TimeStamp,X,Y,Event
13:25:48.2718,461.2,254.4,fixation
13:25:48.2723,463.3,254.4,fixation
13:25:48.2728,463.6,252.4,fixation
13:25:48.2733,464.0,250.2,fixation
13:25:48.2738,464.8,250.6,fixation
13:25:48.2743,465.6,251.1,fixation
13:25:48.2748,466.5,250.9,fixation
13:25:48.2753,465.5,248.8,fixation
13:25:48.2758,463.6,246.6,fixation
13:25:48.2763,461.7,244.5,fixation
13:25:48.2768,461.4,242.9,fixation
13:25:48.2773,461.9,240.7,fixation
13:25:48.2778,462.3,239.3,fixation
13:25:48.2783,461.8,241.4,fixation
13:25:48.2788,461.1,244.0,fixation
13:25:48.2793,461.6,246.5,fixation
13:25:48.2798,462.8,246.1,fixation
13:25:48.2803,466.7,246.1,fixation
13:25:48.2808,469.4,246.2,fixation
13:25:48.2813,471.5,246.6,fixation
13:25:48.2818,470.8,246.5,fixation
13:25:48.2823,470.6,240.6,fixation
13:25:48.2828,469.0,234.7,fixation
13:25:48.2833,467.3,230.2,fixation
13:25:48.2838,466.5,233.1,fixation
13:25:48.2843,467.5,239.4,fixation
13:25:48.2848,468.6,244.2,fixation
13:25:48.2853,467.2,240.3,fixation
13:25:48.2858,467.2,233.2,fixation
13:25:48.2863,466.7,226.8,fixation
13:25:48.2868,467.1,228.2,fixation
13:25:48.2873,466.1,232.3,fixation
13:25:48.2878,467.1,235.7,fixation
13:25:48.2883,469.7,239.2,fixation
13:25:48.2888,471.5,240.0,fixation
13:25:48.2893,471.7,238.7,fixation
13:25:48.2898,470.8,234.0,fixation
13:25:48.2903,471.3,229.4,fixation
13:25:48.2908,472.2,225.9,fixation
13:25:48.2913,472.9,225.1,fixation
13:25:48.2918,471.7,222.1,fixation
13:25:48.2923,470.0,220.0,fixation
13:25:48.2928,468.4,219.9,fixation
13:25:48.2933,467.5,223.9,fixation
13:25:48.2938,466.3,231.2,fixation
13:25:48.2943,464.9,236.6,fixation
13:25:48.2948,464.5,240.3,fixation
13:25:48.2953,466.9,240.3,fixation
13:25:48.2958,469.3,240.2,fixation
13:25:48.2963,471.7,240.8,fixation
13:25:48.2968,471.7,241.6,fixation
13:25:48.2973,471.8,241.0,fixation
13:25:48.2978,468.1,239.3,fixation
13:25:48.2983,465.2,237.7,fixation
13:25:48.2988,463.3,236.3,fixation
13:25:48.2993,464.8,235.2,fixation
13:25:48.2998,465.3,235.5,fixation
13:25:48.3003,465.6,237.0,fixation
13:25:48.3008,466.2,239.2,fixation
13:25:48.3013,467.7,240.0,fixation
13:25:48.3018,468.4,240.7,fixation
13:25:48.3023,467.7,248.1,fixation
13:25:48.3028,466.2,255.6,fixation
13:25:48.3033,465.7,255.7,fixation
13:25:48.3038,466.8,250.3,fixation
13:25:48.3043,467.9,245.0,fixation
13:25:48.3048,468.2,247.1,fixation
13:25:48.3053,467.3,247.1,fixation
13:25:48.3058,466.4,246.4,fixation
13:25:48.3063,465.5,245.1,fixation
13:25:48.3068,465.4,246.7,fixation
13:25:48.3073,465.1,250.5,fixation
13:25:48.3078,463.6,255.0,fixation
13:25:48.3083,462.0,258.2,fixation
13:25:48.3088,460.5,260.0,fixation
13:25:48.3093,462.3,252.9,fixation
13:25:48.3098,464.4,244.0,fixation
13:25:48.3103,466.4,236.0,fixation
13:25:48.3108,466.1,236.6,fixation
13:25:48.3113,465.8,236.8,fixation
13:25:48.3118,466.0,236.1,fixation
13:25:48.3123,466.0,240.6,fixation
13:25:48.3128,465.7,245.2,fixation
13:25:48.3133,465.1,249.6,fixation
13:25:48.3138,466.1,249.7,fixation
13:25:48.3143,467.4,250.4,fixation
13:25:48.3148,468.7,251.4,fixation
13:25:48.3153,469.1,247.2,fixation
13:25:48.3158,469.5,242.6,fixation
13:25:48.3163,468.9,238.0,fixation
13:25:48.3168,468.0,237.9,fixation
13:25:48.3173,469.2,238.0,fixation
13:25:48.3178,471.5,238.1,fixation
13:25:48.3183,473.6,239.6,fixation
13:25:48.3188,473.3,242.1,fixation
13:25:48.3193,471.9,244.6,fixation
13:25:48.3198,470.7,243.0,fixation
13:25:48.3203,471.1,240.4,fixation
13:25:48.3208,472.8,237.1,fixation
13:25:48.3213,472.1,236.5,fixation
13:25:48.3218,469.7,238.5,fixation
13:25:48.3223,467.2,241.1,fixation
13:25:48.3228,466.7,246.2,fixation
13:25:48.3233,465.9,248.5,fixation
13:25:48.3238,465.1,253.4,fixation
13:25:48.3243,464.6,256.1,fixation
13:25:48.3248,467.9,246.6,fixation
13:25:48.3253,469.9,234.4,fixation
13:25:48.3258,470.2,224.0,fixation
13:25:48.3263,466.0,231.0,fixation
13:25:48.3268,462.9,240.9,fixation
13:25:48.3273,461.2,248.9,fixation
13:25:48.3278,462.5,252.1,fixation
13:25:48.3283,464.0,252.6,fixation
13:25:48.3288,466.3,244.8,fixation
13:25:48.3293,467.1,236.5,fixation
13:25:48.3298,467.4,229.1,fixation
13:25:48.3303,466.5,230.8,fixation
13:25:48.3308,463.8,239.2,fixation
13:25:48.3313,461.5,246.7,fixation
13:25:48.3318,463.1,252.2,fixation
13:25:48.3323,466.4,251.0,fixation
13:25:48.3328,469.6,249.6,fixation
13:25:48.3333,468.3,249.3,fixation
13:25:48.3338,467.5,249.0,fixation
13:25:48.3343,467.3,248.1,fixation
13:25:48.3348,467.8,246.5,fixation
13:25:48.3353,467.4,246.7,fixation
13:25:48.3358,466.0,249.3,fixation
13:25:48.3363,465.8,251.5,fixation
13:25:48.3368,466.0,252.0,fixation
13:25:48.3373,466.9,248.3,fixation
13:25:48.3378,466.8,245.9,fixation
13:25:48.3383,466.6,243.8,fixation
13:25:48.3388,467.0,244.5,fixation
13:25:48.3393,467.3,245.3,fixation
13:25:48.3398,467.5,245.9,fixation
13:25:48.3403,467.0,246.2,fixation
13:25:48.3408,467.1,246.2,fixation
13:25:48.3413,467.7,244.4,fixation
13:25:48.3418,468.3,240.9,fixation
13:25:48.3423,468.7,237.4,fixation
13:25:48.3428,468.7,235.6,fixation
13:25:48.3433,469.1,235.4,fixation
13:25:48.3438,470.0,235.2,fixation
13:25:48.3443,471.1,235.7,fixation
13:25:48.3448,471.6,237.0,fixation
13:25:48.3453,470.5,238.3,fixation
13:25:48.3458,469.2,238.8,fixation
13:25:48.3463,467.5,238.7,fixation
13:25:48.3468,466.2,244.7,fixation
13:25:48.3473,464.8,254.0,fixation
13:25:48.3478,463.8,263.3,fixation
13:25:48.3483,464.2,261.1,fixation
13:25:48.3488,465.3,255.7,fixation
13:25:48.3493,466.2,250.6,fixation
13:25:48.3498,466.8,250.9,fixation
13:25:48.3503,467.2,247.4,fixation
13:25:48.3508,466.9,243.7,fixation
13:25:48.3513,465.5,242.6,fixation
13:25:48.3518,463.4,246.0,fixation
13:25:48.3523,462.3,246.6,fixation
13:25:48.3528,462.5,244.8,fixation
13:25:48.3533,463.5,242.5,fixation
13:25:48.3538,466.0,244.4,fixation
13:25:48.3543,468.8,247.4,fixation
13:25:48.3548,471.2,250.2,fixation
13:25:48.3553,471.5,248.3,fixation
13:25:48.3558,471.2,245.1,fixation
13:25:48.3563,472.3,244.2,fixation
13:25:48.3568,473.8,245.2,fixation
13:25:48.3573,473.3,246.1,fixation
13:25:48.3578,471.5,242.7,fixation
13:25:48.3583,469.5,241.4,fixation
13:25:48.3588,467.8,240.9,fixation
13:25:48.3593,465.9,242.5,fixation
13:25:48.3598,464.0,244.0,fixation
13:25:48.3603,461.3,245.3,fixation
13:25:48.3608,458.7,246.5,fixation
13:25:48.3613,460.5,243.0,fixation
13:25:48.3618,464.8,240.3,fixation
13:25:48.3623,469.3,237.7,fixation
13:25:48.3628,469.6,239.9,fixation
13:25:48.3633,470.5,241.8,fixation
13:25:48.3638,471.4,244.5,fixation
13:25:48.3643,472.2,246.3,fixation
13:25:48.3648,472.4,244.7,fixation
13:25:48.3653,472.2,241.7,fixation
13:25:48.3658,471.2,238.6,fixation
13:25:48.3663,470.6,237.8,fixation
13:25:48.3668,470.1,237.4,fixation
13:25:48.3673,470.4,236.8,fixation
13:25:48.3678,473.3,232.7,fixation
13:25:48.3683,476.1,228.9,fixation
13:25:48.3688,477.0,229.6,fixation
13:25:48.3693,471.9,236.3,fixation
13:25:48.3698,466.7,243.1,fixation
13:25:48.3703,463.6,246.2,fixation
13:25:48.3708,463.8,246.6,fixation
13:25:48.3713,464.0,246.3,fixation
13:25:48.3718,464.2,245.7,fixation
13:25:48.3723,465.0,246.8,fixation
13:25:48.3728,466.4,248.5,fixation
13:25:48.3733,468.0,247.9,fixation
13:25:48.3738,469.1,243.6,fixation
13:25:48.3743,469.8,236.8,fixation
13:25:48.3748,468.9,234.5,fixation
13:25:48.3753,467.9,234.3,fixation
13:25:48.3758,467.5,236.7,fixation
13:25:48.3763,469.3,237.1,fixation
13:25:48.3768,470.9,240.2,fixation
13:25:48.3773,470.0,243.0,fixation
13:25:48.3778,466.6,245.7,fixation
13:25:48.3783,463.4,245.6,fixation
13:25:48.3788,465.9,241.1,fixation
13:25:48.3793,472.4,236.9,fixation
13:25:48.3798,478.9,232.7,fixation
13:25:48.3803,481.7,228.5,fixation
13:25:48.3808,482.1,224.2,fixation
13:25:48.3813,482.4,221.8,fixation
13:25:48.3818,479.1,223.6,fixation
13:25:48.3823,475.1,232.1,fixation
13:25:48.3828,471.1,238.4,fixation
13:25:48.3833,470.0,244.9,fixation
13:25:48.3838,468.0,245.3,fixation
13:25:48.3843,465.5,250.0,fixation
13:25:48.3848,461.2,255.7,fixation
13:25:48.3853,458.3,260.7,fixation
13:25:48.3858,458.0,258.9,fixation
13:25:48.3863,462.5,255.9,saccade
13:25:48.3868,462.7,257.1,saccade
13:25:48.3873,463.1,257.1,saccade
13:25:48.3878,464.9,246.5,saccade
13:25:48.3883,469.3,236.1,saccade
13:25:48.3888,473.0,228.1,saccade
13:25:48.3893,475.2,229.3,saccade
13:25:48.3898,474.8,230.4,saccade
13:25:48.3903,476.8,229.3,saccade
13:25:48.3908,479.2,229.5,saccade
13:25:48.3913,481.7,229.7,saccade
13:25:48.3918,481.4,231.1,saccade
13:25:48.3923,480.8,233.9,saccade
13:25:48.3928,479.9,238.6,saccade
13:25:48.3933,476.7,241.7,saccade
13:25:48.3938,473.6,243.3,saccade
13:25:48.3943,469.0,242.9,saccade
13:25:48.3948,467.4,242.8,saccade
13:25:48.3953,465.8,242.8,saccade
13:25:48.3958,465.6,245.1,saccade
13:25:48.3963,465.4,246.3,saccade
13:25:48.3968,467.3,246.4,saccade
13:25:48.3973,470.4,243.6,saccade
13:25:48.3978,473.5,241.8,saccade
13:25:48.3983,474.6,240.9,saccade
13:25:48.3988,479.1,239.7,saccade
13:25:48.3993,483.6,238.4,saccade
13:25:48.3998,488.3,237.0,saccade
13:25:48.4003,488.5,236.5,saccade
13:25:48.4008,488.3,236.1,saccade
13:25:48.4013,479.9,235.4,saccade
13:25:48.4018,471.4,234.7,saccade
13:25:48.4023,465.2,233.8,saccade
13:25:48.4028,466.4,233.4,saccade
13:25:48.4033,467.1,232.3,saccade
13:25:48.4038,465.0,231.3,saccade
13:25:48.4043,463.0,234.8,saccade
13:25:48.4048,465.1,240.0,saccade
13:25:48.4053,468.2,245.9,saccade
13:25:48.4058,471.7,247.4,saccade
13:25:48.4063,471.9,245.4,saccade
13:25:48.4068,472.4,242.7,saccade
13:25:48.4073,472.9,240.8,saccade
13:25:48.4078,473.5,242.2,saccade
13:25:48.4083,473.5,244.4,saccade
13:25:48.4088,470.6,245.8,saccade
13:25:48.4093,467.7,244.0,saccade
13:25:48.4098,469.7,239.9,saccade
13:25:48.4103,474.7,235.9,saccade
13:25:48.4108,479.3,234.5,saccade
13:25:48.4113,478.2,239.5,saccade
13:25:48.4118,476.7,244.5,saccade
13:25:48.4123,476.5,249.6,saccade
13:25:48.4128,478.1,244.9,fixation
13:25:48.4133,478.0,242.6,fixation
13:25:48.4138,476.0,242.5,fixation
13:25:48.4143,474.1,242.4,fixation
13:25:48.4148,470.9,241.0,fixation
13:25:48.4153,469.5,238.3,fixation
13:25:48.4158,468.7,235.6,fixation
13:25:48.4163,470.3,232.3,fixation
13:25:48.4168,471.8,230.2,fixation
13:25:48.4173,472.1,235.3,fixation
13:25:48.4178,470.6,242.5,fixation
13:25:48.4183,469.2,247.6,fixation
13:25:48.4188,467.2,247.2,fixation
13:25:48.4193,466.1,248.6,fixation
13:25:48.4198,464.8,252.1,fixation
13:25:48.4203,463.7,255.2,fixation
13:25:48.4208,462.7,256.4,fixation
13:25:48.4213,461.8,257.3,fixation
13:25:48.4218,460.8,256.7,fixation
13:25:48.4223,460.3,249.5,fixation
13:25:48.4228,460.2,242.7,fixation
13:25:48.4233,461.5,236.2,fixation
13:25:48.4238,463.4,236.3,fixation
13:25:48.4243,464.7,237.4,fixation
13:25:48.4248,465.9,246.0,fixation
13:25:48.4253,466.9,254.7,fixation
13:25:48.4258,467.9,262.3,fixation
13:25:48.4263,466.8,255.2,fixation
13:25:48.4268,465.0,248.0,fixation
13:25:48.4273,464.1,240.1,fixation
13:25:48.4278,465.1,239.3,fixation
13:25:48.4283,465.9,237.6,fixation
13:25:48.4288,465.7,237.0,fixation
13:25:48.4293,466.5,236.7,fixation
13:25:48.4298,467.4,237.6,fixation
13:25:48.4303,468.1,239.3,fixation
13:25:48.4308,467.6,240.7,fixation
13:25:48.4313,467.4,241.5,fixation
13:25:48.4318,467.4,241.6,fixation
13:25:48.4323,463.7,241.4,fixation
13:25:48.4328,459.7,241.4,fixation
13:25:48.4333,456.0,241.2,fixation
13:25:48.4338,456.2,241.1,fixation
13:25:48.4343,456.4,241.0,fixation
13:25:48.4348,455.9,242.9,fixation
13:25:48.4353,455.4,244.8,fixation
13:25:48.4358,458.2,246.8,fixation
13:25:48.4363,461.5,247.0,fixation
13:25:48.4368,464.8,246.9,fixation
13:25:48.4373,465.1,246.3,fixation
13:25:48.4378,465.6,245.4,fixation
13:25:48.4383,466.2,243.8,fixation
13:25:48.4388,470.0,242.6,fixation
13:25:48.4393,473.4,245.8,fixation
13:25:48.4398,475.2,249.8,fixation
13:25:48.4403,472.2,251.9,fixation
13:25:48.4408,469.9,248.4,fixation
13:25:48.4413,468.9,246.5,fixation
13:25:48.4418,468.7,246.3,fixation
13:25:48.4423,467.5,247.7,fixation
13:25:48.4428,466.4,247.4,fixation
13:25:48.4433,465.6,247.0,fixation
13:25:48.4438,464.6,246.7,fixation
13:25:48.4443,463.0,246.6,fixation
13:25:48.4448,461.6,246.7,fixation
13:25:48.4453,462.6,246.9,fixation
13:25:48.4458,464.6,243.6,fixation
13:25:48.4463,466.8,240.2,fixation
13:25:48.4468,467.5,237.2,fixation
13:25:48.4473,467.8,238.2,fixation
13:25:48.4478,467.2,238.6,fixation
13:25:48.4483,465.9,238.6,fixation
13:25:48.4488,465.4,237.4,fixation
13:25:48.4493,465.7,236.0,fixation
13:25:48.4498,466.8,234.6,fixation
13:25:48.4503,465.7,243.1,fixation
13:25:48.4508,464.3,252.2,fixation
13:25:48.4513,463.2,258.0,fixation
13:25:48.4518,463.2,256.5,fixation
13:25:48.4523,462.0,256.9,fixation
13:25:48.4528,460.5,260.6,fixation
13:25:48.4533,461.5,257.3,fixation
13:25:48.4538,463.9,251.1,fixation
13:25:48.4543,466.0,244.9,fixation
13:25:48.4548,465.3,245.1,fixation
13:25:48.4553,464.5,246.7,fixation
13:25:48.4558,464.0,248.9,fixation
13:25:48.4563,463.9,249.8,fixation
13:25:48.4568,464.0,250.3,fixation
13:25:48.4573,463.9,254.1,fixation
13:25:48.4578,465.0,258.0,fixation
13:25:48.4583,465.8,260.0,fixation
13:25:48.4588,467.0,253.7,fixation
13:25:48.4593,467.5,247.4,fixation
13:25:48.4598,468.2,243.1,fixation
13:25:48.4603,467.6,243.1,fixation
13:25:48.4608,466.2,247.8,fixation
13:25:48.4613,466.1,252.5,fixation
13:25:48.4618,467.3,255.3,fixation
13:25:48.4623,466.9,253.3,fixation
13:25:48.4628,465.1,251.5,fixation
13:25:48.4633,463.2,251.7,fixation
13:25:48.4638,463.2,252.0,fixation
13:25:48.4643,463.7,252.0,fixation
13:25:48.4648,464.8,250.6,fixation
13:25:48.4653,465.9,249.2,fixation
13:25:48.4658,466.6,246.1,fixation
13:25:48.4663,465.7,244.4,fixation
13:25:48.4668,464.4,246.8,fixation
13:25:48.4673,463.0,250.6,fixation
13:25:48.4678,462.6,254.1,fixation
13:25:48.4683,461.6,250.2,fixation
13:25:48.4688,460.6,247.6,fixation
13:25:48.4693,461.8,245.3,fixation
13:25:48.4698,463.9,245.1,fixation
13:25:48.4703,466.1,243.5,fixation
13:25:48.4708,466.0,241.4,fixation
13:25:48.4713,464.4,240.7,fixation
13:25:48.4718,462.9,240.3,fixation
13:25:48.4723,462.3,241.3,fixation
13:25:48.4728,463.1,242.4,fixation
13:25:48.4733,464.2,242.6,fixation
13:25:48.4738,464.6,241.6,fixation
13:25:48.4743,458.4,241.8,saccade
13:25:48.4748,455.6,244.1,saccade
13:25:48.4753,456.4,247.4,saccade
13:25:48.4758,459.3,251.0,saccade
13:25:48.4763,461.8,252.9,saccade
13:25:48.4768,463.1,253.8,saccade
13:25:48.4773,462.4,254.6,saccade
13:25:48.4778,463.4,251.4,saccade
13:25:48.4783,465.0,245.7,saccade
13:25:48.4788,466.6,239.9,saccade
13:25:48.4793,466.3,240.1,saccade
13:25:48.4798,465.9,244.1,saccade
13:25:48.4803,466.4,248.2,saccade
13:25:48.4808,467.3,247.1,saccade
13:25:48.4813,468.3,244.0,saccade
13:25:48.4818,471.9,240.8,saccade
13:25:48.4823,475.4,239.5,saccade
13:25:48.4828,478.9,238.2,saccade
13:25:48.4833,483.2,237.2,saccade
13:25:48.4838,487.8,232.4,saccade
13:25:48.4843,492.1,227.6,saccade
13:25:48.4848,492.0,224.3,saccade
13:25:48.4853,492.6,227.7,saccade
13:25:48.4858,496.1,231.3,saccade
13:25:48.4863,501.6,233.2,saccade
13:25:48.4868,506.6,230.9,saccade
13:25:48.4873,508.7,228.5,saccade
13:25:48.4878,508.4,232.7,saccade
13:25:48.4883,510.1,239.5,saccade
13:25:48.4888,512.1,246.1,saccade
13:25:48.4893,519.6,244.5,saccade
13:25:48.4898,524.7,242.6,saccade
13:25:48.4903,531.7,241.0,saccade
13:25:48.4908,533.9,240.5,saccade
13:25:48.4913,536.4,239.9,saccade
13:25:48.4918,544.8,240.3,saccade
13:25:48.4923,552.8,242.0,saccade
13:25:48.4928,558.6,244.2,saccade
13:25:48.4933,556.5,245.1,saccade
13:25:48.4938,554.5,244.7,saccade
13:25:48.4943,554.6,243.5,saccade
13:25:48.4948,557.3,242.5,saccade
13:25:48.4953,560.1,240.2,saccade
13:25:48.4958,558.2,238.3,saccade
13:25:48.4963,553.8,236.0,saccade
13:25:48.4968,549.2,235.5,saccade
13:25:48.4973,549.2,235.2,saccade
13:25:48.4978,549.5,235.2,saccade
13:25:48.4983,550.5,235.3,saccade
13:25:48.4988,552.8,241.3,saccade
13:25:48.4993,554.7,247.3,saccade
13:25:48.4998,556.3,246.5,saccade
13:25:48.5003,556.1,239.6,saccade
13:25:48.5008,554.0,235.9,saccade
13:25:48.5013,551.8,238.9,saccade
13:25:48.5018,548.9,241.8,saccade
13:25:48.5023,547.9,241.1,saccade
13:25:48.5028,546.4,240.3,saccade
13:25:48.5033,546.1,236.7,saccade
13:25:48.5038,545.9,233.8,saccade
13:25:48.5043,546.0,234.2,saccade
13:25:48.5048,546.4,237.6,saccade
13:25:48.5053,546.7,240.9,saccade
13:25:48.5058,547.5,244.3,saccade
13:25:48.5063,548.2,247.7,saccade
13:25:48.5068,549.0,248.3,saccade
13:25:48.5073,548.0,245.6,saccade
13:25:48.5078,546.5,242.8,saccade
13:25:48.5083,543.7,242.6,saccade
13:25:48.5088,542.7,242.1,saccade
13:25:48.5093,541.6,241.7,saccade
13:25:48.5098,541.1,242.0,saccade
13:25:48.5103,540.6,243.4,saccade
13:25:48.5108,540.4,244.8,saccade
13:25:48.5113,543.8,237.0,saccade
13:25:48.5118,546.9,228.5,saccade
13:25:48.5123,546.7,220.2,saccade
13:25:48.5128,543.8,220.4,saccade
13:25:48.5133,540.9,220.5,saccade
13:25:48.5138,540.7,225.6,saccade
13:25:48.5143,541.2,230.7,saccade
13:25:48.5148,543.0,233.1,saccade
13:25:48.5153,545.1,230.5,saccade
13:25:48.5158,544.2,227.7,saccade
13:25:48.5163,542.1,227.6,saccade
13:25:48.5168,541.1,224.9,fixation
13:25:48.5173,541.3,228.2,fixation
13:25:48.5178,543.4,233.7,fixation
13:25:48.5183,545.6,237.6,fixation
13:25:48.5188,548.8,235.8,fixation
13:25:48.5193,549.5,233.0,fixation
13:25:48.5198,546.8,236.0,fixation
13:25:48.5203,543.4,240.5,fixation
13:25:48.5208,540.0,245.1,fixation
13:25:48.5213,542.0,245.9,fixation
13:25:48.5218,544.1,246.3,fixation
13:25:48.5223,545.6,245.2,fixation
13:25:48.5228,544.9,243.8,fixation
13:25:48.5233,544.2,242.4,fixation
13:25:48.5238,543.9,242.5,fixation
13:25:48.5243,541.2,243.8,fixation
13:25:48.5248,538.7,245.2,fixation
13:25:48.5253,537.1,246.6,fixation
13:25:48.5258,537.4,250.6,fixation
13:25:48.5263,539.1,254.7,fixation
13:25:48.5268,540.3,253.5,fixation
13:25:48.5273,541.8,248.4,fixation
13:25:48.5278,543.4,242.3,fixation
13:25:48.5283,544.9,241.4,fixation
13:25:48.5288,545.4,239.3,fixation
13:25:48.5293,544.9,238.1,fixation
13:25:48.5298,544.8,236.9,fixation
13:25:48.5303,545.2,236.9,fixation
13:25:48.5308,544.9,237.8,fixation
13:25:48.5313,543.9,239.7,fixation
13:25:48.5318,543.5,240.2,fixation
13:25:48.5323,543.3,238.5,fixation
13:25:48.5328,543.0,236.3,fixation
13:25:48.5333,542.5,235.9,fixation
13:25:48.5338,541.9,238.3,fixation
13:25:48.5343,541.9,240.2,fixation
13:25:48.5348,542.2,241.4,fixation
13:25:48.5353,540.8,241.1,fixation
13:25:48.5358,539.2,241.0,fixation
13:25:48.5363,537.5,241.0,fixation
13:25:48.5368,537.4,241.1,fixation
13:25:48.5373,536.9,244.9,fixation
13:25:48.5378,536.7,248.7,fixation
13:25:48.5383,538.6,252.2,fixation
13:25:48.5388,540.8,251.9,fixation
13:25:48.5393,541.0,251.5,fixation
13:25:48.5398,539.1,250.6,fixation
13:25:48.5403,537.6,249.8,fixation
13:25:48.5408,538.0,248.4,fixation
13:25:48.5413,538.3,247.8,fixation
13:25:48.5418,538.0,250.4,fixation
13:25:48.5423,537.8,252.6,fixation
13:25:48.5428,537.7,254.8,fixation
13:25:48.5433,537.8,254.0,fixation
13:25:48.5438,537.3,254.2,fixation
13:25:48.5443,536.2,253.9,fixation
13:25:48.5448,535.0,253.4,fixation
13:25:48.5453,537.0,253.1,fixation
13:25:48.5458,539.8,251.2,fixation
13:25:48.5463,542.5,249.3,fixation
13:25:48.5468,543.0,243.1,fixation
13:25:48.5473,540.4,238.9,fixation
13:25:48.5478,537.4,240.5,fixation
13:25:48.5483,534.4,245.2,fixation
13:25:48.5488,536.8,249.3,fixation
13:25:48.5493,539.5,247.4,fixation
13:25:48.5498,542.3,242.3,fixation
13:25:48.5503,542.5,238.0,fixation
13:25:48.5508,542.7,235.4,fixation
13:25:48.5513,542.7,236.9,fixation
13:25:48.5518,543.2,238.5,fixation
13:25:48.5523,543.8,238.7,fixation
13:25:48.5528,541.6,238.8,fixation
13:25:48.5533,539.2,237.0,fixation
13:25:48.5538,535.7,235.5,fixation
13:25:48.5543,534.7,234.4,fixation
13:25:48.5548,533.2,239.3,fixation
13:25:48.5553,532.6,243.8,fixation
13:25:48.5558,532.7,246.3,fixation
13:25:48.5563,533.8,244.7,fixation
13:25:48.5568,536.1,243.1,fixation
13:25:48.5573,538.9,242.3,fixation
13:25:48.5578,541.3,240.6,fixation
13:25:48.5583,542.2,238.6,fixation
13:25:48.5588,542.1,237.3,fixation
13:25:48.5593,542.4,237.0,fixation
13:25:48.5598,542.4,240.7,fixation
13:25:48.5603,542.2,244.6,fixation
13:25:48.5608,540.1,249.8,fixation
13:25:48.5613,538.4,252.6,fixation
13:25:48.5618,536.8,255.9,fixation
13:25:48.5623,536.8,258.0,fixation
13:25:48.5628,536.9,257.1,fixation
13:25:48.5633,536.2,256.5,fixation
13:25:48.5638,534.6,255.8,fixation
13:25:48.5643,533.3,252.0,fixation
13:25:48.5648,537.1,247.9,fixation
13:25:48.5653,541.8,244.0,fixation
13:25:48.5658,545.3,245.4,fixation
13:25:48.5663,543.9,246.4,fixation
13:25:48.5668,542.3,246.5,fixation
13:25:48.5673,541.4,246.0,fixation
13:25:48.5678,541.1,245.8,fixation
13:25:48.5683,540.9,247.2,fixation
13:25:48.5688,540.8,248.4,fixation
13:25:48.5693,540.9,249.4,fixation
13:25:48.5698,541.3,248.7,fixation
13:25:48.5703,541.8,248.0,fixation
13:25:48.5708,542.0,247.5,fixation
13:25:48.5713,542.0,247.7,fixation
13:25:48.5718,538.8,249.0,fixation
13:25:48.5723,534.9,251.4,fixation
13:25:48.5728,531.1,253.9,fixation
13:25:48.5733,534.8,255.1,fixation
13:25:48.5738,539.2,254.8,fixation
13:25:48.5743,541.4,250.6,fixation
13:25:48.5748,539.4,245.4,fixation
13:25:48.5753,537.3,240.4,fixation
13:25:48.5758,541.2,239.4,fixation
13:25:48.5763,545.1,239.6,fixation
13:25:48.5768,548.3,244.2,fixation
