TimeStamp,X,Y,Event
13:20:53.1843,579.6,535.4,fixation
13:20:53.1848,579.0,534.4,fixation
13:20:53.1853,578.6,536.2,fixation
13:20:53.1858,578.5,538.8,fixation
13:20:53.1863,578.5,539.8,fixation
13:20:53.1868,578.4,538.1,fixation
13:20:53.1873,578.1,537.5,fixation
13:20:53.1878,578.4,538.5,fixation
13:20:53.1883,579.0,538.6,fixation
13:20:53.1888,579.7,537.6,fixation
13:20:53.1893,579.7,537.1,fixation
13:20:53.1898,579.4,537.5,fixation
13:20:53.1903,579.2,537.9,fixation
13:20:53.1908,578.9,537.4,fixation
13:20:53.1913,579.8,537.0,fixation
13:20:53.1918,580.3,537.3,fixation
13:20:53.1923,580.3,538.4,fixation
13:20:53.1928,579.5,539.1,fixation
13:20:53.1933,578.9,538.9,fixation
13:20:53.1938,578.9,536.9,fixation
13:20:53.1943,579.2,535.1,fixation
13:20:53.1948,579.5,534.0,fixation
13:20:53.1953,579.3,534.4,fixation
13:20:53.1958,578.7,534.8,fixation
13:20:53.1963,578.0,535.6,fixation
13:20:53.1968,577.8,536.4,fixation
13:20:53.1973,577.9,536.0,fixation
13:20:53.1978,579.6,535.0,fixation
13:20:53.1983,581.1,535.3,fixation
13:20:53.1988,581.4,536.9,fixation
13:20:53.1993,580.5,538.5,fixation
13:20:53.1998,579.8,536.4,fixation
13:20:53.2003,580.1,534.1,fixation
13:20:53.2008,579.9,532.7,fixation
13:20:53.2013,579.3,533.7,fixation
13:20:53.2018,579.0,535.3,fixation
13:20:53.2023,578.8,538.0,fixation
13:20:53.2028,578.6,540.7,fixation
13:20:53.2033,578.1,542.5,fixation
13:20:53.2038,577.8,542.2,fixation
13:20:53.2043,577.2,541.3,fixation
13:20:53.2048,576.6,540.1,fixation
13:20:53.2053,576.1,539.8,fixation
13:20:53.2058,576.5,540.1,fixation
13:20:53.2063,577.0,537.8,fixation
13:20:53.2068,577.6,534.7,fixation
13:20:53.2073,577.9,534.8,fixation
13:20:53.2078,578.3,538.2,fixation
13:20:53.2083,578.8,539.9,fixation
13:20:53.2088,579.4,538.2,fixation
13:20:53.2093,579.7,536.6,fixation
13:20:53.2098,579.9,536.5,fixation
13:20:53.2103,579.8,536.5,fixation
13:20:53.2108,579.6,537.4,fixation
13:20:53.2113,580.0,538.3,fixation
13:20:53.2118,580.0,539.0,fixation
13:20:53.2123,580.0,536.9,fixation
13:20:53.2128,579.4,534.8,fixation
13:20:53.2133,580.0,533.6,fixation
13:20:53.2138,580.2,534.6,fixation
13:20:53.2143,580.0,535.9,fixation
13:20:53.2148,579.2,536.4,fixation
13:20:53.2153,578.8,536.4,fixation
13:20:53.2158,578.9,535.9,fixation
13:20:53.2163,579.5,535.5,fixation
13:20:53.2168,580.1,535.3,fixation
13:20:53.2173,580.6,536.7,fixation
13:20:53.2178,580.7,538.0,fixation
13:20:53.2183,580.7,539.4,fixation
13:20:53.2188,580.7,540.2,fixation
13:20:53.2193,580.8,541.1,fixation
13:20:53.2198,580.9,541.6,fixation
13:20:53.2203,581.1,541.3,fixation
13:20:53.2208,580.0,540.8,fixation
13:20:53.2213,578.9,538.4,fixation
13:20:53.2218,577.8,536.0,fixation
13:20:53.2223,577.8,536.6,fixation
13:20:53.2228,577.6,539.5,fixation
13:20:53.2233,577.5,542.0,fixation
13:20:53.2238,577.6,540.2,fixation
13:20:53.2243,576.3,536.0,fixation
13:20:53.2248,575.0,532.2,fixation
13:20:53.2253,574.5,531.4,fixation
13:20:53.2258,575.2,533.3,fixation
13:20:53.2263,576.2,534.9,fixation
13:20:53.2268,576.4,534.5,fixation
13:20:53.2273,577.2,533.7,fixation
13:20:53.2278,578.0,534.7,fixation
13:20:53.2283,578.5,535.2,fixation
13:20:53.2288,578.5,535.7,fixation
13:20:53.2293,579.4,536.3,fixation
13:20:53.2298,580.6,538.0,fixation
13:20:53.2303,581.8,539.9,fixation
13:20:53.2308,580.1,540.0,fixation
13:20:53.2313,578.5,540.2,fixation
13:20:53.2318,578.5,540.2,fixation
13:20:53.2323,580.2,540.5,fixation
13:20:53.2328,581.9,540.9,fixation
13:20:53.2333,582.0,540.0,fixation
13:20:53.2338,580.7,539.6,fixation
13:20:53.2343,579.5,539.8,fixation
13:20:53.2348,578.0,541.2,fixation
13:20:53.2353,577.9,539.9,fixation
13:20:53.2358,578.9,538.0,fixation
13:20:53.2363,580.7,536.7,fixation
13:20:53.2368,582.4,537.1,fixation
13:20:53.2373,581.6,537.4,fixation
13:20:53.2378,580.2,537.1,fixation
13:20:53.2383,578.7,536.7,fixation
13:20:53.2388,579.1,536.6,fixation
13:20:53.2393,579.6,536.4,fixation
13:20:53.2398,580.3,536.6,fixation
13:20:53.2403,581.0,536.9,fixation
13:20:53.2408,582.0,537.4,fixation
13:20:53.2413,582.4,538.0,fixation
13:20:53.2418,582.4,538.3,fixation
13:20:53.2423,581.5,537.5,fixation
13:20:53.2428,580.6,536.7,fixation
13:20:53.2433,580.1,536.0,fixation
13:20:53.2438,579.6,536.6,fixation
13:20:53.2443,579.2,537.1,fixation
13:20:53.2448,578.4,536.9,fixation
13:20:53.2453,577.9,535.8,fixation
13:20:53.2458,577.3,534.8,fixation
13:20:53.2463,578.5,534.8,fixation
13:20:53.2468,580.0,536.0,fixation
13:20:53.2473,579.7,536.9,fixation
13:20:53.2478,577.9,537.8,fixation
13:20:53.2483,576.4,537.2,fixation
13:20:53.2488,576.9,536.7,fixation
