TimeStamp,X,Y,Event
11:24:34.8426,929.0,539.4,fixation
11:24:34.8431,929.4,538.0,fixation
11:24:34.8436,929.8,536.6,fixation
11:24:34.8441,930.0,537.9,fixation
11:24:34.8446,930.0,538.8,fixation
11:24:34.8451,930.1,539.6,fixation
11:24:34.8456,930.0,539.4,fixation
11:24:34.8461,929.7,538.8,fixation
11:24:34.8466,929.5,538.2,fixation
11:24:34.8471,929.2,539.1,fixation
11:24:34.8476,928.8,540.7,fixation
11:24:34.8481,928.8,541.3,fixation
11:24:34.8486,928.8,540.3,fixation
11:24:34.8491,928.0,538.9,fixation
11:24:34.8496,926.8,538.7,fixation
11:24:34.8501,926.0,538.3,fixation
11:24:34.8506,926.7,538.2,fixation
11:24:34.8511,927.4,538.7,fixation
11:24:34.8516,928.0,539.4,fixation
11:24:34.8521,928.7,540.1,fixation
11:24:34.8526,929.5,540.1,fixation
11:24:34.8531,928.7,539.6,fixation
11:24:34.8536,927.8,538.6,fixation
11:24:34.8541,926.8,537.5,fixation
11:24:34.8546,926.3,537.1,fixation
11:24:34.8551,925.1,537.4,fixation
11:24:34.8556,923.9,538.5,fixation
11:24:34.8561,923.5,539.3,fixation
11:24:34.8566,923.5,539.3,fixation
11:24:34.8571,924.1,537.8,fixation
11:24:34.8576,925.3,536.1,fixation
11:24:34.8581,926.5,535.2,fixation
11:24:34.8586,927.2,535.0,fixation
11:24:34.8591,927.3,535.0,fixation
11:24:34.8596,927.8,534.4,fixation
11:24:34.8601,928.3,533.8,fixation
11:24:34.8606,927.1,532.7,fixation
11:24:34.8611,925.4,532.3,fixation
11:24:34.8616,923.6,532.6,fixation
11:24:34.8621,923.8,533.5,fixation
11:24:34.8626,923.9,536.8,fixation
11:24:34.8631,924.1,539.4,fixation
11:24:34.8636,924.1,541.7,fixation
11:24:34.8641,924.1,541.4,fixation
11:24:34.8646,923.8,541.0,fixation
11:24:34.8651,923.5,540.7,fixation
11:24:34.8656,923.3,540.3,fixation
11:24:34.8661,924.3,539.8,fixation
11:24:34.8666,925.3,539.5,fixation
11:24:34.8671,924.9,539.3,fixation
11:24:34.8676,923.6,538.3,fixation
11:24:34.8681,922.2,537.4,fixation
11:24:34.8686,922.1,536.5,fixation
11:24:34.8691,922.5,536.6,fixation
11:24:34.8696,923.1,536.5,fixation
11:24:34.8701,923.8,536.0,fixation
11:24:34.8706,923.9,535.5,fixation
11:24:34.8711,923.6,538.3,fixation
11:24:34.8716,923.3,541.4,fixation
11:24:34.8721,923.2,544.4,fixation
11:24:34.8726,923.3,544.4,fixation
11:24:34.8731,923.7,543.3,fixation
11:24:34.8736,923.5,541.9,fixation
11:24:34.8741,923.1,540.1,fixation
11:24:34.8746,922.6,539.4,fixation
11:24:34.8751,922.6,538.9,fixation
11:24:34.8756,922.7,538.6,fixation
11:24:34.8761,923.0,538.3,fixation
11:24:34.8766,923.7,538.0,fixation
11:24:34.8771,924.2,538.2,fixation
11:24:34.8776,924.4,538.9,fixation
11:24:34.8781,924.3,540.1,fixation
11:24:34.8786,923.7,541.2,fixation
11:24:34.8791,923.2,541.9,fixation
11:24:34.8796,923.3,542.0,fixation
11:24:34.8801,923.9,541.7,fixation
11:24:34.8806,924.6,541.2,fixation
11:24:34.8811,924.6,541.7,fixation
11:24:34.8816,924.6,542.6,fixation
11:24:34.8821,924.9,543.3,fixation
11:24:34.8826,924.9,542.6,fixation
11:24:34.8831,924.9,541.8,fixation
11:24:34.8836,924.5,541.2,fixation
11:24:34.8841,924.4,541.9,fixation
11:24:34.8846,924.1,542.7,fixation
11:24:34.8851,923.8,541.9,fixation
11:24:34.8856,923.6,541.1,fixation
11:24:34.8861,924.1,540.4,fixation
11:24:34.8866,924.6,541.6,fixation
11:24:34.8871,925.2,541.7,fixation
11:24:34.8876,925.9,541.6,fixation
11:24:34.8881,926.7,540.8,fixation
11:24:34.8886,925.6,539.2,fixation
11:24:34.8891,923.8,537.6,fixation
11:24:34.8896,921.8,538.4,fixation
11:24:34.8901,921.7,539.9,fixation
11:24:34.8906,922.2,541.0,fixation
11:24:34.8911,923.1,540.6,fixation
11:24:34.8916,924.3,540.2,fixation
11:24:34.8921,924.7,540.4,fixation
11:24:34.8926,924.8,540.6,fixation
11:24:34.8931,924.8,540.1,fixation
11:24:34.8936,925.4,539.5,fixation
11:24:34.8941,925.9,539.0,fixation
11:24:34.8946,926.3,539.3,fixation
11:24:34.8951,926.1,539.7,fixation
11:24:34.8956,925.4,539.9,fixation
11:24:34.8961,924.8,539.9,fixation
11:24:34.8966,924.5,538.6,fixation
11:24:34.8971,924.8,537.3,fixation
11:24:34.8976,925.0,537.1,fixation
11:24:34.8981,924.9,538.4,fixation
11:24:34.8986,925.5,539.8,fixation
11:24:34.8991,926.3,540.0,fixation
11:24:34.8996,926.8,540.4,fixation
11:24:34.9001,926.5,540.7,fixation
11:24:34.9006,926.7,541.0,fixation
11:24:34.9011,927.0,541.3,fixation
11:24:34.9016,927.4,542.0,fixation
11:24:34.9021,927.4,542.7,fixation
11:24:34.9026,927.4,542.4,fixation
11:24:34.9031,927.4,541.7,fixation
11:24:34.9036,927.5,541.1,fixation
11:24:34.9041,927.4,542.2,fixation
11:24:34.9046,927.5,542.7,fixation
11:24:34.9051,927.7,542.5,fixation
11:24:34.9056,927.0,541.4,fixation
11:24:34.9061,925.9,542.3,fixation
11:24:34.9066,924.2,543.9,fixation
11:24:34.9071,923.2,545.5,fixation
11:24:34.9076,923.4,545.6,fixation
11:24:34.9081,924.2,545.6,fixation
11:24:34.9086,925.3,545.2,fixation
11:24:34.9091,926.0,544.8,fixation
11:24:34.9096,926.6,544.2,fixation
11:24:34.9101,926.3,543.7,fixation
11:24:34.9106,925.8,542.7,fixation
11:24:34.9111,925.3,542.3,fixation
11:24:34.9116,925.3,542.5,fixation
11:24:34.9121,925.6,543.6,fixation
11:24:34.9126,925.9,544.5,fixation
11:24:34.9131,925.8,543.3,fixation
11:24:34.9136,925.4,541.7,fixation
11:24:34.9141,924.9,539.0,fixation
11:24:34.9146,924.8,538.0,fixation
11:24:34.9151,925.2,538.7,fixation
11:24:34.9156,925.8,539.5,fixation
11:24:34.9161,925.9,540.5,fixation
11:24:34.9166,924.9,539.8,fixation
11:24:34.9171,924.0,540.2,fixation
11:24:34.9176,923.8,540.3,fixation
11:24:34.9181,924.2,540.5,fixation
11:24:34.9186,924.4,540.6,fixation
11:24:34.9191,924.0,540.6,fixation
11:24:34.9196,923.5,540.7,fixation
11:24:34.9201,923.1,540.4,fixation
11:24:34.9206,923.1,539.2,fixation
11:24:34.9211,923.3,538.1,fixation
11:24:34.9216,923.6,537.3,fixation
11:24:34.9221,923.8,537.3,fixation
11:24:34.9226,923.5,537.3,fixation
11:24:34.9231,923.3,537.3,fixation
11:24:34.9236,923.2,537.2,fixation
11:24:34.9241,923.6,537.2,fixation
11:24:34.9246,923.6,537.2,fixation
11:24:34.9251,923.8,537.2,fixation
11:24:34.9256,923.9,540.2,fixation
11:24:34.9261,924.1,543.3,fixation
11:24:34.9266,924.0,546.4,fixation
11:24:34.9271,923.4,546.2,fixation
11:24:34.9276,922.0,546.0,fixation
11:24:34.9281,920.7,545.9,fixation
11:24:34.9286,920.9,545.6,fixation
11:24:34.9291,921.8,545.0,fixation
11:24:34.9296,923.0,544.5,fixation
11:24:34.9301,923.7,544.0,fixation
11:24:34.9306,924.1,543.4,fixation
11:24:34.9311,924.1,543.6,fixation
11:24:34.9316,924.0,544.2,fixation
11:24:34.9321,923.9,544.7,fixation
11:24:34.9326,923.8,544.1,fixation
11:24:34.9331,923.7,543.5,fixation
11:24:34.9336,924.9,543.1,fixation
11:24:34.9341,926.0,542.9,fixation
11:24:34.9346,927.0,541.9,fixation
11:24:34.9351,926.9,540.9,fixation
11:24:34.9356,926.7,540.1,fixation
11:24:34.9361,926.6,540.7,fixation
11:24:34.9366,927.1,541.2,fixation
11:24:34.9371,927.8,539.4,fixation
11:24:34.9376,929.1,537.3,fixation
11:24:34.9381,929.8,536.8,fixation
11:24:34.9386,929.7,538.4,fixation
11:24:34.9391,929.2,538.5,fixation
11:24:34.9396,928.8,537.2,fixation
11:24:34.9401,928.8,536.6,fixation
11:24:34.9406,929.3,537.9,fixation
11:24:34.9411,929.7,539.0,fixation
11:24:34.9416,930.3,539.2,fixation
11:24:34.9421,930.5,538.7,fixation
11:24:34.9426,929.4,538.2,fixation
11:24:34.9431,927.8,537.8,fixation
11:24:34.9436,926.1,539.1,fixation
11:24:34.9441,925.4,540.7,fixation
11:24:34.9446,925.0,542.4,fixation
11:24:34.9451,925.2,543.3,fixation
11:24:34.9456,926.1,544.1,fixation
11:24:34.9461,927.0,543.5,fixation
11:24:34.9466,926.5,542.7,fixation
