TimeStamp,X,Y,Event
11:19:47.1091,571.2,842.8,fixation
11:19:47.1096,570.9,844.5,fixation
11:19:47.1101,570.6,845.5,fixation
11:19:47.1106,570.4,845.6,fixation
11:19:47.1111,570.4,845.8,fixation
11:19:47.1116,570.4,846.4,fixation
11:19:47.1121,571.5,847.0,fixation
11:19:47.1126,572.6,848.0,fixation
11:19:47.1131,573.8,848.6,fixation
11:19:47.1136,573.8,849.1,fixation
11:19:47.1141,573.9,848.7,fixation
11:19:47.1146,573.9,847.9,fixation
11:19:47.1151,573.9,847.0,fixation
11:19:47.1156,573.9,846.2,fixation
11:19:47.1161,573.9,846.4,fixation
11:19:47.1166,574.1,846.8,fixation
11:19:47.1171,574.4,847.0,fixation
11:19:47.1176,575.2,846.2,fixation
11:19:47.1181,575.9,845.3,fixation
11:19:47.1186,576.5,844.7,fixation
11:19:47.1191,576.7,844.9,fixation
11:19:47.1196,576.9,845.4,fixation
11:19:47.1201,576.9,845.9,fixation
11:19:47.1206,576.8,846.1,fixation
11:19:47.1211,576.5,846.0,fixation
11:19:47.1216,576.3,845.9,fixation
11:19:47.1221,576.2,846.0,fixation
11:19:47.1226,576.2,846.0,fixation
11:19:47.1231,576.4,846.1,fixation
11:19:47.1236,576.9,846.0,fixation
11:19:47.1241,577.3,846.2,fixation
11:19:47.1246,577.1,846.4,fixation
11:19:47.1251,576.8,844.3,fixation
11:19:47.1256,576.7,842.1,fixation
11:19:47.1261,576.8,841.7,fixation
11:19:47.1266,576.8,843.6,fixation
11:19:47.1271,576.8,845.4,fixation
11:19:47.1276,576.7,845.4,fixation
11:19:47.1281,576.0,844.5,fixation
11:19:47.1286,575.2,843.6,fixation
11:19:47.1291,574.6,842.7,fixation
11:19:47.1296,574.5,842.7,fixation
11:19:47.1301,574.5,842.7,fixation
11:19:47.1306,574.5,842.7,fixation
11:19:47.1311,574.4,843.0,fixation
11:19:47.1316,574.4,843.6,fixation
11:19:47.1321,574.3,844.3,fixation
11:19:47.1326,573.6,844.4,fixation
11:19:47.1331,573.0,844.1,fixation
11:19:47.1336,572.3,844.8,fixation
11:19:47.1341,571.9,845.8,fixation
11:19:47.1346,571.5,847.0,fixation
11:19:47.1351,571.1,847.2,fixation
11:19:47.1356,571.8,847.5,fixation
11:19:47.1361,572.6,847.7,fixation
11:19:47.1366,573.4,848.0,fixation
11:19:47.1371,573.5,848.2,fixation
11:19:47.1376,573.5,846.8,fixation
11:19:47.1381,573.2,845.2,fixation
11:19:47.1386,572.3,843.5,fixation
11:19:47.1391,571.4,843.4,fixation
11:19:47.1396,571.6,843.9,fixation
11:19:47.1401,572.3,845.6,fixation
11:19:47.1406,573.1,847.3,fixation
11:19:47.1411,573.1,847.4,fixation
11:19:47.1416,573.2,846.6,fixation
11:19:47.1421,573.4,845.8,fixation
11:19:47.1426,573.5,846.4,fixation
11:19:47.1431,573.8,847.1,fixation
11:19:47.1436,574.2,847.5,fixation
11:19:47.1441,574.8,847.0,fixation
11:19:47.1446,575.1,846.3,fixation
11:19:47.1451,576.2,845.9,fixation
11:19:47.1456,577.6,845.7,fixation
11:19:47.1461,578.9,845.3,fixation
11:19:47.1466,578.5,844.2,fixation
11:19:47.1471,577.8,843.2,fixation
11:19:47.1476,577.0,842.4,fixation
11:19:47.1481,576.9,842.4,fixation
11:19:47.1486,576.7,845.9,fixation
11:19:47.1491,576.1,849.5,fixation
11:19:47.1496,575.5,851.6,fixation
11:19:47.1501,575.1,850.1,fixation
11:19:47.1506,575.9,848.3,fixation
11:19:47.1511,576.6,847.9,fixation
11:19:47.1516,577.4,847.1,fixation
11:19:47.1521,576.9,846.8,fixation
11:19:47.1526,576.4,846.5,fixation
11:19:47.1531,575.9,846.6,fixation
11:19:47.1536,575.8,847.8,fixation
11:19:47.1541,575.8,848.9,fixation
11:19:47.1546,575.9,850.0,fixation
11:19:47.1551,576.2,850.2,fixation
11:19:47.1556,576.4,851.0,fixation
11:19:47.1561,576.6,851.9,fixation
11:19:47.1566,576.8,851.9,fixation
11:19:47.1571,577.1,851.5,fixation
11:19:47.1576,577.3,850.4,fixation
11:19:47.1581,577.3,850.0,fixation
11:19:47.1586,577.0,850.0,fixation
11:19:47.1591,576.6,850.1,fixation
11:19:47.1596,576.4,849.4,fixation
11:19:47.1601,574.9,848.2,fixation
11:19:47.1606,573.5,847.6,fixation
11:19:47.1611,572.7,848.6,fixation
11:19:47.1616,573.1,849.8,fixation
11:19:47.1621,573.1,849.8,fixation
11:19:47.1626,572.7,848.1,fixation
11:19:47.1631,572.7,846.5,fixation
11:19:47.1636,573.3,846.2,fixation
11:19:47.1641,573.9,846.5,fixation
11:19:47.1646,574.1,847.7,fixation
11:19:47.1651,574.0,848.7,fixation
11:19:47.1656,573.9,849.7,fixation
11:19:47.1661,573.8,849.7,fixation
11:19:47.1666,573.8,849.9,fixation
11:19:47.1671,574.0,850.1,fixation
11:19:47.1676,574.1,850.2,fixation
11:19:47.1681,574.2,850.2,fixation
11:19:47.1686,574.6,850.6,fixation
11:19:47.1691,574.9,851.2,fixation
11:19:47.1696,575.2,851.8,fixation
11:19:47.1701,575.1,851.5,fixation
11:19:47.1706,574.9,851.1,fixation
11:19:47.1711,574.7,850.7,fixation
11:19:47.1716,574.6,851.1,fixation
11:19:47.1721,574.8,851.2,fixation
11:19:47.1726,574.8,851.5,fixation
11:19:47.1731,575.1,851.8,fixation
11:19:47.1736,575.8,851.5,fixation
11:19:47.1741,576.6,849.2,fixation
11:19:47.1746,577.1,846.9,fixation
11:19:47.1751,577.3,847.0,fixation
11:19:47.1756,577.7,848.7,fixation
11:19:47.1761,578.1,850.7,fixation
11:19:47.1766,578.1,851.4,fixation
11:19:47.1771,577.9,852.0,fixation
11:19:47.1776,577.5,852.3,fixation
11:19:47.1781,577.2,853.0,fixation
11:19:47.1786,576.9,853.7,fixation
11:19:47.1791,576.9,853.8,fixation
11:19:47.1796,577.0,853.5,fixation
11:19:47.1801,577.0,853.1,fixation
11:19:47.1806,577.4,851.4,fixation
11:19:47.1811,577.7,849.4,fixation
11:19:47.1816,578.2,847.5,fixation
11:19:47.1821,578.3,847.5,fixation
11:19:47.1826,578.0,848.0,fixation
11:19:47.1831,577.2,848.8,fixation
11:19:47.1836,576.4,849.6,fixation
11:19:47.1841,576.2,851.5,fixation
11:19:47.1846,576.5,853.0,fixation
11:19:47.1851,576.8,854.6,fixation
11:19:47.1856,577.7,855.0,fixation
11:19:47.1861,578.5,855.3,fixation
11:19:47.1866,577.8,853.7,fixation
11:19:47.1871,576.4,851.8,fixation
11:19:47.1876,575.1,850.0,fixation
11:19:47.1881,575.3,850.1,fixation
11:19:47.1886,575.6,850.1,fixation
11:19:47.1891,576.4,850.7,fixation
11:19:47.1896,577.0,851.7,fixation
11:19:47.1901,577.5,852.7,fixation
11:19:47.1906,577.5,852.8,fixation
11:19:47.1911,577.5,852.6,fixation
11:19:47.1916,577.4,854.1,fixation
11:19:47.1921,576.8,855.9,fixation
11:19:47.1926,576.2,857.8,fixation
11:19:47.1931,575.4,857.4,fixation
11:19:47.1936,575.0,856.9,fixation
11:19:47.1941,574.7,857.2,fixation
11:19:47.1946,574.7,858.2,fixation
11:19:47.1951,574.8,858.6,fixation
11:19:47.1956,575.0,857.9,fixation
11:19:47.1961,575.2,856.9,fixation
11:19:47.1966,575.4,855.7,fixation
11:19:47.1971,575.6,853.5,fixation
11:19:47.1976,575.9,851.6,fixation
11:19:47.1981,575.9,851.9,fixation
11:19:47.1986,575.8,854.4,fixation
11:19:47.1991,575.7,856.8,fixation
11:19:47.1996,575.7,858.3,fixation
11:19:47.2001,575.6,858.9,fixation
11:19:47.2006,575.5,859.8,fixation
11:19:47.2011,576.3,860.5,fixation
11:19:47.2016,577.3,859.2,fixation
11:19:47.2021,578.2,857.8,fixation
11:19:47.2026,578.2,856.2,fixation
11:19:47.2031,578.0,856.6,fixation
11:19:47.2036,577.7,856.9,fixation
11:19:47.2041,577.6,855.5,fixation
11:19:47.2046,577.6,853.1,fixation
11:19:47.2051,577.7,850.7,fixation
11:19:47.2056,577.8,850.0,fixation
11:19:47.2061,577.8,850.4,fixation
11:19:47.2066,578.7,850.9,fixation
11:19:47.2071,579.9,851.4,fixation
11:19:47.2076,581.2,851.5,fixation
11:19:47.2081,581.8,852.3,fixation
11:19:47.2086,582.1,853.2,fixation
11:19:47.2091,581.9,854.1,fixation
11:19:47.2096,580.6,854.5,fixation
11:19:47.2101,579.4,854.9,fixation
11:19:47.2106,578.5,855.4,fixation
11:19:47.2111,578.3,855.3,fixation
11:19:47.2116,579.0,855.1,fixation
11:19:47.2121,580.0,855.0,fixation
11:19:47.2126,580.9,855.3,fixation
11:19:47.2131,580.9,855.8,fixation
11:19:47.2136,580.5,857.2,fixation
11:19:47.2141,580.0,858.0,fixation
11:19:47.2146,579.5,859.0,fixation
11:19:47.2151,579.5,859.3,fixation
11:19:47.2156,579.8,859.0,fixation
11:19:47.2161,580.2,858.4,fixation
11:19:47.2166,580.5,858.6,fixation
11:19:47.2171,580.6,859.2,fixation
11:19:47.2176,580.3,859.4,fixation
11:19:47.2181,579.5,856.5,fixation
11:19:47.2186,577.9,853.7,fixation
11:19:47.2191,576.7,851.6,fixation
11:19:47.2196,576.8,852.0,fixation
11:19:47.2201,577.7,852.5,fixation
11:19:47.2206,578.9,852.6,fixation
11:19:47.2211,579.2,852.7,fixation
11:19:47.2216,579.4,853.0,fixation
11:19:47.2221,578.8,853.5,fixation
11:19:47.2226,577.9,855.0,fixation
11:19:47.2231,577.0,855.9,fixation
11:19:47.2236,576.7,856.9,fixation
11:19:47.2241,576.5,856.7,fixation
11:19:47.2246,576.4,856.4,fixation
11:19:47.2251,576.3,856.1,fixation
11:19:47.2256,576.2,855.6,fixation
11:19:47.2261,576.3,855.4,fixation
11:19:47.2266,576.6,855.7,fixation
11:19:47.2271,576.9,856.1,fixation
11:19:47.2276,577.1,856.4,fixation
11:19:47.2281,577.2,856.2,fixation
11:19:47.2286,577.4,856.4,fixation
11:19:47.2291,577.5,856.6,fixation
11:19:47.2296,577.4,857.2,fixation
11:19:47.2301,578.0,857.5,fixation
11:19:47.2306,578.6,856.9,fixation
11:19:47.2311,579.2,856.4,fixation
11:19:47.2316,579.1,855.8,fixation
11:19:47.2321,579.0,856.0,fixation
11:19:47.2326,579.2,856.1,fixation
11:19:47.2331,579.3,856.3,fixation
11:19:47.2336,579.6,854.9,fixation
11:19:47.2341,580.1,853.0,fixation
11:19:47.2346,580.5,850.8,fixation
11:19:47.2351,580.4,850.2,fixation
11:19:47.2356,579.8,850.3,fixation
11:19:47.2361,579.9,850.6,fixation
11:19:47.2366,580.5,850.8,fixation
11:19:47.2371,581.3,851.0,fixation
11:19:47.2376,581.4,852.2,fixation
11:19:47.2381,581.6,853.3,fixation
11:19:47.2386,581.7,854.2,fixation
11:19:47.2391,581.9,854.4,fixation
11:19:47.2396,582.0,855.6,fixation
11:19:47.2401,582.1,856.8,fixation
11:19:47.2406,582.0,857.9,fixation
11:19:47.2411,581.9,857.9,fixation
11:19:47.2416,581.9,857.3,fixation
11:19:47.2421,581.3,856.5,fixation
11:19:47.2426,580.7,855.8,fixation
11:19:47.2431,579.7,855.6,fixation
11:19:47.2436,579.4,855.7,fixation
11:19:47.2441,579.9,855.7,fixation
11:19:47.2446,580.7,855.7,fixation
11:19:47.2451,581.4,855.6,fixation
11:19:47.2456,580.8,855.4,fixation
11:19:47.2461,580.1,855.2,fixation
11:19:47.2466,580.6,855.4,fixation
11:19:47.2471,581.6,856.2,fixation
11:19:47.2476,582.4,857.0,fixation
11:19:47.2481,582.0,857.3,fixation
11:19:47.2486,581.5,857.3,fixation
11:19:47.2491,581.2,857.3,fixation
11:19:47.2496,580.9,857.4,fixation
11:19:47.2501,580.8,857.5,fixation
11:19:47.2506,581.0,857.6,fixation
11:19:47.2511,581.0,857.7,fixation
11:19:47.2516,580.5,857.7,fixation
11:19:47.2521,579.3,857.2,fixation
11:19:47.2526,578.2,856.7,fixation
11:19:47.2531,577.5,856.8,fixation
11:19:47.2536,577.9,857.5,fixation
11:19:47.2541,578.5,857.6,fixation
11:19:47.2546,579.1,857.2,fixation
11:19:47.2551,579.3,856.7,fixation
11:19:47.2556,579.3,856.4,fixation
11:19:47.2561,579.3,856.1,fixation
11:19:47.2566,579.3,855.7,fixation
11:19:47.2571,579.5,855.2,fixation
11:19:47.2576,579.6,854.8,fixation
11:19:47.2581,579.9,854.7,fixation
11:19:47.2586,580.0,855.1,fixation
11:19:47.2591,580.0,855.6,fixation
11:19:47.2596,579.9,855.9,fixation
11:19:47.2601,579.8,855.5,fixation
11:19:47.2606,578.7,852.8,fixation
11:19:47.2611,577.7,850.1,fixation
11:19:47.2616,577.6,849.0,fixation
11:19:47.2621,578.4,850.3,fixation
11:19:47.2626,579.2,851.5,fixation
11:19:47.2631,579.4,851.5,fixation
11:19:47.2636,579.7,851.4,fixation
11:19:47.2641,580.1,851.1,fixation
11:19:47.2646,580.5,850.9,fixation
11:19:47.2651,581.2,851.4,fixation
11:19:47.2656,581.7,852.1,fixation
11:19:47.2661,581.9,852.9,fixation
11:19:47.2666,581.9,853.0,fixation
11:19:47.2671,582.2,853.5,fixation
11:19:47.2676,582.5,854.0,fixation
11:19:47.2681,582.6,855.0,fixation
11:19:47.2686,582.4,855.7,fixation
11:19:47.2691,582.6,855.1,fixation
11:19:47.2696,583.0,853.9,fixation
11:19:47.2701,583.4,852.7,fixation
11:19:47.2706,583.4,852.7,fixation
11:19:47.2711,582.7,852.6,fixation
11:19:47.2716,581.9,852.8,fixation
11:19:47.2721,580.7,853.1,fixation
11:19:47.2726,580.2,853.4,fixation
11:19:47.2731,579.6,853.4,fixation
11:19:47.2736,579.4,853.8,fixation
11:19:47.2741,579.2,853.7,fixation
11:19:47.2746,579.0,853.7,fixation
11:19:47.2751,578.9,853.3,fixation
11:19:47.2756,578.9,853.4,fixation
11:19:47.2761,579.1,853.5,fixation
11:19:47.2766,579.6,853.5,fixation
11:19:47.2771,580.0,853.8,fixation
11:19:47.2776,579.9,853.9,fixation
11:19:47.2781,579.4,853.3,fixation
11:19:47.2786,578.7,852.5,fixation
11:19:47.2791,578.4,852.5,fixation
11:19:47.2796,577.9,853.2,fixation
11:19:47.2801,577.7,853.8,fixation
11:19:47.2806,577.8,855.3,fixation
11:19:47.2811,578.2,856.7,fixation
11:19:47.2816,578.6,858.1,fixation
11:19:47.2821,578.6,858.0,fixation
11:19:47.2826,578.2,857.7,fixation
11:19:47.2831,577.8,856.3,fixation
11:19:47.2836,577.4,854.3,fixation
11:19:47.2841,577.3,852.4,fixation
11:19:47.2846,577.0,852.6,fixation
11:19:47.2851,576.7,853.4,fixation
11:19:47.2856,576.6,854.1,fixation
11:19:47.2861,576.6,854.1,fixation
11:19:47.2866,576.7,854.4,fixation
11:19:47.2871,576.8,855.1,fixation
11:19:47.2876,577.9,855.8,fixation
11:19:47.2881,579.4,856.2,fixation
11:19:47.2886,580.8,856.6,fixation
11:19:47.2891,581.1,857.2,fixation
11:19:47.2896,580.9,857.7,fixation
11:19:47.2901,580.5,856.2,fixation
11:19:47.2906,580.1,854.5,fixation
11:19:47.2911,579.8,853.0,fixation
11:19:47.2916,579.5,853.1,fixation
11:19:47.2921,579.3,853.1,fixation
11:19:47.2926,579.2,853.1,fixation
11:19:47.2931,579.4,853.2,fixation
11:19:47.2936,579.6,853.3,fixation
11:19:47.2941,579.7,855.2,fixation
11:19:47.2946,579.8,857.0,fixation
11:19:47.2951,579.6,858.9,fixation
11:19:47.2956,579.4,859.2,fixation
11:19:47.2961,579.5,859.6,fixation
11:19:47.2966,579.8,858.9,fixation
11:19:47.2971,580.2,857.8,fixation
11:19:47.2976,580.3,856.5,fixation
11:19:47.2981,581.0,856.4,fixation
11:19:47.2986,581.7,856.2,fixation
11:19:47.2991,582.3,857.0,fixation
11:19:47.2996,582.2,857.6,fixation
11:19:47.3001,582.1,858.1,fixation
11:19:47.3006,582.1,857.9,fixation
11:19:47.3011,582.0,857.7,fixation
11:19:47.3016,581.7,857.5,fixation
11:19:47.3021,581.4,857.7,fixation
11:19:47.3026,581.3,858.0,fixation
11:19:47.3031,581.4,856.7,fixation
11:19:47.3036,581.3,854.8,fixation
11:19:47.3041,581.2,852.8,fixation
11:19:47.3046,580.8,854.3,fixation
11:19:47.3051,580.7,856.0,fixation
11:19:47.3056,580.6,857.0,fixation
11:19:47.3061,580.6,856.3,fixation
11:19:47.3066,580.7,855.5,fixation
11:19:47.3071,580.8,855.5,fixation
11:19:47.3076,581.0,854.5,fixation
11:19:47.3081,580.5,853.5,fixation
11:19:47.3086,579.9,852.6,fixation
11:19:47.3091,579.2,852.8,fixation
11:19:47.3096,579.1,853.0,fixation
11:19:47.3101,579.4,853.8,fixation
11:19:47.3106,579.6,854.7,fixation
11:19:47.3111,579.8,855.8,fixation
11:19:47.3116,579.5,856.1,fixation
11:19:47.3121,579.2,855.4,fixation
11:19:47.3126,579.2,854.4,fixation
11:19:47.3131,579.1,854.4,fixation
11:19:47.3136,579.1,855.4,fixation
11:19:47.3141,579.0,856.6,fixation
11:19:47.3146,579.0,856.8,fixation
11:19:47.3151,579.1,855.9,fixation
11:19:47.3156,579.0,854.9,fixation
11:19:47.3161,578.8,854.1,fixation
11:19:47.3166,578.9,854.7,fixation
11:19:47.3171,579.3,855.0,fixation
11:19:47.3176,579.5,854.5,fixation
11:19:47.3181,579.3,853.7,fixation
11:19:47.3186,579.1,852.6,fixation
11:19:47.3191,579.5,852.0,fixation
11:19:47.3196,579.9,854.0,fixation
11:19:47.3201,580.4,856.5,fixation
11:19:47.3206,580.1,857.6,fixation
11:19:47.3211,579.7,856.1,fixation
11:19:47.3216,579.4,854.7,fixation
11:19:47.3221,578.7,852.4,fixation
11:19:47.3226,578.0,850.2,fixation
11:19:47.3231,577.5,849.9,fixation
11:19:47.3236,578.7,851.9,fixation
11:19:47.3241,579.9,854.7,fixation
11:19:47.3246,580.9,855.7,fixation
11:19:47.3251,581.1,856.6,fixation
11:19:47.3256,581.3,856.7,fixation
11:19:47.3261,581.5,856.5,fixation
11:19:47.3266,580.7,856.2,fixation
11:19:47.3271,580.0,856.6,fixation
11:19:47.3276,579.5,857.5,fixation
11:19:47.3281,579.7,858.3,fixation
11:19:47.3286,580.0,858.3,fixation
11:19:47.3291,579.9,858.0,fixation
11:19:47.3296,579.7,858.3,fixation
11:19:47.3301,579.1,858.6,fixation
11:19:47.3306,578.7,858.1,fixation
11:19:47.3311,578.1,857.2,fixation
11:19:47.3316,578.0,856.4,fixation
11:19:47.3321,578.2,856.4,fixation
11:19:47.3326,579.0,858.4,saccade
11:19:47.3331,579.1,859.6,saccade
11:19:47.3336,579.3,860.2,saccade
11:19:47.3341,579.7,858.9,saccade
11:19:47.3346,579.8,857.8,saccade
11:19:47.3351,579.8,857.4,saccade
11:19:47.3356,580.1,858.5,saccade
11:19:47.3361,580.7,859.7,saccade
11:19:47.3366,581.6,860.6,saccade
11:19:47.3371,582.2,860.5,saccade
11:19:47.3376,581.9,859.9,saccade
11:19:47.3381,581.0,858.5,saccade
11:19:47.3386,579.7,855.7,saccade
11:19:47.3391,579.1,852.7,saccade
11:19:47.3396,578.0,849.7,saccade
11:19:47.3401,577.1,848.1,saccade
11:19:47.3406,575.1,844.6,saccade
11:19:47.3411,573.6,840.9,saccade
11:19:47.3416,572.2,837.0,saccade
11:19:47.3421,570.6,829.5,saccade
11:19:47.3426,568.0,822.2,saccade
11:19:47.3431,565.2,811.8,saccade
11:19:47.3436,563.7,806.9,saccade
11:19:47.3441,563.4,796.8,saccade
11:19:47.3446,564.0,786.2,saccade
11:19:47.3451,564.9,775.6,saccade
11:19:47.3456,566.1,767.3,saccade
11:19:47.3461,566.4,758.8,saccade
11:19:47.3466,566.4,750.0,saccade
11:19:47.3471,566.0,737.9,saccade
11:19:47.3476,565.4,725.9,saccade
11:19:47.3481,565.1,712.3,saccade
11:19:47.3486,565.0,701.3,saccade
11:19:47.3491,564.4,692.8,saccade
11:19:47.3496,562.6,681.9,saccade
11:19:47.3501,560.0,672.4,saccade
11:19:47.3506,558.4,661.7,saccade
11:19:47.3511,558.1,651.6,saccade
11:19:47.3516,558.5,643.4,saccade
11:19:47.3521,558.8,633.0,saccade
11:19:47.3526,558.1,622.7,saccade
11:19:47.3531,556.9,610.9,saccade
11:19:47.3536,554.8,599.2,saccade
11:19:47.3541,553.6,586.1,saccade
11:19:47.3546,551.9,572.2,saccade
11:19:47.3551,549.1,558.7,saccade
11:19:47.3556,545.3,546.4,saccade
11:19:47.3561,542.8,537.2,saccade
11:19:47.3566,540.2,525.8,saccade
11:19:47.3571,538.5,513.7,saccade
11:19:47.3576,536.9,499.4,saccade
11:19:47.3581,537.8,487.3,saccade
11:19:47.3586,538.2,480.6,saccade
11:19:47.3591,536.0,470.1,saccade
11:19:47.3596,533.4,461.8,saccade
11:19:47.3601,530.2,451.4,saccade
11:19:47.3606,527.6,442.9,saccade
11:19:47.3611,525.3,433.6,saccade
11:19:47.3616,523.0,424.8,saccade
11:19:47.3621,522.6,416.1,saccade
11:19:47.3626,521.9,409.7,saccade
11:19:47.3631,520.8,401.5,saccade
11:19:47.3636,519.1,395.5,saccade
11:19:47.3641,516.4,385.8,saccade
