TimeStamp,X,Y,Event
10:35:24.4815,483.7,248.7,saccade
10:35:24.482,483.6,250.8,saccade
10:35:24.4824,483.8,250.8,saccade
10:35:24.4828,482.0,248.7,fixation
10:35:24.4833,480.8,246.3,fixation
10:35:24.4838,480.3,244.0,fixation
10:35:24.4842,479.9,245.2,fixation
10:35:24.4847,478.3,247.9,fixation
10:35:24.4852,476.7,250.7,fixation
10:35:24.4856,475.5,251.9,fixation
10:35:24.4861,474.7,251.9,fixation
10:35:24.4866,474.0,251.4,fixation
10:35:24.4870,471.9,250.7,fixation
10:35:24.4874,470.6,250.4,fixation
10:35:24.4879,469.1,250.9,fixation
10:35:24.4884,468.9,251.6,fixation
10:35:24.4888,468.7,251.9,fixation
10:35:24.4893,466.5,251.9,fixation
10:35:24.4898,464.4,251.8,fixation
10:35:24.4902,462.9,253.0,fixation
10:35:24.4907,463.7,254.5,fixation
10:35:24.4912,464.6,255.5,fixation
10:35:24.4916,465.2,255.1,fixation
10:35:24.4920,465.3,255.6,fixation
10:35:24.4925,465.3,256.6,fixation
10:35:24.493,465.1,258.0,fixation
10:35:24.4934,464.9,258.4,fixation
10:35:24.4939,464.7,258.7,fixation
10:35:24.4944,464.5,258.5,fixation
10:35:24.4948,464.3,259.5,fixation
10:35:24.4953,463.7,260.6,fixation
10:35:24.4958,463.1,261.5,fixation
10:35:24.4962,462.0,260.9,fixation
10:35:24.4967,461.4,260.1,fixation
10:35:24.4972,461.2,259.4,fixation
10:35:24.4977,462.0,258.5,fixation
10:35:24.4981,462.9,257.8,fixation
10:35:24.4986,464.2,257.0,fixation
10:35:24.4991,465.1,256.5,fixation
10:35:24.4995,465.0,256.0,fixation
10:35:24.5,464.1,255.5,fixation
10:35:24.5005,463.1,255.3,fixation
10:35:24.5009,463.3,255.0,fixation
10:35:24.5014,463.7,254.9,fixation
10:35:24.5019,463.9,255.8,fixation
10:35:24.5023,463.8,257.2,fixation
10:35:24.5028,463.6,258.7,fixation
10:35:24.5033,463.4,259.2,fixation
10:35:24.5038,463.1,259.4,fixation
10:35:24.5042,463.2,259.6,fixation
10:35:24.5047,463.5,258.8,fixation
10:35:24.5052,463.3,258.5,fixation
10:35:24.5056,462.7,258.5,fixation
10:35:24.5061,462.4,260.2,fixation
10:35:24.5066,462.7,261.6,fixation
10:35:24.5070,462.3,262.5,fixation
10:35:24.5075,461.6,260.7,fixation
10:35:24.508,460.6,258.8,fixation
10:35:24.5084,460.3,258.1,fixation
10:35:24.5089,460.4,259.3,fixation
10:35:24.5094,460.9,260.3,fixation
10:35:24.5099,461.5,260.0,fixation
10:35:24.5103,461.7,259.5,fixation
10:35:24.5108,462.0,259.3,fixation
10:35:24.5113,462.2,259.2,fixation
10:35:24.5117,461.9,260.4,fixation
10:35:24.5122,461.6,261.6,fixation
10:35:24.5127,461.2,262.7,fixation
10:35:24.5131,461.1,262.5,fixation
10:35:24.5136,461.3,262.0,fixation
10:35:24.5141,462.6,259.3,fixation
10:35:24.5145,463.9,256.7,fixation
10:35:24.515,464.7,255.8,fixation
10:35:24.5155,464.4,258.4,fixation
10:35:24.516,464.1,261.0,fixation
10:35:24.5164,464.0,261.1,fixation
10:35:24.5169,464.0,260.1,fixation
10:35:24.5174,463.7,260.5,fixation
10:35:24.5178,463.4,262.8,fixation
10:35:24.5183,463.7,265.2,fixation
10:35:24.5188,464.3,264.6,fixation
10:35:24.5192,464.6,262.9,fixation
10:35:24.5197,464.5,261.2,fixation
10:35:24.5202,464.3,261.4,fixation
10:35:24.5206,464.7,261.7,fixation
10:35:24.5211,464.7,263.1,fixation
10:35:24.5216,463.6,264.3,fixation
10:35:24.5221,462.5,264.9,fixation
10:35:24.5225,461.6,263.8,fixation
10:35:24.523,461.8,262.8,fixation
10:35:24.5235,461.7,263.1,fixation
10:35:24.5239,461.6,264.0,fixation
10:35:24.5244,461.4,264.9,fixation
10:35:24.5249,462.2,265.0,fixation
10:35:24.5253,463.1,264.5,fixation
10:35:24.5258,463.1,263.9,fixation
10:35:24.5263,462.3,263.1,fixation
10:35:24.5267,462.5,263.1,fixation
10:35:24.5272,464.2,261.6,fixation
10:35:24.5277,465.9,260.1,fixation
10:35:24.5282,466.3,259.4,fixation
10:35:24.5286,466.2,260.4,fixation
10:35:24.5291,466.0,261.3,fixation
10:35:24.5296,465.8,262.4,fixation
10:35:24.5300,465.6,263.4,fixation
10:35:24.5305,464.8,264.4,fixation
10:35:24.531,464.1,264.3,fixation
10:35:24.5314,463.4,264.2,fixation
10:35:24.5319,463.5,263.2,fixation
10:35:24.5324,463.7,262.1,fixation
10:35:24.5328,463.8,260.7,fixation
10:35:24.5333,462.8,260.0,fixation
10:35:24.5338,461.8,259.2,fixation
10:35:24.5342,461.4,259.3,fixation
10:35:24.5346,462.7,259.9,fixation
10:35:24.5351,463.9,260.2,fixation
10:35:24.5356,463.3,259.4,fixation
10:35:24.5360,462.0,258.5,fixation
10:35:24.5365,461.5,258.6,fixation
10:35:24.537,462.4,260.2,fixation
10:35:24.5374,463.6,261.7,fixation
10:35:24.5379,463.9,262.2,fixation
10:35:24.5384,463.8,261.9,fixation
10:35:24.5388,463.5,261.7,fixation
10:35:24.5392,463.7,261.9,fixation
10:35:24.5397,464.0,262.3,fixation
10:35:24.5402,464.4,262.6,fixation
10:35:24.5406,464.3,262.9,fixation
10:35:24.5411,464.1,263.0,fixation
10:35:24.5416,463.7,263.1,fixation
10:35:24.5420,463.2,263.3,fixation
10:35:24.5425,462.9,263.3,fixation
10:35:24.543,463.1,263.1,fixation
10:35:24.5434,463.3,262.9,fixation
10:35:24.5438,463.5,262.6,fixation
10:35:24.5443,463.5,262.4,fixation
10:35:24.5448,463.0,263.1,fixation
10:35:24.5452,462.1,264.0,fixation
10:35:24.5457,461.3,264.8,fixation
10:35:24.5462,460.9,264.6,fixation
10:35:24.5466,461.0,263.6,fixation
10:35:24.5471,460.4,262.7,fixation
10:35:24.5476,459.8,261.9,fixation
10:35:24.5480,459.7,261.8,fixation
10:35:24.5484,460.3,262.0,fixation
10:35:24.5489,460.9,262.1,fixation
10:35:24.5494,460.8,262.1,fixation
10:35:24.5498,460.8,261.9,fixation
10:35:24.5503,460.7,261.9,fixation
10:35:24.5508,460.7,262.0,fixation
10:35:24.5512,460.6,262.1,fixation
10:35:24.5517,460.6,262.2,fixation
10:35:24.5522,460.5,262.2,fixation
10:35:24.5526,460.3,260.7,fixation
10:35:24.5531,460.1,259.0,fixation
10:35:24.5536,459.6,259.1,fixation
10:35:24.5541,459.1,260.7,fixation
10:35:24.5545,458.7,263.0,fixation
10:35:24.555,458.3,263.6,fixation
10:35:24.5555,458.0,263.1,fixation
10:35:24.5559,458.6,262.1,fixation
10:35:24.5564,459.6,261.2,fixation
10:35:24.5569,459.6,261.5,fixation
10:35:24.5573,458.9,261.6,fixation
10:35:24.5578,458.3,261.6,fixation
10:35:24.5583,458.6,260.5,fixation
10:35:24.5587,457.9,259.5,fixation
10:35:24.5592,457.2,258.9,fixation
10:35:24.5597,456.3,259.1,fixation
10:35:24.5602,455.9,260.8,fixation
10:35:24.5606,455.5,262.3,fixation
10:35:24.5611,455.2,262.4,fixation
10:35:24.5616,455.3,261.8,fixation
10:35:24.5620,455.2,261.2,fixation
10:35:24.5625,455.1,261.7,fixation
10:35:24.563,455.0,261.2,fixation
10:35:24.5634,455.9,261.3,fixation
10:35:24.5639,456.9,262.0,fixation
10:35:24.5644,458.0,262.9,fixation
10:35:24.5648,457.3,260.2,fixation
10:35:24.5653,456.3,257.1,fixation
10:35:24.5658,455.9,254.2,fixation
10:35:24.5663,456.9,254.8,fixation
10:35:24.5667,458.0,255.7,fixation
10:35:24.5672,458.4,256.5,fixation
10:35:24.5677,458.5,257.1,fixation
10:35:24.5681,458.5,257.4,fixation
10:35:24.5686,458.3,258.1,fixation
10:35:24.5691,458.0,259.3,fixation
10:35:24.5695,457.8,260.6,fixation
10:35:24.57,457.8,260.8,fixation
