TimeStamp,X,Y,Event
10:22:45.1793,612.2,171.3,fixation
10:22:45.1798,612.0,170.6,fixation
10:22:45.1803,611.6,170.6,fixation
10:22:45.1808,611.2,170.6,fixation
10:22:45.1813,611.1,171.0,fixation
10:22:45.1818,611.1,171.3,fixation
10:22:45.1823,611.6,171.5,fixation
10:22:45.1828,612.1,171.6,fixation
10:22:45.1833,612.6,171.8,fixation
10:22:45.1838,612.6,172.0,fixation
10:22:45.1843,612.6,172.1,fixation
10:22:45.1848,612.5,171.4,fixation
10:22:45.1853,611.9,170.8,fixation
10:22:45.1858,611.2,170.1,fixation
10:22:45.1863,610.4,170.7,fixation
10:22:45.1868,610.1,171.1,fixation
10:22:45.1873,609.8,170.8,fixation
10:22:45.1878,609.6,170.1,fixation
10:22:45.1883,609.5,169.8,fixation
10:22:45.1888,609.1,170.3,fixation
10:22:45.1893,608.4,170.5,fixation
10:22:45.1898,607.7,170.3,fixation
10:22:45.1903,608.0,170.4,fixation
10:22:45.1908,608.6,170.6,fixation
10:22:45.1913,608.5,170.7,fixation
10:22:45.1918,607.7,171.9,fixation
10:22:45.1923,607.1,173.0,fixation
10:22:45.1928,607.3,172.3,fixation
10:22:45.1933,607.6,170.2,fixation
10:22:45.1938,607.9,167.7,fixation
10:22:45.1943,607.9,167.2,fixation
10:22:45.1948,607.9,166.6,fixation
10:22:45.1953,607.8,166.5,fixation
10:22:45.1958,607.8,166.4,fixation
10:22:45.1963,608.0,166.7,fixation
10:22:45.1968,608.2,166.7,fixation
10:22:45.1973,608.5,167.0,fixation
10:22:45.1978,608.6,167.6,fixation
10:22:45.1983,608.7,168.2,fixation
10:22:45.1988,609.3,168.4,fixation
10:22:45.1993,609.8,168.6,fixation
10:22:45.1998,609.8,168.9,fixation
10:22:45.2003,608.6,168.8,fixation
10:22:45.2008,607.5,168.6,fixation
10:22:45.2013,606.8,168.4,fixation
10:22:45.2018,606.6,168.4,fixation
10:22:45.2023,606.2,168.6,fixation
10:22:45.2028,605.8,169.0,fixation
10:22:45.2033,606.3,169.6,fixation
10:22:45.2038,606.9,169.7,fixation
10:22:45.2043,607.7,169.5,fixation
10:22:45.2048,607.9,169.0,fixation
10:22:45.2053,608.2,168.8,fixation
10:22:45.2058,608.3,168.6,fixation
10:22:45.2063,608.2,169.2,fixation
10:22:45.2068,609.0,169.9,fixation
10:22:45.2073,610.1,168.6,fixation
10:22:45.2078,610.7,166.7,fixation
10:22:45.2083,610.4,165.0,fixation
10:22:45.2088,610.4,165.9,fixation
10:22:45.2093,610.8,167.1,fixation
10:22:45.2098,610.8,167.9,fixation
10:22:45.2103,610.3,168.3,fixation
10:22:45.2108,609.9,169.6,fixation
10:22:45.2113,610.1,170.8,fixation
10:22:45.2118,610.6,172.0,fixation
10:22:45.2123,611.2,170.9,fixation
10:22:45.2128,611.7,169.7,fixation
10:22:45.2133,611.5,168.6,fixation
10:22:45.2138,610.9,169.8,fixation
10:22:45.2143,610.2,170.9,fixation
10:22:45.2148,610.1,170.1,fixation
10:22:45.2153,610.2,168.3,fixation
10:22:45.2158,610.4,167.3,fixation
10:22:45.2163,610.6,168.2,fixation
10:22:45.2168,610.7,169.0,fixation
10:22:45.2173,610.8,169.1,fixation
10:22:45.2178,610.7,169.1,fixation
10:22:45.2183,610.6,168.8,fixation
10:22:45.2188,610.4,168.5,fixation
10:22:45.2193,610.1,170.3,fixation
10:22:45.2198,610.0,172.3,fixation
10:22:45.2203,610.1,173.2,fixation
10:22:45.2208,610.3,172.1,fixation
10:22:45.2213,609.9,170.8,fixation
10:22:45.2218,609.4,169.4,fixation
10:22:45.2223,608.9,168.1,fixation
10:22:45.2228,609.0,166.8,fixation
10:22:45.2233,608.9,168.0,fixation
10:22:45.2238,608.7,169.2,fixation
10:22:45.2243,608.3,169.5,fixation
10:22:45.2248,608.0,168.0,fixation
10:22:45.2253,607.2,166.4,fixation
10:22:45.2258,606.6,165.6,fixation
10:22:45.2263,606.0,166.1,fixation
10:22:45.2268,605.8,166.7,fixation
10:22:45.2273,605.7,167.4,fixation
10:22:45.2278,605.7,167.6,fixation
10:22:45.2283,605.8,167.8,fixation
10:22:45.2288,606.1,167.9,fixation
10:22:45.2293,606.4,168.9,fixation
10:22:45.2298,606.7,169.9,fixation
10:22:45.2303,606.6,170.8,fixation
10:22:45.2308,606.5,171.7,fixation
10:22:45.2313,606.6,172.6,fixation
10:22:45.2318,606.8,172.7,fixation
10:22:45.2323,606.1,171.8,fixation
10:22:45.2328,605.3,169.4,fixation
10:22:45.2333,604.8,167.5,fixation
10:22:45.2338,605.3,165.7,fixation
10:22:45.2343,605.6,165.9,fixation
10:22:45.2348,605.2,166.4,fixation
10:22:45.2353,604.7,167.7,fixation
10:22:45.2358,604.8,169.4,fixation
10:22:45.2363,605.4,171.2,fixation
10:22:45.2368,606.0,170.3,fixation
10:22:45.2373,606.4,167.5,fixation
10:22:45.2378,606.6,164.4,fixation
10:22:45.2383,606.8,162.9,fixation
10:22:45.2388,606.9,162.4,fixation
10:22:45.2393,607.6,163.5,fixation
10:22:45.2398,608.3,164.4,fixation
10:22:45.2403,609.1,164.9,fixation
10:22:45.2408,609.5,164.1,fixation
10:22:45.2413,609.9,164.8,fixation
10:22:45.2418,610.4,166.2,fixation
10:22:45.2423,610.5,167.2,fixation
10:22:45.2428,609.7,167.0,fixation
10:22:45.2433,608.9,166.5,fixation
10:22:45.2438,608.4,166.0,fixation
10:22:45.2443,608.9,165.7,fixation
10:22:45.2448,609.7,166.1,fixation
10:22:45.2453,610.0,167.6,fixation
10:22:45.2458,610.0,169.3,fixation
10:22:45.2463,610.1,170.5,fixation
10:22:45.2468,610.3,171.1,fixation
10:22:45.2473,610.5,171.3,fixation
10:22:45.2478,610.1,172.0,fixation
10:22:45.2483,609.6,173.0,fixation
10:22:45.2488,609.3,174.1,fixation
10:22:45.2493,609.6,174.6,fixation
10:22:45.2498,610.0,174.1,fixation
10:22:45.2503,610.2,173.0,fixation
10:22:45.2508,610.2,172.0,fixation
10:22:45.2513,610.2,171.5,fixation
10:22:45.2518,610.1,171.4,fixation
10:22:45.2523,610.1,171.2,fixation
10:22:45.2528,610.0,170.9,fixation
10:22:45.2533,609.9,170.7,fixation
10:22:45.2538,610.0,170.6,fixation
10:22:45.2543,609.9,171.2,fixation
10:22:45.2548,609.7,171.5,fixation
10:22:45.2553,609.4,171.4,fixation
10:22:45.2558,608.9,170.8,fixation
10:22:45.2563,608.5,170.6,fixation
10:22:45.2568,608.5,171.5,fixation
10:22:45.2573,608.9,172.7,fixation
10:22:45.2578,608.5,173.8,fixation
10:22:45.2583,607.7,174.0,fixation
10:22:45.2588,606.7,174.1,fixation
10:22:45.2593,606.6,174.0,fixation
10:22:45.2598,606.7,174.0,fixation
10:22:45.2603,606.8,175.0,fixation
10:22:45.2608,607.0,176.0,fixation
10:22:45.2613,607.1,175.5,fixation
10:22:45.2618,607.1,173.9,fixation
10:22:45.2623,607.1,172.5,fixation
10:22:45.2628,607.0,172.7,fixation
10:22:45.2633,606.0,173.9,fixation
10:22:45.2638,604.8,174.9,fixation
10:22:45.2643,603.5,175.8,fixation
10:22:45.2648,603.8,175.9,fixation
10:22:45.2653,604.3,175.6,fixation
10:22:45.2658,604.9,174.7,fixation
10:22:45.2663,605.5,173.5,fixation
10:22:45.2668,606.1,172.8,fixation
10:22:45.2673,606.3,171.6,fixation
10:22:45.2678,605.9,170.6,fixation
10:22:45.2683,604.9,170.3,fixation
10:22:45.2688,604.3,170.9,fixation
10:22:45.2693,603.4,171.3,fixation
10:22:45.2698,603.2,171.1,fixation
10:22:45.2703,604.3,171.2,fixation
10:22:45.2708,605.4,171.5,fixation
10:22:45.2713,606.5,171.6,fixation
10:22:45.2718,606.7,171.4,fixation
10:22:45.2723,607.0,171.3,fixation
10:22:45.2728,607.3,171.3,fixation
10:22:45.2733,607.3,171.0,fixation
10:22:45.2738,607.3,170.7,fixation
10:22:45.2743,607.1,170.4,fixation
10:22:45.2748,607.1,170.4,fixation
10:22:45.2753,607.1,169.5,fixation
10:22:45.2758,607.3,168.6,fixation
10:22:45.2763,607.4,167.6,fixation
10:22:45.2768,607.3,169.5,fixation
10:22:45.2773,607.2,171.7,fixation
10:22:45.2778,607.8,174.3,fixation
10:22:45.2783,608.6,174.3,fixation
10:22:45.2788,609.3,173.5,fixation
10:22:45.2793,609.6,172.4,fixation
10:22:45.2798,609.8,171.9,fixation
10:22:45.2803,610.1,169.8,fixation
10:22:45.2808,610.1,167.6,fixation
10:22:45.2813,610.7,165.2,fixation
10:22:45.2818,611.1,164.9,fixation
10:22:45.2823,611.2,167.2,fixation
10:22:45.2828,611.0,169.7,fixation
10:22:45.2833,610.8,171.4,fixation
10:22:45.2838,611.1,170.6,fixation
10:22:45.2843,611.3,169.9,fixation
10:22:45.2848,611.4,170.1,fixation
10:22:45.2853,611.3,170.0,fixation
10:22:45.2858,611.3,170.0,fixation
10:22:45.2863,611.2,170.2,fixation
10:22:45.2868,611.2,170.9,fixation
10:22:45.2873,611.2,171.3,fixation
10:22:45.2878,611.2,171.4,fixation
10:22:45.2883,610.9,170.9,fixation
10:22:45.2888,610.5,170.7,fixation
10:22:45.2893,610.1,171.6,fixation
10:22:45.2898,610.0,172.9,fixation
10:22:45.2903,609.8,174.3,fixation
10:22:45.2908,609.6,174.8,fixation
10:22:45.2913,609.5,175.2,fixation
10:22:45.2918,609.4,175.9,fixation
10:22:45.2923,609.3,176.6,fixation
10:22:45.2928,609.2,176.8,fixation
10:22:45.2933,609.1,176.6,fixation
10:22:45.2938,608.9,177.6,fixation
10:22:45.2943,608.9,178.9,fixation
10:22:45.2948,608.9,179.6,fixation
10:22:45.2953,609.2,177.4,fixation
10:22:45.2958,609.4,175.2,fixation
10:22:45.2963,609.6,173.4,fixation
10:22:45.2968,609.8,173.2,fixation
10:22:45.2973,608.8,172.8,fixation
10:22:45.2978,607.5,174.3,fixation
10:22:45.2983,606.6,175.8,fixation
10:22:45.2988,606.9,177.2,fixation
10:22:45.2993,607.3,176.6,fixation
10:22:45.2998,607.1,176.0,fixation
10:22:45.3003,606.8,176.9,fixation
10:22:45.3008,606.1,178.1,fixation
10:22:45.3013,605.7,179.3,fixation
10:22:45.3018,605.5,179.1,fixation
10:22:45.3023,605.5,178.7,fixation
10:22:45.3028,605.8,176.2,fixation
10:22:45.3033,606.1,173.8,fixation
10:22:45.3038,606.5,172.3,fixation
10:22:45.3043,606.0,172.8,fixation
10:22:45.3048,605.4,173.9,fixation
10:22:45.3053,604.9,174.7,fixation
10:22:45.3058,604.8,175.6,fixation
10:22:45.3063,605.2,176.0,fixation
10:22:45.3068,605.6,176.7,fixation
10:22:45.3073,605.9,177.3,fixation
10:22:45.3078,605.9,176.9,fixation
10:22:45.3083,605.9,175.8,fixation
10:22:45.3088,605.3,174.3,fixation
10:22:45.3093,604.6,173.8,fixation
10:22:45.3098,604.4,172.9,fixation
10:22:45.3103,605.0,172.6,fixation
10:22:45.3108,605.6,172.5,fixation
10:22:45.3113,605.8,174.0,fixation
10:22:45.3118,606.3,175.5,fixation
10:22:45.3123,606.9,176.9,fixation
10:22:45.3128,607.1,177.1,fixation
10:22:45.3133,606.8,177.8,fixation
10:22:45.3138,606.4,178.2,fixation
10:22:45.3143,606.2,176.4,fixation
10:22:45.3148,606.1,174.1,fixation
10:22:45.3153,606.2,172.4,fixation
10:22:45.3158,606.3,173.0,fixation
10:22:45.3163,606.1,173.7,fixation
10:22:45.3168,606.0,173.7,fixation
10:22:45.3173,606.3,173.9,fixation
10:22:45.3178,606.7,174.2,fixation
10:22:45.3183,607.0,175.4,fixation
10:22:45.3188,607.4,176.5,fixation
10:22:45.3193,607.7,177.4,fixation
10:22:45.3198,608.1,177.4,fixation
10:22:45.3203,608.1,176.7,fixation
10:22:45.3208,608.5,175.5,fixation
10:22:45.3213,608.8,174.3,fixation
10:22:45.3218,609.0,173.5,fixation
10:22:45.3223,608.8,173.3,fixation
10:22:45.3228,608.7,172.8,fixation
10:22:45.3233,608.6,172.4,fixation
10:22:45.3238,609.2,173.5,fixation
10:22:45.3243,609.9,174.7,fixation
10:22:45.3248,610.1,175.5,fixation
10:22:45.3253,609.7,174.9,fixation
10:22:45.3258,610.0,174.5,fixation
10:22:45.3263,610.7,174.3,fixation
10:22:45.3268,611.3,174.1,fixation
10:22:45.3273,611.1,173.8,fixation
10:22:45.3278,610.6,173.3,fixation
10:22:45.3283,610.2,172.8,fixation
10:22:45.3288,610.5,172.6,fixation
10:22:45.3293,611.1,172.5,fixation
10:22:45.3298,611.8,172.3,fixation
10:22:45.3303,612.0,171.9,fixation
10:22:45.3308,612.2,171.8,fixation
10:22:45.3313,612.4,172.1,fixation
10:22:45.3318,612.6,172.5,fixation
10:22:45.3323,612.3,173.6,fixation
10:22:45.3328,612.1,174.4,fixation
10:22:45.3333,612.0,174.7,fixation
10:22:45.3338,612.2,173.9,fixation
10:22:45.3343,612.8,173.1,fixation
10:22:45.3348,613.3,173.6,fixation
10:22:45.3353,613.6,175.0,fixation
10:22:45.3358,613.4,176.8,fixation
10:22:45.3363,613.6,177.9,fixation
10:22:45.3368,613.9,178.6,fixation
10:22:45.3373,613.8,176.8,fixation
10:22:45.3378,613.4,174.6,fixation
10:22:45.3383,613.0,172.3,fixation
10:22:45.3388,613.3,172.8,fixation
10:22:45.3393,613.5,173.7,fixation
10:22:45.3398,613.5,173.8,fixation
10:22:45.3403,613.2,173.1,fixation
10:22:45.3408,613.5,171.8,fixation
10:22:45.3413,614.1,171.3,fixation
10:22:45.3418,613.9,169.7,fixation
10:22:45.3423,613.0,168.7,fixation
10:22:45.3428,612.7,167.6,fixation
10:22:45.3433,613.2,167.6,fixation
10:22:45.3438,613.9,167.8,fixation
10:22:45.3443,613.7,171.9,fixation
10:22:45.3448,613.0,175.9,fixation
10:22:45.3453,612.3,179.2,fixation
10:22:45.3458,611.9,178.3,fixation
10:22:45.3463,612.8,176.7,fixation
10:22:45.3468,613.8,175.4,fixation
10:22:45.3473,614.8,174.5,fixation
10:22:45.3478,614.9,174.3,fixation
10:22:45.3483,613.9,174.2,fixation
10:22:45.3488,612.9,173.8,fixation
10:22:45.3493,611.9,173.4,fixation
10:22:45.3498,611.8,174.1,fixation
10:22:45.3503,611.7,175.9,fixation
10:22:45.3508,611.3,177.7,fixation
10:22:45.3513,611.0,176.7,fixation
10:22:45.3518,611.9,175.1,fixation
10:22:45.3523,613.0,173.5,fixation
10:22:45.3528,613.5,173.4,fixation
10:22:45.3533,612.9,173.2,fixation
10:22:45.3538,612.3,174.5,fixation
10:22:45.3543,612.2,176.1,fixation
10:22:45.3548,612.2,177.7,fixation
10:22:45.3553,612.5,177.7,fixation
10:22:45.3558,613.0,174.8,fixation
10:22:45.3563,613.5,172.9,fixation
10:22:45.3568,613.8,171.0,fixation
10:22:45.3573,613.5,172.5,fixation
10:22:45.3578,613.1,173.4,fixation
10:22:45.3583,612.5,175.3,fixation
10:22:45.3588,612.2,176.8,fixation
10:22:45.3593,612.1,177.6,fixation
10:22:45.3598,612.3,176.9,fixation
10:22:45.3603,612.5,175.9,fixation
10:22:45.3608,612.6,175.1,fixation
10:22:45.3613,612.8,174.4,fixation
10:22:45.3618,613.0,173.8,fixation
10:22:45.3623,613.3,173.3,fixation
10:22:45.3628,613.3,173.0,fixation
10:22:45.3633,613.2,173.2,fixation
10:22:45.3638,612.9,173.4,fixation
10:22:45.3643,612.9,172.1,fixation
10:22:45.3648,613.4,169.4,saccade
10:22:45.3653,613.5,169.9,saccade
10:22:45.3658,613.9,170.9,saccade
10:22:45.3663,614.3,171.7,saccade
10:22:45.3668,614.4,172.3,saccade
10:22:45.3673,614.1,172.6,saccade
10:22:45.3678,613.8,172.9,saccade
10:22:45.3683,614.4,173.4,saccade
10:22:45.3688,614.9,174.1,saccade
10:22:45.3693,615.8,174.7,saccade
10:22:45.3698,616.2,174.9,saccade
10:22:45.3703,616.5,174.8,saccade
10:22:45.3708,616.1,174.7,saccade
10:22:45.3713,615.3,174.5,saccade
10:22:45.3718,613.1,174.2,saccade
10:22:45.3723,610.1,173.7,saccade
10:22:45.3728,605.6,173.1,saccade
10:22:45.3733,601.4,172.7,saccade
10:22:45.3738,598.3,172.8,saccade
10:22:45.3743,595.7,173.8,saccade
10:22:45.3748,592.6,174.3,saccade
10:22:45.3753,589.4,172.3,saccade
10:22:45.3758,585.7,169.4,saccade
10:22:45.3763,582.6,166.8,saccade
10:22:45.3768,578.6,166.4,saccade
10:22:45.3773,574.1,166.0,saccade
10:22:45.3778,568.7,164.1,saccade
10:22:45.3783,561.7,160.7,saccade
10:22:45.3788,554.7,157.3,saccade
10:22:45.3793,546.2,155.6,saccade
10:22:45.3798,538.3,154.9,saccade
10:22:45.3803,530.5,154.0,saccade
10:22:45.3808,524.8,152.8,saccade
10:22:45.3813,519.8,151.2,saccade
10:22:45.3818,516.1,148.5,saccade
10:22:45.3823,510.9,145.7,saccade
10:22:45.3828,505.6,143.4,saccade
10:22:45.3833,499.7,142.6,saccade
10:22:45.3838,494.5,141.6,saccade
10:22:45.3843,489.1,140.5,saccade
10:22:45.3848,483.1,139.3,saccade
10:22:45.3853,476.1,139.1,saccade
10:22:45.3858,469.8,139.2,saccade
10:22:45.3863,464.1,139.0,saccade
10:22:45.3868,460.1,138.0,saccade
10:22:45.3873,455.8,138.1,saccade
10:22:45.3878,452.0,138.7,saccade
10:22:45.3883,448.6,139.7,saccade
10:22:45.3888,446.4,139.6,saccade
10:22:45.3893,444.8,139.6,saccade
10:22:45.3898,443.8,140.6,saccade
10:22:45.3903,441.2,143.2,saccade
10:22:45.3908,438.8,145.8,saccade
10:22:45.3913,436.8,147.2,saccade
10:22:45.3918,436.2,148.6,saccade
10:22:45.3923,435.6,151.2,saccade
10:22:45.3928,435.0,153.8,saccade
10:22:45.3933,435.0,155.1,saccade
10:22:45.3938,435.2,155.5,saccade
10:22:45.3943,435.3,156.5,saccade
10:22:45.3948,436.1,158.6,saccade
10:22:45.3953,436.8,162.3,saccade
10:22:45.3958,438.7,166.1,saccade
10:22:45.3963,439.5,168.6,saccade
10:22:45.3968,441.4,167.3,saccade
10:22:45.3973,442.6,165.8,saccade
10:22:45.3978,444.5,166.3,saccade
10:22:45.3983,446.2,168.1,saccade
10:22:45.3988,447.4,169.4,saccade
10:22:45.3993,447.9,168.7,saccade
10:22:45.3998,449.9,170.3,saccade
10:22:45.4003,451.9,172.3,saccade
10:22:45.4008,454.2,174.4,saccade
10:22:45.4013,455.2,175.9,saccade
10:22:45.4018,457.2,177.6,saccade
10:22:45.4023,460.0,179.4,saccade
10:22:45.4028,462.1,179.1,saccade
10:22:45.4033,463.4,178.6,saccade
10:22:45.4038,465.4,178.3,saccade
10:22:45.4043,467.3,178.6,saccade
10:22:45.4048,469.8,179.1,saccade
10:22:45.4053,470.7,178.3,saccade
10:22:45.4058,471.5,177.4,saccade
10:22:45.4063,471.7,176.6,saccade
10:22:45.4068,471.8,176.7,saccade
10:22:45.4073,471.9,177.1,saccade
10:22:45.4078,472.2,177.5,saccade
10:22:45.4083,472.4,177.2,saccade
10:22:45.4088,472.4,176.7,saccade
10:22:45.4093,471.5,179.8,fixation
10:22:45.4098,471.2,181.5,fixation
10:22:45.4103,470.7,181.0,fixation
10:22:45.4108,469.8,180.4,fixation
10:22:45.4113,468.5,178.4,fixation
10:22:45.4118,467.4,176.6,fixation
10:22:45.4123,466.6,174.9,fixation
10:22:45.4128,465.8,174.7,fixation
10:22:45.4133,465.2,174.6,fixation
10:22:45.4138,464.8,174.3,fixation
10:22:45.4143,464.2,174.2,fixation
10:22:45.4148,462.7,174.6,fixation
10:22:45.4153,460.5,175.0,fixation
10:22:45.4158,458.9,175.5,fixation
10:22:45.4163,458.5,174.3,fixation
10:22:45.4168,459.3,173.2,fixation
10:22:45.4173,459.9,172.4,fixation
10:22:45.4178,459.7,172.5,fixation
10:22:45.4183,458.9,171.5,fixation
10:22:45.4188,457.8,170.3,fixation
10:22:45.4193,457.2,169.1,fixation
10:22:45.4198,456.7,170.5,fixation
10:22:45.4203,457.8,172.2,fixation
10:22:45.4208,458.9,173.9,fixation
10:22:45.4213,458.9,174.0,fixation
10:22:45.4218,457.6,173.9,fixation
10:22:45.4223,456.6,171.5,fixation
10:22:45.4228,456.8,169.2,fixation
10:22:45.4233,457.0,167.5,fixation
10:22:45.4238,456.7,168.8,fixation
10:22:45.4243,456.3,170.7,fixation
10:22:45.4248,455.8,171.9,fixation
10:22:45.4253,455.7,172.5,fixation
10:22:45.4258,455.9,172.5,fixation
10:22:45.4263,456.2,172.3,fixation
10:22:45.4268,456.5,171.9,fixation
10:22:45.4273,456.7,170.8,fixation
10:22:45.4278,456.9,170.1,fixation
10:22:45.4283,456.1,169.5,fixation
10:22:45.4288,455.1,170.3,fixation
10:22:45.4293,454.1,171.5,fixation
10:22:45.4298,454.3,172.8,fixation
10:22:45.4303,454.6,173.2,fixation
10:22:45.4308,454.5,172.1,fixation
10:22:45.4313,454.0,171.1,fixation
10:22:45.4318,453.7,171.4,fixation
10:22:45.4323,454.0,172.7,fixation
10:22:45.4328,454.0,173.0,fixation
10:22:45.4333,453.8,172.1,fixation
10:22:45.4338,453.6,171.1,fixation
10:22:45.4343,453.7,171.1,fixation
10:22:45.4348,453.7,172.2,fixation
10:22:45.4353,453.6,173.3,fixation
10:22:45.4358,453.5,172.9,fixation
10:22:45.4363,453.4,171.4,fixation
10:22:45.4368,453.4,170.0,fixation
10:22:45.4373,453.7,170.0,fixation
10:22:45.4378,454.1,169.8,fixation
10:22:45.4383,454.6,169.6,fixation
10:22:45.4388,454.5,169.6,fixation
10:22:45.4393,454.4,169.9,fixation
10:22:45.4398,454.3,169.9,fixation
10:22:45.4403,455.0,169.5,fixation
10:22:45.4408,455.7,169.5,fixation
10:22:45.4413,456.0,170.4,fixation
10:22:45.4418,455.7,171.7,fixation
10:22:45.4423,455.1,172.5,fixation
10:22:45.4428,454.8,172.8,fixation
10:22:45.4433,455.5,171.5,fixation
10:22:45.4438,456.5,170.1,fixation
10:22:45.4443,456.8,169.3,fixation
10:22:45.4448,456.1,170.7,fixation
10:22:45.4453,456.0,172.1,fixation
10:22:45.4458,456.4,173.2,fixation
10:22:45.4463,457.1,173.6,fixation
10:22:45.4468,457.2,173.8,fixation
10:22:45.4473,457.2,173.4,fixation
10:22:45.4478,457.2,172.5,fixation
10:22:45.4483,457.1,171.7,fixation
10:22:45.4488,457.3,170.6,fixation
10:22:45.4493,457.3,169.8,fixation
10:22:45.4498,457.2,169.0,fixation
10:22:45.4503,457.0,170.0,fixation
10:22:45.4508,456.9,171.0,fixation
10:22:45.4513,457.2,172.2,fixation
10:22:45.4518,457.6,172.3,fixation
10:22:45.4523,457.9,172.7,fixation
10:22:45.4528,457.5,173.3,fixation
10:22:45.4533,457.1,174.0,fixation
10:22:45.4538,456.9,174.3,fixation
10:22:45.4543,457.1,174.1,fixation
10:22:45.4548,457.2,173.7,fixation
10:22:45.4553,457.3,173.8,fixation
10:22:45.4558,457.2,174.0,fixation
10:22:45.4563,457.0,175.0,fixation
10:22:45.4568,456.7,175.4,fixation
10:22:45.4573,455.9,175.7,fixation
10:22:45.4578,455.2,175.5,fixation
10:22:45.4583,454.7,174.3,fixation
10:22:45.4588,454.7,173.0,fixation
10:22:45.4593,455.6,172.6,fixation
10:22:45.4598,456.3,173.5,fixation
10:22:45.4603,456.7,174.5,fixation
10:22:45.4608,456.4,174.7,fixation
10:22:45.4613,455.9,174.7,fixation
10:22:45.4618,456.0,174.6,fixation
10:22:45.4623,456.0,174.6,fixation
10:22:45.4628,455.8,174.1,fixation
10:22:45.4633,455.4,173.2,fixation
10:22:45.4638,455.0,172.3,fixation
10:22:45.4643,454.9,172.1,fixation
10:22:45.4648,454.7,172.4,fixation
10:22:45.4653,454.5,172.7,fixation
10:22:45.4658,454.4,173.0,fixation
10:22:45.4663,454.4,173.4,fixation
10:22:45.4668,454.4,173.7,fixation
10:22:45.4673,454.4,173.8,fixation
10:22:45.4678,453.4,174.0,fixation
10:22:45.4683,452.4,174.2,fixation
10:22:45.4688,451.4,174.4,fixation
10:22:45.4693,451.6,174.5,fixation
10:22:45.4698,452.1,174.0,fixation
10:22:45.4703,452.7,172.8,fixation
10:22:45.4708,452.5,171.5,fixation
10:22:45.4713,452.0,171.5,fixation
10:22:45.4718,451.5,172.4,fixation
10:22:45.4723,451.7,173.0,fixation
10:22:45.4728,451.7,173.0,fixation
10:22:45.4733,451.4,172.6,fixation
10:22:45.4738,450.7,173.2,fixation
10:22:45.4743,449.5,173.7,fixation
10:22:45.4748,448.7,174.3,fixation
10:22:45.4753,448.2,173.0,fixation
10:22:45.4758,448.1,171.8,fixation
10:22:45.4763,448.8,170.9,fixation
10:22:45.4768,449.6,171.2,fixation
10:22:45.4773,450.6,171.6,fixation
10:22:45.4778,451.1,171.8,fixation
10:22:45.4783,451.6,171.9,fixation
10:22:45.4788,451.6,171.9,fixation
10:22:45.4793,451.1,173.2,fixation
10:22:45.4798,450.5,174.4,fixation
10:22:45.4803,449.9,175.4,fixation
10:22:45.4808,449.5,174.7,fixation
10:22:45.4813,448.4,173.9,fixation
