TimeStamp,X,Y,Event
09:36:42.8737,338.2,211.2,fixation
9:36:42.8742,339.2,214.1,fixation
9:36:42.87470,337.5,216.5,fixation
9:36:42.8752,336.2,216.1,fixation
9:36:42.8757,334.1,212.7,fixation
9:36:42.87620,332.9,209.6,fixation
9:36:42.8767,332.6,208.3,fixation
9:36:42.8772,333.3,210.1,fixation
9:36:42.87770,334.1,211.7,fixation
9:36:42.8782,334.0,211.5,fixation
9:36:42.8787,333.7,211.2,fixation
9:36:42.87920,333.2,210.8,fixation
9:36:42.8797,332.6,210.7,fixation
9:36:42.8802,332.2,211.0,fixation
9:36:42.88070,332.4,211.0,fixation
9:36:42.8812,332.7,210.1,fixation
9:36:42.8817,333.0,208.8,fixation
9:36:42.88220,333.8,208.2,fixation
9:36:42.8827,334.3,210.2,fixation
9:36:42.8832,334.7,212.4,fixation
9:36:42.88370,333.7,215.0,fixation
9:36:42.8842,333.1,215.5,fixation
9:36:42.8847,333.6,214.3,fixation
9:36:42.88520,334.5,213.6,fixation
9:36:42.8857,335.4,213.5,fixation
9:36:42.8862,335.5,215.3,fixation
9:36:42.88670,335.6,215.9,fixation
9:36:42.8872,335.6,215.6,fixation
9:36:42.8877,334.5,215.1,fixation
9:36:42.88820,333.7,212.0,fixation
9:36:42.8887,332.8,209.2,fixation
9:36:42.8892,332.9,208.3,fixation
9:36:42.88970,333.3,210.2,fixation
9:36:42.8902,334.0,212.0,fixation
9:36:42.8907,335.0,212.0,fixation
9:36:42.89120,335.3,211.9,fixation
9:36:42.8917,335.3,210.8,fixation
9:36:42.8922,335.1,208.8,fixation
9:36:42.89270,334.9,206.8,fixation
9:36:42.8932,335.5,210.3,fixation
9:36:42.8937,336.4,214.9,fixation
9:36:42.89420,335.3,219.0,fixation
9:36:42.8947,333.5,218.2,fixation
9:36:42.8952,331.8,216.4,fixation
9:36:42.89570,332.0,214.1,fixation
9:36:42.8962,332.2,212.2,fixation
9:36:42.8967,332.0,211.5,fixation
9:36:42.89720,331.7,211.6,fixation
9:36:42.8977,332.8,211.9,fixation
9:36:42.8982,333.7,212.2,fixation
9:36:42.89870,334.1,212.5,fixation
9:36:42.8992,333.1,212.8,fixation
9:36:42.8997,332.6,212.9,fixation
9:36:42.90020,332.7,212.7,fixation
9:36:42.9007,332.8,212.5,fixation
9:36:42.9012,332.4,212.2,fixation
9:36:42.90170,331.6,212.2,fixation
9:36:42.9022,330.3,211.3,fixation
9:36:42.9027,329.5,210.3,fixation
9:36:42.90320,329.1,209.7,fixation
9:36:42.9037,330.4,210.4,fixation
9:36:42.9042,331.4,210.3,fixation
9:36:42.90470,332.2,210.1,fixation
9:36:42.9052,333.4,210.0,fixation
9:36:42.9057,334.5,211.8,fixation
9:36:42.90620,335.8,213.3,fixation
9:36:42.9067,335.5,214.9,fixation
9:36:42.9072,335.0,215.5,fixation
9:36:42.90770,334.1,216.1,fixation
9:36:42.9082,333.6,216.4,fixation
9:36:42.9087,333.9,216.6,fixation
9:36:42.90920,336.2,217.2,fixation
9:36:42.9097,338.2,217.7,fixation
9:36:42.9102,338.3,217.9,fixation
9:36:42.91070,336.2,217.7,fixation
9:36:42.9112,334.0,217.8,fixation
9:36:42.9117,332.8,218.0,fixation
9:36:42.91220,332.5,218.4,fixation
9:36:42.9127,332.2,218.5,fixation
9:36:42.9132,332.7,217.3,fixation
9:36:42.91370,333.3,215.9,fixation
9:36:42.9142,334.3,214.5,fixation
9:36:42.9147,335.1,214.5,fixation
9:36:42.91520,335.3,214.5,fixation
9:36:42.9157,334.7,214.5,fixation
9:36:42.9162,334.0,213.3,fixation
9:36:42.91670,333.7,211.9,fixation
9:36:42.9172,333.5,210.4,fixation
9:36:42.9177,333.3,210.4,fixation
9:36:42.91820,333.2,209.9,fixation
9:36:42.9187,333.4,209.0,fixation
9:36:42.91920,333.7,208.2,fixation
9:36:42.9197,333.8,208.5,fixation
9:36:42.9202,333.9,209.9,fixation
9:36:42.92070,334.2,211.5,fixation
9:36:42.9212,334.9,212.4,fixation
9:36:42.9217,335.5,212.6,fixation
9:36:42.92220,335.2,212.9,fixation
9:36:42.9227,334.2,213.1,fixation
9:36:42.9232,333.1,213.3,fixation
9:36:42.92370,332.6,213.1,fixation
9:36:42.9242,332.0,213.0,fixation
9:36:42.9247,331.6,213.1,fixation
9:36:42.92520,331.5,213.3,fixation
9:36:42.9257,334.4,213.8,fixation
9:36:42.9262,337.1,214.1,fixation
9:36:42.92670,339.5,214.4,fixation
