TimeStamp,X,Y,Event
14:17:28.3539,551.6,221.7,fixation
14:17:28.3544,552.0,217.8,fixation
14:17:28.3548,551.1,213.6,fixation
14:17:28.3553,549.5,214.6,fixation
14:17:28.3558,547.1,220.9,fixation
14:17:28.3562,547.7,227.8,fixation
14:17:28.3567,548.5,233.0,fixation
14:17:28.3572,547.3,234.5,fixation
14:17:28.3576,544.4,235.7,fixation
14:17:28.3581,541.7,235.7,fixation
14:17:28.3586,542.0,236.1,fixation
14:17:28.3590,542.3,236.4,fixation
14:17:28.3595,542.7,236.3,fixation
14:17:28.36,543.2,232.6,fixation
14:17:28.3605,543.9,228.2,fixation
14:17:28.3609,544.5,223.8,fixation
14:17:28.3614,546.6,222.2,fixation
14:17:28.3619,548.6,221.5,fixation
14:17:28.3623,549.8,225.0,fixation
14:17:28.3628,547.3,229.0,fixation
14:17:28.3633,545.3,229.4,fixation
14:17:28.3637,546.2,225.9,fixation
14:17:28.3642,548.8,223.5,fixation
14:17:28.3647,550.6,225.5,fixation
14:17:28.3651,549.8,224.6,fixation
14:17:28.3656,549.3,222.9,fixation
14:17:28.3661,549.1,220.4,fixation
14:17:28.3666,548.3,220.5,fixation
14:17:28.3670,547.4,220.7,fixation
14:17:28.3675,546.8,218.5,fixation
14:17:28.368,545.8,216.0,fixation
14:17:28.3684,544.4,216.8,fixation
14:17:28.3689,542.4,221.1,fixation
14:17:28.3694,541.7,225.9,fixation
14:17:28.3698,542.0,227.5,fixation
14:17:28.3703,542.6,227.6,fixation
14:17:28.3708,542.8,227.4,fixation
14:17:28.3712,542.5,227.1,fixation
14:17:28.3717,542.4,223.5,fixation
14:17:28.3722,542.7,219.9,fixation
14:17:28.3727,544.2,216.8,fixation
14:17:28.3731,545.1,217.7,fixation
14:17:28.3736,546.0,218.9,fixation
14:17:28.3741,546.7,219.9,fixation
14:17:28.3745,547.8,220.5,fixation
14:17:28.375,550.4,221.2,fixation
14:17:28.3755,551.6,224.1,fixation
14:17:28.3759,549.3,226.4,fixation
14:17:28.3764,545.2,230.4,fixation
14:17:28.3769,542.9,231.9,fixation
14:17:28.3773,543.8,235.6,fixation
14:17:28.3778,545.0,237.1,fixation
14:17:28.3783,544.7,238.4,fixation
14:17:28.3788,544.9,238.2,fixation
14:17:28.3792,545.9,233.6,fixation
14:17:28.3797,547.1,225.1,fixation
14:17:28.3802,548.1,216.5,fixation
14:17:28.3806,548.5,218.7,fixation
14:17:28.3811,548.7,224.8,fixation
14:17:28.3816,549.1,230.9,fixation
14:17:28.3820,549.3,232.0,fixation
14:17:28.3825,550.4,233.2,fixation
14:17:28.383,551.5,232.7,fixation
14:17:28.3834,550.2,230.9,fixation
14:17:28.3839,547.8,229.1,fixation
14:17:28.3844,545.6,229.4,fixation
14:17:28.3849,546.4,230.9,fixation
14:17:28.3853,547.4,230.4,fixation
