TimeStamp,X,Y,Event
10:33:59.4389,359.6,347.6,fixation
10:33:59.4394,358.8,347.3,fixation
10:33:59.4399,358.4,348.4,fixation
10:33:59.4404,358.6,349.7,fixation
10:33:59.4409,358.3,350.8,fixation
10:33:59.4414,358.1,350.3,fixation
10:33:59.4419,357.6,350.5,fixation
10:33:59.4424,357.6,351.2,fixation
10:33:59.4429,357.3,352.0,fixation
10:33:59.4434,356.7,350.3,fixation
10:33:59.4439,357.0,348.4,fixation
10:33:59.4444,357.7,346.1,fixation
10:33:59.4449,359.2,345.7,fixation
10:33:59.4454,359.6,346.1,fixation
10:33:59.4459,359.5,347.5,fixation
10:33:59.4464,359.0,350.0,fixation
10:33:59.4469,358.5,351.8,fixation
10:33:59.4474,358.4,353.1,fixation
10:33:59.4479,360.5,352.0,fixation
10:33:59.4484,363.0,350.2,fixation
10:33:59.4489,365.6,347.8,fixation
10:33:59.4494,363.3,346.6,fixation
10:33:59.4499,360.5,347.4,fixation
10:33:59.4504,359.5,348.8,fixation
10:33:59.4509,361.3,350.2,fixation
10:33:59.4514,363.1,349.2,fixation
10:33:59.4519,363.1,348.2,fixation
10:33:59.4524,362.6,347.3,fixation
10:33:59.4529,360.5,347.2,fixation
10:33:59.4534,358.3,348.0,fixation
10:33:59.4539,357.0,348.8,fixation
10:33:59.4544,357.0,349.7,fixation
10:33:59.4549,357.0,349.3,fixation
10:33:59.4554,357.6,348.9,fixation
10:33:59.4559,358.6,350.1,fixation
10:33:59.4564,359.8,351.9,fixation
10:33:59.4569,359.9,353.3,fixation
10:33:59.4574,359.7,352.8,fixation
10:33:59.4579,359.0,352.4,fixation
10:33:59.4584,358.3,352.1,fixation
10:33:59.4589,357.9,349.9,fixation
10:33:59.4594,357.9,347.8,fixation
10:33:59.4599,357.9,346.1,fixation
10:33:59.4604,358.0,346.5,fixation
10:33:59.4609,358.2,346.8,fixation
10:33:59.4614,358.5,346.3,fixation
10:33:59.4619,358.6,345.8,fixation
10:33:59.4624,360.2,345.2,fixation
10:33:59.4629,361.8,344.8,fixation
10:33:59.4634,360.3,343.6,fixation
10:33:59.4639,357.1,342.8,fixation
10:33:59.4644,356.1,346.3,fixation
10:33:59.4649,358.2,350.6,fixation
10:33:59.4654,362.5,354.6,fixation
10:33:59.4659,364.6,354.2,fixation
10:33:59.4664,366.3,354.3,fixation
10:33:59.4669,365.8,354.8,fixation
10:33:59.4674,365.3,353.8,fixation
10:33:59.4679,362.8,352.2,fixation
10:33:59.4684,360.2,350.7,fixation
10:33:59.4689,357.6,348.9,fixation
10:33:59.4694,357.4,347.2,fixation
10:33:59.4699,358.0,346.3,fixation
10:33:59.4704,358.8,346.5,fixation
10:33:59.4709,359.2,346.1,fixation
10:33:59.4714,357.6,343.4,fixation
10:33:59.4719,356.1,341.3,fixation
10:33:59.4724,355.7,344.3,fixation
10:33:59.4729,358.5,348.9,fixation
10:33:59.4734,361.4,353.5,fixation
10:33:59.4739,361.4,347.5,fixation
10:33:59.4744,360.1,341.5,fixation
10:33:59.4749,359.2,339.8,fixation
10:33:59.4754,361.2,344.2,fixation
10:33:59.4759,361.9,348.1,fixation
10:33:59.4764,361.4,347.3,fixation
10:33:59.4769,360.6,346.5,fixation
10:33:59.4774,360.2,346.1,fixation
10:33:59.4779,360.5,346.0,fixation
10:33:59.4784,360.7,347.2,fixation
10:33:59.4789,361.5,350.4,fixation
10:33:59.4794,362.6,353.1,fixation
10:33:59.4799,363.3,354.0,fixation
10:33:59.4804,363.5,352.7,fixation
10:33:59.4809,363.4,351.8,fixation
10:33:59.4814,363.2,350.8,fixation
10:33:59.4819,361.1,349.8,fixation
10:33:59.4824,359.0,349.0,fixation
10:33:59.4829,358.1,349.1,fixation
10:33:59.4834,359.3,351.0,fixation
10:33:59.4839,360.5,352.8,fixation
10:33:59.4844,361.1,354.2,fixation
10:33:59.4849,361.6,354.0,fixation
10:33:59.4854,361.0,353.5,fixation
10:33:59.4859,359.9,353.2,fixation
10:33:59.4864,357.9,352.9,fixation
10:33:59.4869,357.3,351.6,fixation
10:33:59.4874,356.8,350.2,fixation
10:33:59.4879,359.6,351.5,fixation
10:33:59.4884,362.1,354.1,fixation
10:33:59.4889,364.2,355.4,fixation
10:33:59.4894,363.5,353.0,fixation
10:33:59.4899,362.7,349.4,fixation
10:33:59.4904,362.2,346.9,fixation
10:33:59.4909,361.7,346.2,fixation
10:33:59.4914,361.2,347.4,fixation
10:33:59.4919,359.8,348.3,fixation
10:33:59.4924,358.6,348.6,fixation
10:33:59.4929,357.4,348.1,fixation
10:33:59.4934,357.3,349.1,fixation
10:33:59.4939,357.4,350.1,fixation
10:33:59.4944,357.6,351.6,fixation
10:33:59.4949,357.9,352.1,fixation
10:33:59.4954,359.2,349.9,fixation
10:33:59.4959,360.6,347.2,fixation
10:33:59.4964,362.3,344.6,fixation
10:33:59.4969,362.5,346.7,fixation
