TimeStamp,X,Y,Event
10:34:22.9329,896.5,285.8,fixation
10:34:22.9334,897.0,285.7,fixation
10:34:22.9338,897.3,285.2,fixation
10:34:22.9343,898.1,284.8,fixation
10:34:22.9348,898.6,285.0,fixation
10:34:22.9352,898.4,285.2,fixation
10:34:22.9356,898.0,285.1,fixation
10:34:22.9361,897.8,284.9,fixation
10:34:22.9366,897.8,284.5,fixation
10:34:22.9370,897.3,283.8,fixation
10:34:22.9375,897.9,283.5,fixation
10:34:22.938,897.7,282.4,fixation
10:34:22.9384,896.1,281.5,fixation
10:34:22.9389,895.9,282.0,fixation
10:34:22.9394,896.1,281.8,fixation
10:34:22.9398,897.7,281.1,fixation
10:34:22.9403,899.0,281.3,fixation
10:34:22.9408,900.0,281.3,fixation
10:34:22.9413,900.6,279.6,fixation
10:34:22.9417,900.8,279.2,fixation
10:34:22.9422,900.3,279.1,fixation
10:34:22.9427,901.2,279.4,fixation
10:34:22.9431,903.6,279.3,fixation
10:34:22.9436,906.3,279.0,fixation
10:34:22.9441,907.3,277.7,fixation
10:34:22.9445,907.4,276.6,fixation
10:34:22.945,908.7,276.9,fixation
10:34:22.9455,908.3,277.5,fixation
10:34:22.9459,907.5,277.9,fixation
10:34:22.9464,907.0,278.0,fixation
10:34:22.9469,905.3,278.1,fixation
10:34:22.9474,905.5,279.4,fixation
10:34:22.9478,905.1,280.2,fixation
10:34:22.9483,903.7,279.7,fixation
10:34:22.9488,903.5,279.5,fixation
10:34:22.9492,903.8,279.8,fixation
10:34:22.9497,904.6,281.1,fixation
10:34:22.9502,904.8,282.7,fixation
10:34:22.9506,904.5,283.7,fixation
10:34:22.9511,904.2,283.1,fixation
10:34:22.9516,904.3,282.7,fixation
10:34:22.9520,904.6,282.9,fixation
10:34:22.9525,904.3,284.1,fixation
10:34:22.953,904.4,284.6,fixation
10:34:22.9535,904.8,284.4,fixation
10:34:22.9539,904.9,284.6,fixation
10:34:22.9544,905.2,285.3,fixation
10:34:22.9549,904.8,286.0,fixation
10:34:22.9553,904.1,287.0,fixation
10:34:22.9558,904.3,287.1,fixation
10:34:22.9563,904.5,287.9,fixation
10:34:22.9567,905.1,288.8,fixation
10:34:22.9572,905.3,288.4,fixation
10:34:22.9577,905.3,288.2,fixation
10:34:22.9581,905.3,288.9,fixation
10:34:22.9586,905.2,289.4,fixation
10:34:22.9591,904.8,289.4,fixation
10:34:22.9596,904.8,288.2,fixation
10:34:22.9600,905.2,288.8,fixation
10:34:22.9605,905.5,289.7,fixation
10:34:22.961,905.6,289.5,fixation
10:34:22.9614,905.5,290.0,fixation
10:34:22.9619,904.7,290.5,fixation
10:34:22.9624,903.8,290.3,fixation
10:34:22.9628,902.5,290.3,fixation
10:34:22.9633,902.3,290.2,fixation
10:34:22.9638,902.1,290.3,fixation
10:34:22.9642,901.8,292.3,fixation
10:34:22.9647,902.4,292.7,fixation
10:34:22.9652,903.2,291.9,fixation
10:34:22.9657,903.4,292.1,fixation
10:34:22.9661,903.1,292.7,fixation
10:34:22.9666,902.7,291.6,fixation
10:34:22.9671,902.8,292.5,fixation
10:34:22.9675,902.5,292.9,fixation
10:34:22.968,902.8,294.5,fixation
10:34:22.9685,903.4,295.9,fixation
10:34:22.9689,903.3,296.0,fixation
10:34:22.9694,903.2,294.8,fixation
10:34:22.9699,903.1,293.3,fixation
10:34:22.9703,903.1,293.2,fixation
10:34:22.9708,903.2,293.2,fixation
10:34:22.9713,903.3,295.5,fixation
10:34:22.9717,902.8,298.2,fixation
10:34:22.9721,901.3,298.8,fixation
10:34:22.9726,901.8,298.8,fixation
10:34:22.9731,902.0,298.6,fixation
10:34:22.9735,901.3,297.7,fixation
