TimeStamp,X,Y,Event
12:30:36.3822,560.1,786.2,fixation
12:30:36.3827,560.0,786.1,fixation
12:30:36.3832,559.9,786.7,fixation
12:30:36.3837,560.1,787.3,fixation
12:30:36.3842,560.2,788.0,fixation
12:30:36.3847,560.3,788.8,fixation
12:30:36.3852,560.0,789.6,fixation
12:30:36.3857,559.6,790.4,fixation
12:30:36.3862,559.3,790.5,fixation
12:30:36.3867,559.4,790.0,fixation
12:30:36.3872,559.7,789.2,fixation
12:30:36.3877,560.0,788.4,fixation
12:30:36.3882,559.4,788.6,fixation
12:30:36.3887,558.7,789.0,fixation
12:30:36.3892,558.1,789.3,fixation
12:30:36.3897,558.0,788.9,fixation
12:30:36.3902,558.0,787.5,fixation
12:30:36.3907,557.5,786.2,fixation
12:30:36.3912,557.1,785.1,fixation
12:30:36.3917,556.6,785.1,fixation
12:30:36.3922,556.2,785.4,fixation
12:30:36.3927,555.6,786.2,fixation
12:30:36.3932,555.3,787.0,fixation
12:30:36.3937,555.0,787.6,fixation
12:30:36.3942,555.0,787.6,fixation
12:30:36.3947,554.9,787.6,fixation
12:30:36.3952,555.0,785.8,fixation
12:30:36.3957,555.0,784.2,fixation
12:30:36.3962,554.7,782.5,fixation
12:30:36.3967,554.0,782.7,fixation
12:30:36.3972,553.4,783.7,fixation
12:30:36.3977,552.8,784.7,fixation
12:30:36.3982,552.4,785.8,fixation
12:30:36.3987,552.1,785.5,fixation
12:30:36.3992,551.8,785.4,fixation
12:30:36.3997,551.6,785.3,fixation
12:30:36.4002,551.9,785.8,fixation
12:30:36.4007,552.4,786.0,fixation
12:30:36.4012,552.9,786.1,fixation
12:30:36.4017,553.4,787.7,fixation
12:30:36.4022,553.9,789.5,fixation
12:30:36.4027,554.2,791.3,fixation
12:30:36.4032,553.2,790.3,fixation
12:30:36.4037,552.3,789.3,fixation
12:30:36.4042,551.5,789.4,fixation
12:30:36.4047,551.4,790.5,fixation
12:30:36.4052,551.6,790.4,fixation
12:30:36.4057,551.8,789.3,fixation
12:30:36.4062,552.4,786.3,fixation
12:30:36.4067,552.7,784.5,fixation
12:30:36.4072,552.9,783.0,fixation
12:30:36.4077,552.7,784.6,fixation
12:30:36.4082,552.6,786.4,fixation
12:30:36.4087,552.7,787.4,fixation
12:30:36.4092,553.0,787.1,fixation
12:30:36.4097,553.5,787.8,fixation
12:30:36.4102,553.9,789.0,fixation
12:30:36.4107,554.1,789.5,fixation
12:30:36.4112,554.0,788.9,fixation
12:30:36.4117,554.0,788.1,fixation
12:30:36.4122,554.0,788.0,fixation
12:30:36.4127,554.0,787.8,fixation
12:30:36.4132,554.0,787.9,fixation
12:30:36.4137,554.0,787.9,fixation
12:30:36.4142,554.0,787.9,fixation
12:30:36.4147,554.3,788.6,fixation
12:30:36.4152,554.7,789.3,fixation
12:30:36.4157,555.2,789.2,fixation
12:30:36.4162,555.3,788.4,fixation
12:30:36.4167,555.3,787.4,fixation
12:30:36.4172,555.4,787.1,fixation
12:30:36.4177,555.6,786.9,fixation
12:30:36.4182,555.8,786.9,fixation
12:30:36.4187,556.0,786.7,fixation
12:30:36.4192,556.2,786.4,fixation
12:30:36.4197,556.3,786.8,fixation
12:30:36.4202,556.4,787.4,fixation
12:30:36.4207,556.8,785.9,fixation
12:30:36.4212,557.2,783.6,fixation
12:30:36.4217,557.7,781.6,fixation
12:30:36.4222,557.8,781.7,fixation
12:30:36.4227,557.9,781.9,fixation
12:30:36.4232,558.2,783.1,fixation
12:30:36.4237,558.5,784.6,fixation
12:30:36.4242,558.8,786.4,fixation
12:30:36.4247,558.7,787.3,fixation
12:30:36.4252,558.5,788.0,fixation
12:30:36.4257,558.1,787.8,fixation
12:30:36.4262,557.8,786.6,fixation
12:30:36.4267,557.6,785.3,fixation
12:30:36.4272,557.8,784.7,fixation
12:30:36.4277,558.5,782.1,fixation
12:30:36.4282,559.7,779.5,fixation
12:30:36.4287,560.5,779.0,fixation
12:30:36.4292,560.4,781.6,fixation
12:30:36.4297,559.6,784.5,fixation
12:30:36.4302,559.1,785.8,fixation
12:30:36.4307,559.2,786.6,fixation
12:30:36.4312,559.5,786.3,fixation
12:30:36.4317,559.8,785.4,fixation
12:30:36.4322,559.8,784.5,fixation
12:30:36.4327,559.5,785.4,fixation
12:30:36.4332,559.3,786.5,fixation
12:30:36.4337,559.6,787.5,fixation
12:30:36.4342,560.5,786.0,fixation
12:30:36.4347,561.1,784.4,fixation
12:30:36.4352,561.2,782.7,fixation
12:30:36.4357,561.1,784.2,fixation
12:30:36.4362,561.3,785.7,fixation
12:30:36.4367,561.5,786.9,fixation
12:30:36.4372,561.5,786.5,fixation
12:30:36.4377,561.5,786.1,fixation
12:30:36.4382,560.5,786.3,fixation
12:30:36.4387,559.3,786.4,fixation
12:30:36.4392,558.1,786.5,fixation
12:30:36.4397,557.8,786.6,fixation
12:30:36.4402,557.8,786.7,fixation
12:30:36.4407,558.0,786.4,fixation
12:30:36.4412,558.3,785.8,fixation
12:30:36.4417,558.8,784.0,fixation
12:30:36.4422,559.0,782.5,fixation
12:30:36.4427,558.8,782.6,fixation
12:30:36.4432,558.5,783.6,fixation
12:30:36.4437,558.4,784.5,fixation
12:30:36.4442,558.9,784.1,fixation
12:30:36.4447,559.5,784.0,fixation
12:30:36.4452,559.5,785.8,fixation
12:30:36.4457,559.0,787.7,fixation
12:30:36.4462,558.5,789.5,fixation
12:30:36.4467,558.8,789.4,fixation
12:30:36.4472,559.0,789.6,fixation
12:30:36.4477,559.3,789.8,fixation
12:30:36.4482,559.0,790.1,fixation
12:30:36.4487,558.8,790.2,fixation
12:30:36.4492,558.6,790.2,fixation
12:30:36.4497,558.6,790.1,fixation
12:30:36.4502,559.1,790.3,fixation
12:30:36.4507,559.7,790.6,fixation
12:30:36.4512,560.5,790.0,fixation
12:30:36.4517,560.3,789.0,fixation
12:30:36.4522,559.8,788.4,fixation
12:30:36.4527,558.6,788.8,fixation
12:30:36.4532,557.8,789.2,fixation
12:30:36.4537,557.4,789.2,fixation
12:30:36.4542,557.4,789.3,fixation
12:30:36.4547,557.5,789.5,fixation
12:30:36.4552,558.0,788.1,fixation
12:30:36.4557,558.7,786.5,fixation
12:30:36.4562,558.9,786.6,fixation
12:30:36.4567,558.6,788.3,fixation
12:30:36.4572,557.9,789.9,fixation
12:30:36.4577,557.4,790.0,fixation
12:30:36.4582,557.0,790.1,fixation
12:30:36.4587,556.6,790.2,fixation
12:30:36.4592,556.5,790.1,fixation
12:30:36.4597,557.4,790.0,fixation
12:30:36.4602,558.5,790.0,fixation
12:30:36.4607,558.7,789.9,fixation
12:30:36.4612,557.9,789.6,fixation
12:30:36.4617,557.3,788.5,fixation
12:30:36.4622,557.5,787.5,fixation
12:30:36.4627,557.6,786.7,fixation
12:30:36.4632,557.6,786.4,fixation
12:30:36.4637,557.5,786.2,fixation
12:30:36.4642,557.3,786.4,fixation
12:30:36.4647,557.4,787.3,fixation
12:30:36.4652,557.5,788.5,fixation
12:30:36.4657,557.5,789.3,fixation
12:30:36.4662,557.6,789.7,fixation
12:30:36.4667,557.8,789.0,fixation
12:30:36.4672,558.0,787.0,fixation
12:30:36.4677,558.2,785.1,fixation
12:30:36.4682,558.2,784.6,fixation
12:30:36.4687,558.1,785.4,fixation
12:30:36.4692,557.8,786.9,fixation
12:30:36.4697,557.9,787.7,fixation
12:30:36.4702,558.2,788.4,fixation
12:30:36.4707,558.7,788.4,fixation
12:30:36.4712,558.7,788.2,fixation
12:30:36.4717,558.5,787.9,fixation
12:30:36.4722,558.3,787.6,fixation
12:30:36.4727,558.6,788.3,fixation
12:30:36.4732,558.8,789.2,fixation
12:30:36.4737,559.0,790.1,fixation
12:30:36.4742,559.0,790.1,fixation
12:30:36.4747,559.1,789.6,fixation
12:30:36.4752,559.9,789.2,fixation
12:30:36.4757,560.8,788.0,fixation
12:30:36.4762,561.5,787.0,fixation
12:30:36.4767,561.2,785.9,fixation
12:30:36.4772,560.8,785.8,fixation
12:30:36.4777,560.4,785.5,fixation
12:30:36.4782,560.9,785.4,fixation
12:30:36.4787,561.4,785.6,fixation
12:30:36.4792,561.8,785.9,fixation
12:30:36.4797,561.2,786.1,fixation
12:30:36.4802,560.4,787.2,fixation
12:30:36.4807,559.7,788.2,fixation
12:30:36.4812,559.7,789.2,fixation
12:30:36.4817,559.7,788.9,fixation
12:30:36.4822,559.9,787.1,fixation
12:30:36.4827,560.2,785.4,fixation
12:30:36.4832,561.2,783.8,fixation
12:30:36.4837,562.2,782.9,fixation
12:30:36.4842,563.1,782.2,fixation
12:30:36.4847,563.3,781.9,fixation
12:30:36.4852,562.6,784.1,fixation
12:30:36.4857,561.9,786.6,fixation
12:30:36.4862,561.0,790.6,fixation
12:30:36.4867,560.7,792.8,fixation
12:30:36.4872,560.6,793.4,fixation
12:30:36.4877,560.8,792.0,fixation
12:30:36.4882,560.3,790.5,fixation
12:30:36.4887,559.6,790.2,fixation
12:30:36.4892,558.7,790.0,fixation
12:30:36.4897,558.4,789.9,fixation
12:30:36.4902,558.1,790.1,fixation
12:30:36.4907,558.1,790.4,fixation
12:30:36.4912,558.1,790.5,fixation
12:30:36.4917,558.2,790.2,fixation
12:30:36.4922,558.1,789.8,fixation
12:30:36.4927,558.0,789.8,fixation
12:30:36.4932,557.7,790.0,fixation
12:30:36.4937,557.8,790.3,fixation
12:30:36.4942,557.4,791.6,fixation
12:30:36.4947,557.1,792.9,fixation
12:30:36.4952,556.8,794.1,fixation
12:30:36.4957,556.8,793.7,fixation
12:30:36.4962,557.1,790.9,fixation
12:30:36.4967,557.1,788.1,fixation
12:30:36.4972,557.2,785.0,fixation
12:30:36.4977,556.9,784.3,fixation
12:30:36.4982,556.6,783.4,fixation
12:30:36.4987,556.5,782.9,fixation
12:30:36.4992,556.6,782.5,fixation
12:30:36.4997,556.6,783.7,fixation
12:30:36.5002,556.4,785.3,fixation
12:30:36.5007,555.8,786.9,fixation
12:30:36.5012,555.3,787.0,fixation
12:30:36.5017,554.7,787.6,fixation
12:30:36.5022,554.6,788.2,fixation
12:30:36.5027,554.4,789.4,fixation
12:30:36.5032,553.8,789.9,fixation
12:30:36.5037,553.2,790.3,fixation
12:30:36.5042,553.4,790.1,fixation
12:30:36.5047,554.0,790.3,fixation
12:30:36.5052,554.6,790.9,fixation
12:30:36.5057,554.9,792.2,fixation
12:30:36.5062,555.0,794.2,fixation
12:30:36.5067,555.1,795.8,fixation
12:30:36.5072,554.8,795.8,fixation
12:30:36.5077,554.6,795.2,fixation
12:30:36.5082,554.6,794.6,fixation
12:30:36.5087,554.6,795.0,fixation
12:30:36.5092,555.0,795.2,fixation
12:30:36.5097,555.6,795.2,fixation
12:30:36.5102,556.8,794.9,fixation
12:30:36.5107,557.8,794.5,fixation
12:30:36.5112,558.5,794.1,fixation
12:30:36.5117,558.6,793.8,fixation
12:30:36.5122,559.4,793.6,fixation
12:30:36.5127,560.3,793.3,fixation
12:30:36.5132,560.8,792.6,fixation
12:30:36.5137,560.6,791.9,fixation
12:30:36.5142,560.5,791.5,fixation
12:30:36.5147,560.9,792.2,fixation
12:30:36.5152,561.2,792.8,fixation
12:30:36.5157,561.4,793.3,fixation
12:30:36.5162,561.4,793.2,fixation
12:30:36.5167,561.5,792.7,fixation
12:30:36.5172,561.5,792.3,fixation
12:30:36.5177,561.5,791.9,fixation
12:30:36.5182,561.5,791.9,fixation
12:30:36.5187,561.0,793.3,fixation
12:30:36.5192,560.4,794.6,fixation
12:30:36.5197,559.6,796.8,fixation
12:30:36.5202,559.4,797.7,fixation
12:30:36.5207,559.2,797.4,fixation
12:30:36.5212,559.0,797.1,fixation
12:30:36.5217,558.7,797.2,fixation
12:30:36.5222,558.5,798.4,fixation
12:30:36.5227,558.5,798.0,fixation
12:30:36.5232,558.5,796.2,fixation
12:30:36.5237,558.6,793.8,fixation
12:30:36.5242,558.4,792.3,fixation
12:30:36.5247,558.3,790.7,fixation
12:30:36.5252,558.3,790.0,fixation
12:30:36.5257,558.0,789.3,fixation
12:30:36.5262,557.5,790.2,fixation
12:30:36.5267,557.1,791.0,fixation
12:30:36.5272,556.9,791.7,fixation
12:30:36.5277,557.0,790.3,fixation
12:30:36.5282,556.9,788.9,fixation
12:30:36.5287,556.8,787.4,fixation
12:30:36.5292,556.5,787.3,fixation
12:30:36.5297,556.4,787.4,fixation
12:30:36.5302,555.5,787.4,fixation
12:30:36.5307,554.7,787.6,fixation
12:30:36.5312,554.1,787.8,fixation
12:30:36.5317,554.2,788.8,fixation
12:30:36.5322,554.9,790.3,fixation
12:30:36.5327,555.4,791.7,fixation
12:30:36.5332,556.0,792.3,fixation
12:30:36.5337,555.8,792.3,fixation
12:30:36.5342,555.3,792.9,fixation
12:30:36.5347,554.9,793.5,fixation
12:30:36.5352,555.6,793.5,fixation
12:30:36.5357,556.8,792.9,fixation
12:30:36.5362,558.4,791.8,fixation
12:30:36.5367,559.1,791.4,fixation
12:30:36.5372,559.3,791.9,fixation
12:30:36.5377,559.3,792.7,fixation
12:30:36.5382,559.0,793.6,fixation
12:30:36.5387,558.7,794.3,fixation
12:30:36.5392,559.2,794.7,fixation
12:30:36.5397,560.3,795.2,fixation
12:30:36.5402,561.9,795.1,fixation
12:30:36.5407,562.6,793.8,fixation
12:30:36.5412,563.1,792.6,fixation
12:30:36.5417,562.6,792.1,fixation
12:30:36.5422,562.1,792.9,fixation
12:30:36.5427,561.7,793.6,fixation
12:30:36.5432,561.8,793.3,fixation
12:30:36.5437,561.8,792.9,fixation
12:30:36.5442,561.7,792.4,fixation
12:30:36.5447,561.5,792.2,fixation
12:30:36.5452,561.5,791.5,fixation
12:30:36.5457,561.8,790.9,fixation
12:30:36.5462,562.1,790.5,fixation
12:30:36.5467,562.1,790.7,fixation
12:30:36.5472,561.5,790.9,fixation
12:30:36.5477,560.9,790.7,fixation
12:30:36.5482,560.4,790.2,fixation
12:30:36.5487,560.0,789.7,fixation
12:30:36.5492,559.4,790.4,fixation
12:30:36.5497,558.9,791.8,fixation
12:30:36.5502,558.7,793.5,fixation
12:30:36.5507,558.6,794.1,fixation
12:30:36.5512,558.7,794.1,fixation
12:30:36.5517,558.8,794.0,fixation
12:30:36.5522,557.9,794.0,fixation
12:30:36.5527,557.3,791.4,fixation
12:30:36.5532,556.8,788.4,fixation
12:30:36.5537,557.4,785.5,fixation
12:30:36.5542,557.4,785.6,fixation
12:30:36.5547,557.5,786.0,fixation
12:30:36.5552,557.3,786.0,fixation
12:30:36.5557,556.9,785.6,fixation
12:30:36.5562,556.5,785.7,fixation
12:30:36.5567,556.4,786.1,fixation
12:30:36.5572,556.6,786.4,fixation
12:30:36.5577,556.9,786.5,fixation
12:30:36.5582,556.8,786.8,fixation
12:30:36.5587,556.8,787.2,fixation
12:30:36.5592,556.8,787.9,fixation
12:30:36.5597,556.8,788.4,fixation
12:30:36.5602,556.4,788.9,fixation
12:30:36.5607,556.2,788.8,fixation
12:30:36.5612,556.3,788.7,fixation
12:30:36.5617,557.8,788.7,fixation
12:30:36.5622,559.0,789.2,fixation
12:30:36.5627,559.3,790.0,fixation
12:30:36.5632,558.5,790.5,fixation
12:30:36.5637,558.6,790.4,fixation
12:30:36.5642,559.4,790.0,fixation
12:30:36.5647,560.2,790.1,fixation
12:30:36.5652,560.2,790.4,fixation
12:30:36.5657,560.6,790.7,fixation
12:30:36.5662,561.1,790.7,fixation
12:30:36.5667,563.4,790.7,fixation
12:30:36.5672,565.1,790.7,fixation
12:30:36.5677,566.6,790.4,fixation
12:30:36.5682,565.9,790.0,fixation
12:30:36.5687,565.3,789.6,fixation
12:30:36.5692,564.8,791.9,saccade
12:30:36.5697,564.8,793.0,saccade
12:30:36.5702,564.9,793.3,saccade
12:30:36.5707,564.8,792.4,saccade
12:30:36.5712,564.8,792.0,saccade
12:30:36.5717,564.7,792.9,saccade
12:30:36.5722,564.2,795.2,saccade
12:30:36.5727,563.1,797.5,saccade
12:30:36.5732,562.3,798.3,saccade
12:30:36.5737,562.0,798.0,saccade
12:30:36.5742,561.7,797.2,saccade
12:30:36.5747,560.6,796.7,saccade
12:30:36.5752,559.6,796.3,saccade
12:30:36.5757,558.9,795.0,saccade
12:30:36.5762,557.3,793.3,saccade
12:30:36.5767,554.7,790.2,saccade
12:30:36.5772,552.1,788.4,saccade
12:30:36.5777,551.1,786.7,saccade
12:30:36.5782,551.2,785.6,saccade
12:30:36.5787,550.9,783.9,saccade
12:30:36.5792,550.5,780.0,saccade
12:30:36.5797,549.1,775.7,saccade
12:30:36.5802,546.1,770.8,saccade
12:30:36.5807,542.0,768.1,saccade
12:30:36.5812,537.3,766.6,saccade
12:30:36.5817,532.6,766.1,saccade
12:30:36.5822,527.6,765.5,saccade
12:30:36.5827,522.6,761.8,saccade
12:30:36.5832,519.4,756.7,saccade
12:30:36.5837,515.7,751.6,saccade
12:30:36.5842,513.0,746.3,saccade
12:30:36.5847,510.3,742.2,saccade
12:30:36.5852,509.3,738.0,saccade
12:30:36.5857,509.0,735.0,saccade
12:30:36.5862,509.3,731.9,saccade
12:30:36.5867,510.0,728.2,saccade
12:30:36.5872,511.3,724.3,saccade
12:30:36.5877,512.9,720.1,saccade
12:30:36.5882,514.0,716.6,saccade
12:30:36.5887,515.5,715.6,saccade
12:30:36.5892,516.6,715.6,saccade
12:30:36.5897,518.1,715.6,saccade
12:30:36.5902,519.4,716.3,saccade
12:30:36.5907,520.8,717.0,saccade
12:30:36.5912,521.8,717.8,saccade
12:30:36.5917,523.2,717.9,saccade
12:30:36.5922,524.5,718.0,saccade
12:30:36.5927,526.7,718.8,saccade
12:30:36.5932,527.8,719.4,saccade
12:30:36.5937,531.7,721.9,fixation
12:30:36.5942,533.5,723.6,fixation
12:30:36.5947,533.8,725.7,fixation
12:30:36.5952,534.1,727.1,fixation
12:30:36.5957,534.0,728.1,fixation
12:30:36.5962,533.3,728.4,fixation
12:30:36.5967,532.5,729.0,fixation
12:30:36.5972,532.0,729.7,fixation
12:30:36.5977,532.2,730.9,fixation
12:30:36.5982,532.5,731.9,fixation
12:30:36.5987,532.4,733.1,fixation
12:30:36.5992,532.1,733.5,fixation
12:30:36.5997,531.6,733.6,fixation
12:30:36.6002,531.0,733.5,fixation
12:30:36.6007,530.6,733.6,fixation
12:30:36.6012,530.3,733.7,fixation
12:30:36.6017,530.2,734.0,fixation
12:30:36.6022,530.2,734.0,fixation
12:30:36.6027,529.9,734.1,fixation
12:30:36.6032,529.5,733.6,fixation
12:30:36.6037,529.1,732.2,fixation
12:30:36.6042,528.9,730.7,fixation
12:30:36.6047,529.0,729.8,fixation
12:30:36.6052,529.1,730.8,fixation
12:30:36.6057,529.2,731.5,fixation
12:30:36.6062,529.2,732.2,fixation
12:30:36.6067,529.5,731.3,fixation
12:30:36.6072,529.7,730.6,fixation
12:30:36.6077,529.8,730.1,fixation
12:30:36.6082,529.5,730.3,fixation
12:30:36.6087,529.0,731.2,fixation
12:30:36.6092,528.4,731.9,fixation
12:30:36.6097,528.1,732.6,fixation
12:30:36.6102,527.9,732.3,fixation
12:30:36.6107,527.9,731.2,fixation
12:30:36.6112,528.1,730.2,fixation
12:30:36.6117,528.1,729.7,fixation
12:30:36.6122,527.9,730.1,fixation
12:30:36.6127,528.1,728.9,fixation
12:30:36.6132,528.4,727.3,fixation
12:30:36.6137,528.8,725.6,fixation
12:30:36.6142,528.7,727.1,fixation
12:30:36.6147,528.9,728.6,fixation
12:30:36.6152,529.0,730.1,fixation
12:30:36.6157,529.3,729.5,fixation
12:30:36.6162,529.4,728.8,fixation
12:30:36.6167,529.4,728.2,fixation
12:30:36.6172,529.3,728.3,fixation
12:30:36.6177,528.7,728.2,fixation
12:30:36.6182,528.5,728.1,fixation
12:30:36.6187,528.0,729.9,fixation
12:30:36.6192,528.0,731.8,fixation
12:30:36.6197,527.4,731.9,fixation
12:30:36.6202,527.1,730.1,fixation
12:30:36.6207,526.7,727.8,fixation
12:30:36.6212,526.7,727.4,fixation
12:30:36.6217,526.8,726.6,fixation
12:30:36.6222,526.8,726.3,fixation
12:30:36.6227,526.7,726.7,fixation
12:30:36.6232,526.5,727.4,fixation
12:30:36.6237,526.4,728.1,fixation
12:30:36.6242,526.4,728.3,fixation
12:30:36.6247,526.3,729.1,fixation
12:30:36.6252,526.2,729.8,fixation
12:30:36.6257,526.2,730.1,fixation
12:30:36.6262,526.6,729.4,fixation
12:30:36.6267,527.0,728.5,fixation
12:30:36.6272,527.4,728.4,fixation
12:30:36.6277,527.6,728.7,fixation
12:30:36.6282,527.7,729.3,fixation
12:30:36.6287,528.5,729.4,fixation
12:30:36.6292,529.6,729.6,fixation
12:30:36.6297,530.5,730.6,fixation
12:30:36.6302,530.5,732.0,fixation
12:30:36.6307,529.7,733.2,fixation
12:30:36.6312,529.0,733.4,fixation
12:30:36.6317,528.4,732.8,fixation
12:30:36.6322,528.9,732.0,fixation
12:30:36.6327,529.3,731.6,fixation
12:30:36.6332,529.9,731.6,fixation
12:30:36.6337,530.3,730.9,fixation
12:30:36.6342,530.8,729.9,fixation
12:30:36.6347,531.0,728.9,fixation
12:30:36.6352,531.3,729.3,fixation
12:30:36.6357,531.5,729.6,fixation
12:30:36.6362,531.3,729.9,fixation
12:30:36.6367,530.9,729.4,fixation
12:30:36.6372,529.8,728.4,fixation
12:30:36.6377,528.9,727.4,fixation
12:30:36.6382,528.0,727.0,fixation
12:30:36.6387,527.5,727.3,fixation
12:30:36.6392,527.2,728.0,fixation
12:30:36.6397,526.9,728.6,fixation
12:30:36.6402,526.7,729.0,fixation
12:30:36.6407,526.6,729.2,fixation
12:30:36.6412,526.6,729.4,fixation
12:30:36.6417,526.2,729.3,fixation
12:30:36.6422,526.0,728.2,fixation
12:30:36.6427,525.6,727.1,fixation
12:30:36.6432,524.9,727.2,fixation
12:30:36.6437,524.0,728.3,fixation
12:30:36.6442,523.7,729.4,fixation
12:30:36.6447,524.6,729.2,fixation
12:30:36.6452,525.6,729.0,fixation
12:30:36.6457,526.1,729.2,fixation
12:30:36.6462,526.0,729.4,fixation
12:30:36.6467,526.2,729.3,fixation
12:30:36.6472,527.2,728.8,fixation
12:30:36.6477,528.1,729.6,fixation
12:30:36.6482,528.7,730.3,fixation
12:30:36.6487,528.6,731.1,fixation
12:30:36.6492,528.8,731.3,fixation
12:30:36.6497,530.4,732.0,fixation
12:30:36.6502,532.0,732.2,fixation
12:30:36.6507,533.5,731.9,fixation
12:30:36.6512,533.5,731.4,fixation
12:30:36.6517,533.2,731.9,fixation
12:30:36.6522,532.9,733.1,fixation
12:30:36.6527,532.8,734.3,fixation
12:30:36.6532,532.9,734.0,fixation
12:30:36.6537,533.1,733.1,fixation
12:30:36.6542,533.1,732.1,fixation
12:30:36.6547,532.9,732.0,fixation
12:30:36.6552,532.6,732.6,fixation
12:30:36.6557,532.7,733.2,fixation
12:30:36.6562,533.0,733.9,fixation
12:30:36.6567,533.1,733.8,fixation
12:30:36.6572,532.8,733.4,fixation
12:30:36.6577,531.7,732.7,fixation
12:30:36.6582,530.8,732.1,fixation
12:30:36.6587,530.1,731.7,fixation
12:30:36.6592,530.1,732.0,fixation
12:30:36.6597,529.9,732.8,fixation
12:30:36.6602,529.9,733.7,fixation
12:30:36.6607,530.0,734.3,fixation
12:30:36.6612,530.0,734.4,fixation
12:30:36.6617,529.4,734.9,fixation
12:30:36.6622,528.0,735.3,fixation
12:30:36.6627,526.7,736.0,fixation
12:30:36.6632,525.6,736.6,fixation
12:30:36.6637,525.4,737.2,fixation
12:30:36.6642,525.6,735.5,fixation
12:30:36.6647,525.8,733.3,fixation
12:30:36.6652,525.8,731.2,fixation
12:30:36.6657,525.7,731.1,fixation
12:30:36.6662,526.3,731.2,fixation
12:30:36.6667,527.2,730.8,fixation
12:30:36.6672,528.3,730.4,fixation
12:30:36.6677,528.4,730.3,fixation
12:30:36.6682,528.5,730.8,fixation
12:30:36.6687,529.4,732.0,fixation
12:30:36.6692,530.4,733.0,fixation
12:30:36.6697,531.6,733.1,fixation
12:30:36.6702,531.9,732.5,fixation
12:30:36.6707,532.6,731.6,fixation
12:30:36.6712,533.3,731.3,fixation
12:30:36.6717,533.4,730.9,fixation
12:30:36.6722,533.3,729.8,fixation
12:30:36.6727,533.3,728.6,fixation
12:30:36.6732,532.9,727.3,fixation
12:30:36.6737,532.0,729.5,fixation
12:30:36.6742,530.6,731.6,fixation
12:30:36.6747,529.9,733.0,fixation
12:30:36.6752,529.6,731.7,fixation
12:30:36.6757,529.8,730.4,fixation
12:30:36.6762,529.9,729.9,fixation
12:30:36.6767,529.8,730.6,fixation
12:30:36.6772,529.8,731.4,fixation
12:30:36.6777,529.0,731.2,fixation
12:30:36.6782,528.1,730.5,fixation
12:30:36.6787,527.2,729.9,fixation
12:30:36.6792,527.1,729.9,fixation
12:30:36.6797,526.9,730.0,fixation
12:30:36.6802,526.8,730.2,fixation
12:30:36.6807,526.7,730.5,fixation
12:30:36.6812,526.8,731.3,fixation
12:30:36.6817,527.2,731.4,fixation
12:30:36.6822,527.6,731.0,fixation
12:30:36.6827,528.0,730.0,fixation
12:30:36.6832,528.8,729.7,fixation
12:30:36.6837,529.5,729.7,fixation
12:30:36.6842,531.3,730.1,fixation
12:30:36.6847,532.4,730.6,fixation
