TimeStamp,X,Y,Event
09:18:40.5464,237.4,247.9,fixation
9:18:40.5469,237.4,247.8,fixation
9:18:40.5474,237.2,247.7,fixation
9:18:40.54790,237.0,247.8,fixation
9:18:40.5484,236.8,248.0,fixation
9:18:40.5489,236.5,248.2,fixation
9:18:40.54940,236.4,248.2,fixation
9:18:40.5499,236.5,247.6,fixation
9:18:40.5504,236.9,247.0,fixation
9:18:40.55090,237.5,246.2,fixation
9:18:40.5514,237.9,246.0,fixation
9:18:40.5519,238.1,245.9,fixation
9:18:40.55240,237.9,246.0,fixation
9:18:40.5529,237.6,246.7,fixation
9:18:40.5534,237.3,247.5,fixation
9:18:40.55390,237.2,248.1,fixation
9:18:40.5544,237.2,248.4,fixation
9:18:40.5549,236.7,248.8,fixation
9:18:40.55540,236.3,249.1,fixation
9:18:40.5559,235.9,249.2,fixation
9:18:40.55640,236.0,249.1,fixation
9:18:40.5569,236.4,249.1,fixation
9:18:40.5574,236.9,248.6,fixation
9:18:40.55790,236.8,248.0,fixation
9:18:40.5584,236.2,247.5,fixation
9:18:40.5589,235.4,247.6,fixation
9:18:40.55940,235.1,247.8,fixation
9:18:40.5599,234.5,248.0,fixation
9:18:40.5604,234.0,248.0,fixation
9:18:40.56090,234.0,248.0,fixation
9:18:40.5614,234.1,248.0,fixation
9:18:40.5619,234.2,248.0,fixation
9:18:40.56240,234.0,247.9,fixation
9:18:40.5629,233.8,247.8,fixation
9:18:40.5634,233.7,247.7,fixation
9:18:40.56390,233.1,248.0,fixation
9:18:40.5644,232.4,248.7,fixation
9:18:40.5649,231.8,249.4,fixation
9:18:40.56540,232.3,249.3,fixation
9:18:40.5659,233.1,248.3,fixation
9:18:40.5664,233.8,247.3,fixation
9:18:40.56690,233.6,246.4,fixation
9:18:40.5674,232.9,246.0,fixation
9:18:40.5679,232.2,245.5,fixation
9:18:40.56840,231.7,245.9,fixation
9:18:40.5689,231.7,246.6,fixation
9:18:40.5694,231.7,247.2,fixation
9:18:40.56990,232.0,246.2,fixation
9:18:40.5704,231.9,245.1,fixation
9:18:40.5709,231.6,245.8,fixation
9:18:40.57140,231.2,247.6,fixation
9:18:40.5719,231.4,248.6,fixation
9:18:40.5724,231.7,247.8,fixation
9:18:40.57290,232.0,247.0,fixation
9:18:40.5734,232.2,246.8,fixation
9:18:40.5739,232.2,246.4,fixation
9:18:40.57440,231.7,246.0,fixation
9:18:40.5749,231.1,246.5,fixation
9:18:40.5754,230.6,247.3,fixation
9:18:40.57590,230.6,248.0,fixation
9:18:40.5764,231.1,247.9,fixation
9:18:40.5769,231.5,247.8,fixation
9:18:40.57740,231.6,248.5,fixation
9:18:40.5779,231.4,249.3,fixation
9:18:40.5784,231.4,249.6,fixation
9:18:40.57890,232.2,249.2,fixation
9:18:40.5794,233.0,249.3,fixation
9:18:40.5799,233.6,249.9,fixation
9:18:40.58040,233.8,249.9,fixation
9:18:40.5809,234.1,249.0,fixation
9:18:40.5814,234.4,248.1,fixation
9:18:40.58190,234.4,247.7,fixation
9:18:40.5824,234.5,246.9,fixation
9:18:40.5829,234.6,246.0,fixation
9:18:40.58340,234.8,245.5,fixation
9:18:40.5839,235.1,245.9,fixation
9:18:40.5844,235.4,246.3,fixation
9:18:40.58490,235.8,246.3,fixation
9:18:40.5854,236.0,246.8,fixation
9:18:40.5859,236.5,247.8,fixation
9:18:40.58640,236.9,248.9,fixation
9:18:40.5869,237.3,249.4,fixation
9:18:40.5874,237.8,249.3,fixation
9:18:40.58790,238.5,249.0,fixation
9:18:40.5884,239.0,248.5,fixation
9:18:40.5889,239.1,248.1,fixation
9:18:40.58940,238.8,248.0,fixation
9:18:40.5899,238.4,248.0,fixation
9:18:40.5904,238.0,248.0,fixation
9:18:40.59090,237.7,247.7,fixation
9:18:40.5914,238.2,247.5,fixation
9:18:40.5919,238.7,247.3,fixation
9:18:40.59240,239.2,247.2,fixation
9:18:40.5929,239.4,247.3,fixation
9:18:40.5934,239.5,247.5,fixation
9:18:40.59390,239.2,247.8,fixation
9:18:40.5944,238.7,247.8,fixation
9:18:40.5949,238.3,247.9,fixation
9:18:40.59540,238.8,248.0,fixation
9:18:40.5959,239.5,247.3,fixation
9:18:40.5964,240.2,246.6,fixation
9:18:40.59690,240.8,245.2,fixation
9:18:40.5974,241.4,244.6,fixation
9:18:40.5979,241.9,244.1,fixation
9:18:40.59840,241.9,244.2,fixation
9:18:40.5989,242.0,244.3,fixation
9:18:40.5994,242.1,244.2,fixation
9:18:40.59990,241.6,244.7,fixation
9:18:40.6004,241.4,245.3,fixation
9:18:40.6009,241.1,245.9,fixation
9:18:40.60140,240.5,246.2,fixation
9:18:40.6019,239.6,246.5,fixation
9:18:40.6024,239.3,246.7,fixation
9:18:40.60290,239.8,246.3,fixation
9:18:40.6034,240.2,245.9,fixation
9:18:40.6039,240.0,245.4,fixation
9:18:40.60440,239.8,245.2,fixation
9:18:40.6049,239.4,245.3,fixation
9:18:40.6054,238.8,246.2,fixation
9:18:40.60590,238.3,247.1,fixation
9:18:40.6064,238.3,248.0,fixation
9:18:40.6069,237.8,248.0,fixation
9:18:40.60740,236.9,248.0,fixation
9:18:40.6079,236.1,248.1,fixation
9:18:40.6084,235.5,248.1,fixation
9:18:40.60890,235.1,247.5,fixation
9:18:40.6094,234.8,246.8,fixation
9:18:40.6099,234.4,246.6,fixation
9:18:40.61040,233.8,247.1,fixation
9:18:40.6109,233.7,247.1,fixation
9:18:40.6114,234.1,246.7,fixation
9:18:40.61190,233.7,246.5,fixation
9:18:40.6124,232.8,246.9,fixation
9:18:40.6129,231.9,247.4,fixation
9:18:40.61340,231.9,247.7,fixation
9:18:40.6139,231.8,247.9,fixation
9:18:40.6144,232.3,248.0,fixation
9:18:40.61490,233.1,247.6,fixation
9:18:40.6154,233.4,247.1,fixation
9:18:40.6159,233.0,247.3,fixation
9:18:40.61640,232.4,248.0,fixation
9:18:40.6169,232.4,248.1,fixation
9:18:40.6174,232.5,246.9,fixation
9:18:40.61790,232.6,245.8,fixation
9:18:40.6184,232.2,245.1,fixation
9:18:40.61890,232.0,244.8,fixation
9:18:40.6194,231.9,244.5,fixation
9:18:40.6199,232.2,244.3,fixation
9:18:40.62040,232.2,244.1,fixation
9:18:40.6209,232.1,244.0,fixation
9:18:40.6214,232.2,244.0,fixation
9:18:40.62190,232.4,243.9,fixation
9:18:40.6224,232.6,244.8,fixation
9:18:40.6229,232.5,246.3,fixation
9:18:40.62340,232.6,247.5,fixation
9:18:40.6239,232.6,247.5,fixation
9:18:40.6244,232.7,246.9,fixation
9:18:40.62490,233.3,246.8,fixation
9:18:40.6254,233.9,247.1,fixation
9:18:40.6259,234.4,247.4,fixation
9:18:40.62640,234.4,247.6,fixation
9:18:40.6269,234.4,247.4,fixation
9:18:40.6274,234.4,247.1,fixation
9:18:40.62790,234.5,246.8,fixation
9:18:40.6284,234.6,247.1,fixation
9:18:40.6289,234.7,247.3,fixation
9:18:40.62940,234.7,247.3,fixation
9:18:40.6299,234.7,247.1,fixation
9:18:40.6304,234.6,247.2,fixation
9:18:40.63090,234.5,247.7,fixation
9:18:40.6314,234.4,248.3,fixation
9:18:40.6319,234.4,248.4,fixation
9:18:40.63240,234.6,248.1,fixation
9:18:40.6329,234.8,247.8,fixation
