TimeStamp,X,Y,Event
9:22:19.1756,466.1,217.3,fixation
9:22:19.17609,466.0,216.8,fixation
9:22:19.17658,465.8,216.7,fixation
9:22:19.17708,465.5,216.8,fixation
9:22:19.17758,465.4,217.1,fixation
9:22:19.17807,465.3,217.4,fixation
9:22:19.17857,465.4,217.9,fixation
9:22:19.17907,465.5,218.5,fixation
9:22:19.17957,465.5,219.3,fixation
9:22:19.18006,465.5,219.6,fixation
9:22:19.18056,465.6,220.1,fixation
9:22:19.18106,465.7,220.3,fixation
9:22:19.18155,465.4,220.4,fixation
9:22:19.18205,465.0,220.4,fixation
9:22:19.18255,464.7,219.7,fixation
9:22:19.18304,464.8,219.0,fixation
9:22:19.18353,464.9,218.4,fixation
9:22:19.18403,464.8,218.5,fixation
9:22:19.18453,464.9,218.5,fixation
9:22:19.18502,465.0,218.4,fixation
9:22:19.18552,465.2,218.4,fixation
9:22:19.18602,465.3,218.7,fixation
9:22:19.18651,465.3,219.3,fixation
9:22:19.18700,465.5,219.7,fixation
9:22:19.1875,465.8,219.8,fixation
9:22:19.188,465.9,219.7,fixation
9:22:19.18849,465.7,220.0,fixation
9:22:19.18899,465.6,220.4,fixation
9:22:19.18949,465.9,220.5,fixation
9:22:19.18998,466.1,220.4,fixation
9:22:19.19047,466.5,220.4,fixation
9:22:19.19097,466.6,220.6,fixation
9:22:19.19147,466.5,220.7,fixation
9:22:19.19196,466.3,220.3,fixation
9:22:19.19246,466.2,219.9,fixation
9:22:19.19296,466.1,219.5,fixation
9:22:19.19345,466.0,219.6,fixation
9:22:19.19394,465.8,219.7,fixation
9:22:19.19444,465.4,219.9,fixation
9:22:19.19494,465.0,220.1,fixation
9:22:19.19543,465.0,220.3,fixation
9:22:19.19593,465.2,220.4,fixation
9:22:19.19643,465.5,220.5,fixation
9:22:19.19693,465.3,220.5,fixation
9:22:19.19742,465.1,220.4,fixation
9:22:19.19792,464.7,220.1,fixation
9:22:19.19842,464.3,219.9,fixation
9:22:19.19891,464.2,219.9,fixation
9:22:19.19941,464.7,220.0,fixation
9:22:19.19991,465.4,220.3,fixation
9:22:19.20040,466.1,220.4,fixation
9:22:19.20089,465.8,220.5,fixation
9:22:19.20139,465.2,220.4,fixation
9:22:19.20189,464.5,220.3,fixation
9:22:19.20238,464.3,219.9,fixation
9:22:19.20288,464.3,219.3,fixation
9:22:19.20338,464.3,218.7,fixation
9:22:19.20387,464.7,218.9,fixation
9:22:19.20436,465.1,219.4,fixation
9:22:19.20486,465.5,219.8,fixation
9:22:19.20536,465.4,219.6,fixation
9:22:19.20585,465.4,219.5,fixation
9:22:19.20635,465.3,219.4,fixation
9:22:19.20685,464.9,219.5,fixation
9:22:19.20734,464.5,219.7,fixation
9:22:19.20783,464.1,219.9,fixation
9:22:19.20833,464.2,219.4,fixation
9:22:19.20883,464.5,218.6,fixation
9:22:19.20932,464.7,217.8,fixation
9:22:19.20982,464.7,217.7,fixation
9:22:19.21032,464.7,217.9,fixation
9:22:19.21082,464.7,218.6,fixation
9:22:19.21131,464.7,219.2,fixation
9:22:19.21181,464.7,219.9,fixation
9:22:19.21231,464.6,220.3,fixation
9:22:19.21280,464.6,220.4,fixation
9:22:19.2133,464.5,220.5,fixation
9:22:19.2138,464.3,220.5,fixation
9:22:19.21429,464.1,220.5,fixation
9:22:19.21478,463.9,220.5,fixation
9:22:19.21528,463.7,220.3,fixation
9:22:19.21578,463.6,220.1,fixation
9:22:19.21627,463.5,219.9,fixation
9:22:19.21677,463.5,219.9,fixation
9:22:19.21727,463.6,219.9,fixation
9:22:19.21776,463.6,220.1,fixation
9:22:19.21825,463.6,220.8,fixation
9:22:19.21875,463.5,221.4,fixation
9:22:19.21925,464.1,222.3,fixation
9:22:19.21974,464.7,222.7,fixation
9:22:19.22024,465.3,223.0,fixation
9:22:19.22074,465.5,221.5,fixation
9:22:19.22123,465.5,220.0,fixation
9:22:19.22172,465.5,219.6,fixation
9:22:19.22222,465.1,220.5,fixation
9:22:19.22272,464.9,221.2,fixation
9:22:19.22321,464.8,221.0,fixation
9:22:19.22371,464.8,220.8,fixation
9:22:19.22421,464.4,220.6,fixation
9:22:19.22470,464.1,220.4,fixation
9:22:19.22519,464.2,220.4,fixation
9:22:19.22569,464.5,220.4,fixation
9:22:19.22619,464.8,220.3,fixation
9:22:19.22668,464.8,220.2,fixation
9:22:19.22718,464.7,220.7,fixation
9:22:19.22768,464.1,221.2,fixation
9:22:19.22818,463.5,221.7,fixation
9:22:19.22867,463.3,221.8,fixation
9:22:19.22917,463.6,221.8,fixation
9:22:19.22967,463.8,221.9,fixation
9:22:19.23016,463.8,221.8,fixation
9:22:19.23066,463.9,221.8,fixation
9:22:19.23116,463.9,221.7,fixation
9:22:19.23165,463.8,222.5,fixation
9:22:19.23214,463.8,223.3,fixation
9:22:19.23264,463.8,224.0,fixation
9:22:19.23314,463.9,223.9,fixation
9:22:19.23363,464.0,223.6,fixation
9:22:19.23413,464.0,223.4,fixation
9:22:19.23463,464.3,222.9,fixation
9:22:19.23512,464.6,222.6,fixation
9:22:19.23561,465.0,222.2,fixation
9:22:19.23611,464.5,222.2,fixation
9:22:19.23661,463.9,222.2,fixation
9:22:19.23710,463.2,222.2,fixation
9:22:19.2376,463.2,222.2,fixation
9:22:19.2381,463.4,222.4,fixation
9:22:19.23859,463.6,222.6,fixation
9:22:19.23908,463.7,222.7,fixation
9:22:19.23958,463.7,222.4,fixation
9:22:19.24008,463.6,222.1,fixation
9:22:19.24057,463.7,221.9,fixation
9:22:19.24107,463.6,221.9,fixation
9:22:19.24157,463.5,222.5,fixation
9:22:19.24207,463.3,223.0,fixation
9:22:19.24256,463.4,223.5,fixation
9:22:19.24306,463.6,223.4,fixation
9:22:19.24356,463.9,223.0,fixation
9:22:19.24405,463.8,222.7,fixation
9:22:19.24455,463.9,222.1,fixation
9:22:19.24505,464.3,221.9,fixation
9:22:19.24554,464.8,221.6,fixation
9:22:19.24603,465.1,221.5,fixation
9:22:19.24653,465.1,221.2,fixation
9:22:19.24703,465.1,221.1,fixation
9:22:19.24752,464.8,221.6,fixation
9:22:19.24802,464.3,222.4,fixation
9:22:19.24852,464.1,223.2,fixation
9:22:19.24901,464.3,223.2,fixation
9:22:19.24950,464.2,222.9,fixation
9:22:19.25,464.1,222.6,fixation
9:22:19.2505,463.9,222.6,fixation
9:22:19.25099,465.0,222.0,fixation
9:22:19.25149,465.9,221.6,fixation
9:22:19.25199,466.8,221.2,fixation
9:22:19.25248,466.6,221.2,fixation
9:22:19.25297,465.9,221.1,fixation
9:22:19.25347,465.4,221.0,fixation
9:22:19.25397,464.7,220.9,fixation
9:22:19.25446,464.6,220.6,fixation
9:22:19.25496,464.5,220.3,fixation
9:22:19.25546,464.6,220.1,fixation
9:22:19.25595,464.6,220.3,fixation
9:22:19.25644,464.7,220.5,fixation
9:22:19.25694,464.8,220.8,fixation
9:22:19.25744,464.8,221.1,fixation
9:22:19.25793,464.6,221.6,fixation
9:22:19.25843,464.6,221.7,fixation
9:22:19.25893,464.7,221.7,fixation
9:22:19.25943,465.0,221.4,fixation
9:22:19.25992,465.1,221.2,fixation
9:22:19.26042,465.0,220.6,fixation
9:22:19.26092,464.5,220.0,fixation
9:22:19.26141,464.2,219.5,fixation
9:22:19.26191,464.3,220.1,fixation
9:22:19.26241,464.6,220.6,fixation
9:22:19.26290,464.8,221.1,fixation
9:22:19.26339,464.7,220.8,fixation
9:22:19.26389,464.4,220.4,fixation
9:22:19.26439,464.0,220.3,fixation
9:22:19.26488,463.6,220.5,fixation
9:22:19.26538,463.5,220.8,fixation
9:22:19.26588,464.0,221.0,fixation
9:22:19.26637,464.4,221.2,fixation
9:22:19.26686,464.8,221.4,fixation
9:22:19.26736,464.6,221.0,fixation
9:22:19.26786,464.5,220.3,fixation
9:22:19.26835,464.5,219.7,fixation
9:22:19.26885,464.4,219.7,fixation
9:22:19.26935,464.4,219.9,fixation
9:22:19.26984,464.6,220.1,fixation
9:22:19.27033,465.0,220.2,fixation
9:22:19.27083,464.8,220.2,fixation
9:22:19.27133,464.3,219.9,fixation
9:22:19.27182,463.9,219.6,fixation
9:22:19.27232,463.8,219.4,fixation
9:22:19.27282,463.6,219.6,fixation
9:22:19.27332,463.7,219.8,fixation
9:22:19.27381,464.0,219.8,fixation
9:22:19.27431,464.5,219.3,fixation
9:22:19.27481,464.6,218.7,fixation
9:22:19.27530,464.6,218.2,fixation
9:22:19.2758,464.6,218.1,fixation
9:22:19.2763,464.5,218.9,fixation
9:22:19.27679,464.4,219.6,fixation
9:22:19.27728,464.1,220.4,fixation
9:22:19.27778,464.7,220.4,fixation
9:22:19.27828,465.4,220.6,fixation
9:22:19.27877,466.1,220.7,fixation
9:22:19.27927,466.1,220.5,fixation
9:22:19.27977,466.0,220.3,fixation
9:22:19.28026,465.8,220.0,fixation
9:22:19.28075,465.6,219.8,fixation
9:22:19.28125,465.5,220.0,fixation
9:22:19.28175,465.7,220.3,fixation
9:22:19.28224,465.9,220.6,fixation
9:22:19.28274,466.0,220.4,fixation
9:22:19.28324,465.5,220.0,fixation
9:22:19.28373,465.1,219.5,fixation
9:22:19.28422,465.0,219.3,fixation
9:22:19.28472,465.1,219.2,fixation
9:22:19.28522,465.4,219.1,fixation
9:22:19.28571,465.6,218.6,fixation
9:22:19.28621,465.8,218.1,fixation
9:22:19.28671,465.8,217.8,fixation
9:22:19.28720,465.7,218.2,fixation
9:22:19.28769,465.6,218.7,fixation
9:22:19.28819,465.6,218.9,fixation
9:22:19.28869,465.6,218.9,fixation
9:22:19.28918,465.5,218.8,fixation
9:22:19.28968,465.3,218.7,fixation
9:22:19.29018,465.2,218.6,fixation
9:22:19.29068,465.3,218.6,fixation
9:22:19.29117,465.5,218.7,fixation
9:22:19.29167,465.7,218.7,fixation
9:22:19.29217,465.7,218.7,fixation
9:22:19.29266,465.7,218.6,fixation
9:22:19.29316,465.6,218.5,fixation
9:22:19.29366,465.4,218.6,fixation
9:22:19.29415,465.3,218.8,fixation
9:22:19.29464,465.3,219.0,fixation
9:22:19.29514,465.3,219.2,fixation
9:22:19.29564,465.3,219.3,fixation
9:22:19.29613,465.3,219.5,fixation
9:22:19.29663,465.3,219.8,fixation
9:22:19.29713,465.1,220.3,fixation
9:22:19.29762,465.0,220.7,fixation
9:22:19.29811,464.9,220.4,fixation
9:22:19.29861,464.6,219.9,fixation
9:22:19.29911,464.4,219.3,fixation
9:22:19.29960,464.3,219.3,fixation
9:22:19.3001,464.6,219.6,fixation
9:22:19.3006,464.9,219.8,fixation
9:22:19.30109,465.0,219.6,fixation
9:22:19.30158,464.3,219.2,fixation
9:22:19.30208,463.5,219.3,fixation
9:22:19.30258,462.6,219.6,fixation
9:22:19.30307,462.5,219.4,fixation
9:22:19.30357,462.8,218.7,fixation
9:22:19.30407,463.2,218.8,fixation
9:22:19.30457,463.7,219.7,fixation
9:22:19.30506,464.5,220.6,fixation
9:22:19.30556,465.2,220.7,fixation
9:22:19.30606,465.6,221.0,fixation
9:22:19.30655,465.5,221.2,fixation
9:22:19.30705,465.5,221.2,fixation
9:22:19.30755,465.3,221.0,fixation
9:22:19.30804,465.1,220.9,fixation
9:22:19.30853,464.7,221.0,fixation
9:22:19.30903,464.4,220.4,fixation
9:22:19.30953,464.2,219.9,fixation
9:22:19.31002,464.0,219.3,fixation
9:22:19.31052,464.4,219.3,fixation
9:22:19.31102,464.7,219.3,fixation
9:22:19.31151,464.7,219.2,fixation
9:22:19.31200,464.4,219.1,fixation
9:22:19.3125,464.1,219.0,fixation
9:22:19.313,464.0,219.2,fixation
9:22:19.31349,464.0,219.0,fixation
9:22:19.31399,464.1,218.8,fixation
9:22:19.31449,464.2,218.4,fixation
9:22:19.31498,464.4,218.4,fixation
9:22:19.31547,464.5,218.0,fixation
9:22:19.31597,464.6,217.7,fixation
9:22:19.31647,464.7,218.0,fixation
9:22:19.31696,464.7,218.6,fixation
9:22:19.31746,464.8,218.9,fixation
9:22:19.31796,464.8,218.5,fixation
9:22:19.31845,464.6,219.5,fixation
9:22:19.31894,464.0,220.7,fixation
9:22:19.31944,463.2,222.0,fixation
9:22:19.31994,462.7,222.0,fixation
9:22:19.32043,462.9,221.8,fixation
9:22:19.32093,463.3,221.8,fixation
9:22:19.32143,463.8,221.8,fixation
9:22:19.32193,464.1,222.3,fixation
9:22:19.32242,464.1,222.9,fixation
9:22:19.32292,463.8,223.0,fixation
9:22:19.32342,463.4,222.6,fixation
9:22:19.32391,463.1,222.0,fixation
9:22:19.32441,463.2,221.9,fixation
9:22:19.32491,463.3,221.8,fixation
9:22:19.32540,463.4,221.8,fixation
9:22:19.32589,463.1,221.8,fixation
9:22:19.32639,462.8,221.9,fixation
9:22:19.32689,462.8,222.0,fixation
9:22:19.32738,463.1,221.9,fixation
9:22:19.32788,463.5,221.6,fixation
9:22:19.32838,463.6,220.9,fixation
9:22:19.32887,463.2,220.4,fixation
9:22:19.32936,463.0,220.5,fixation
9:22:19.32986,462.8,220.9,fixation
9:22:19.33036,462.4,221.2,fixation
9:22:19.33085,461.8,221.6,fixation
9:22:19.33135,461.2,222.0,fixation
9:22:19.33185,461.2,222.5,fixation
9:22:19.33234,461.2,222.6,fixation
9:22:19.33283,461.2,222.7,fixation
9:22:19.33333,461.2,222.7,fixation
9:22:19.33383,461.2,222.6,fixation
9:22:19.33432,461.2,222.4,fixation
9:22:19.33482,461.4,222.2,fixation
9:22:19.33532,461.9,223.0,saccade
9:22:19.33582,461.9,223.5,saccade
9:22:19.33631,462.3,223.5,saccade
9:22:19.33681,462.6,223.4,saccade
9:22:19.33731,462.6,223.3,saccade
9:22:19.33780,462.6,223.2,saccade
9:22:19.3383,462.5,223.2,saccade
9:22:19.3388,462.6,222.9,saccade
9:22:19.33929,462.6,222.7,saccade
9:22:19.33978,462.9,222.5,saccade
9:22:19.34028,463.4,221.8,saccade
9:22:19.34078,464.7,221.2,saccade
9:22:19.34127,466.3,221.3,saccade
9:22:19.34177,467.9,222.1,saccade
9:22:19.34227,470.2,221.7,saccade
9:22:19.34276,472.5,220.6,saccade
9:22:19.34325,476.3,219.8,saccade
9:22:19.34375,479.0,219.8,saccade
9:22:19.34425,482.7,219.7,saccade
9:22:19.34474,485.9,217.4,saccade
9:22:19.34524,489.9,215.5,saccade
9:22:19.34574,494.1,213.9,saccade
9:22:19.34623,498.1,212.0,saccade
9:22:19.34672,502.6,210.1,saccade
9:22:19.34722,506.2,207.9,saccade
9:22:19.34772,510.5,207.6,saccade
9:22:19.34821,514.8,206.0,saccade
9:22:19.34871,519.0,203.9,saccade
9:22:19.34921,523.6,202.1,saccade
9:22:19.34970,526.7,201.2,saccade
9:22:19.35019,530.2,200.1,saccade
9:22:19.35069,532.6,199.2,saccade
9:22:19.35119,535.0,198.1,saccade
9:22:19.35168,536.4,197.6,saccade
9:22:19.35218,537.8,197.2,saccade
9:22:19.35268,539.1,197.1,saccade
9:22:19.35318,540.1,197.1,saccade
9:22:19.35367,540.9,196.9,saccade
9:22:19.35417,541.8,196.4,saccade
9:22:19.35467,542.0,195.9,saccade
9:22:19.35516,541.3,196.0,saccade
9:22:19.35566,540.1,196.5,saccade
9:22:19.35616,539.3,197.3,saccade
9:22:19.35665,538.5,197.9,saccade
9:22:19.35714,537.9,198.6,saccade
9:22:19.35764,536.3,199.0,saccade
9:22:19.35814,534.4,199.6,saccade
9:22:19.35863,532.6,200.0,saccade
9:22:19.35913,531.6,200.3,saccade
9:22:19.35963,528.2,201.2,fixation
9:22:19.36012,526.7,202.2,fixation
9:22:19.36061,524.9,202.6,fixation
9:22:19.36111,523.0,202.6,fixation
9:22:19.36161,521.3,202.0,fixation
9:22:19.36210,520.7,201.3,fixation
9:22:19.3626,520.3,200.9,fixation
9:22:19.3631,519.8,200.4,fixation
9:22:19.36359,519.1,201.2,fixation
9:22:19.36408,518.7,202.2,fixation
9:22:19.36458,518.3,203.5,fixation
9:22:19.36508,518.1,203.8,fixation
9:22:19.36557,518.1,204.2,fixation
9:22:19.36607,518.4,204.0,fixation
9:22:19.36657,518.7,203.9,fixation
9:22:19.36707,519.1,203.8,fixation
9:22:19.36756,519.2,203.8,fixation
9:22:19.36806,519.9,204.0,fixation
9:22:19.36856,520.6,204.3,fixation
9:22:19.36905,521.5,204.3,fixation
9:22:19.36955,521.7,204.1,fixation
9:22:19.37005,521.5,203.8,fixation
9:22:19.37054,521.4,203.0,fixation
9:22:19.37103,521.5,202.2,fixation
9:22:19.37153,521.7,202.1,fixation
9:22:19.37203,522.1,202.6,fixation
9:22:19.37252,522.3,203.2,fixation
9:22:19.37302,522.4,203.3,fixation
