TimeStamp,X,Y,Event
13:38:51.9769,568.6,1110.9,fixation
13:38:51.9774,570.4,1108.9,fixation
13:38:51.9779,570.3,1106.5,fixation
13:38:51.9784,567.9,1109.0,fixation
13:38:51.9789,566.5,1114.6,fixation
13:38:51.9794,567.0,1120.7,fixation
13:38:51.9799,568.1,1120.6,fixation
13:38:51.9804,568.0,1118.7,fixation
13:38:51.9809,568.0,1116.9,fixation
13:38:51.9814,568.1,1117.5,fixation
13:38:51.9819,568.2,1118.7,fixation
13:38:51.9824,568.0,1119.4,fixation
13:38:51.9829,567.9,1119.2,fixation
13:38:51.9834,569.2,1119.3,fixation
13:38:51.9839,570.6,1119.9,fixation
13:38:51.9844,571.9,1120.4,fixation
13:38:51.9849,571.8,1119.8,fixation
13:38:51.9854,571.7,1118.6,fixation
13:38:51.9859,571.2,1116.2,fixation
13:38:51.9864,570.8,1114.6,fixation
13:38:51.9869,570.8,1112.5,fixation
13:38:51.9874,571.4,1110.9,fixation
13:38:51.9879,572.0,1109.4,fixation
13:38:51.9884,571.5,1113.4,fixation
13:38:51.9889,571.7,1118.1,fixation
13:38:51.9894,572.0,1122.9,fixation
13:38:51.9899,573.0,1122.9,fixation
13:38:51.9904,572.2,1122.3,fixation
13:38:51.9909,571.3,1122.8,fixation
13:38:51.9914,570.0,1123.2,fixation
13:38:51.9919,569.5,1124.5,fixation
13:38:51.9924,569.6,1124.9,fixation
13:38:51.9929,570.3,1123.3,fixation
13:38:51.9934,571.2,1119.9,fixation
13:38:51.9939,571.6,1116.4,fixation
13:38:51.9944,571.8,1115.0,fixation
13:38:51.9949,572.1,1118.2,fixation
13:38:51.9954,572.3,1121.3,fixation
13:38:51.9959,572.4,1125.3,fixation
13:38:51.9964,572.0,1126.1,fixation
13:38:51.9969,572.4,1122.0,fixation
13:38:51.9974,573.7,1117.3,fixation
13:38:51.9979,574.6,1113.7,fixation
13:38:51.9984,574.5,1116.2,fixation
13:38:51.9989,573.3,1120.8,fixation
13:38:51.9994,572.8,1124.4,fixation
13:38:51.9999,572.8,1124.7,fixation
13:38:52.0004,573.0,1123.1,fixation
13:38:52.0009,573.2,1121.9,fixation
13:38:52.0014,574.3,1123.4,fixation
13:38:52.0019,575.9,1124.5,fixation
13:38:52.0024,577.0,1125.2,fixation
13:38:52.0029,576.7,1125.1,fixation
13:38:52.0034,577.0,1124.1,fixation
13:38:52.0039,577.9,1123.2,fixation
13:38:52.0044,578.6,1122.9,fixation
13:38:52.0049,577.4,1123.8,fixation
13:38:52.0054,576.1,1124.7,fixation
13:38:52.0059,574.8,1125.8,fixation
13:38:52.0064,574.5,1126.6,fixation
13:38:52.0069,574.2,1127.3,fixation
13:38:52.0074,575.5,1128.1,fixation
13:38:52.0079,577.0,1128.9,fixation
13:38:52.0084,576.9,1125.4,fixation
13:38:52.0089,575.2,1121.0,fixation
13:38:52.0094,574.5,1124.2,fixation
13:38:52.0099,575.5,1131.7,fixation
13:38:52.0104,576.8,1137.3,fixation
13:38:52.0109,577.1,1134.5,fixation
13:38:52.0114,578.5,1132.0,fixation
13:38:52.0119,579.8,1131.0,fixation
13:38:52.0124,581.0,1130.3,fixation
13:38:52.0129,580.0,1128.1,fixation
13:38:52.0134,578.8,1125.7,fixation
13:38:52.0139,577.5,1123.8,fixation
13:38:52.0144,578.0,1121.9,fixation
13:38:52.0149,578.7,1121.1,fixation
13:38:52.0154,579.4,1120.6,fixation
13:38:52.0159,579.0,1125.1,fixation
13:38:52.0164,578.7,1129.5,fixation
13:38:52.0169,578.3,1133.6,fixation
13:38:52.0174,579.0,1134.0,fixation
13:38:52.0179,579.4,1134.4,fixation
13:38:52.0184,579.9,1135.9,fixation
13:38:52.0189,580.0,1137.1,fixation
13:38:52.0194,580.0,1136.2,fixation
13:38:52.0199,579.2,1133.9,fixation
13:38:52.0204,578.9,1129.5,fixation
13:38:52.0209,578.7,1127.2,fixation
13:38:52.0214,579.0,1125.7,fixation
13:38:52.0219,578.9,1126.5,fixation
13:38:52.0224,578.0,1127.2,fixation
13:38:52.0229,577.3,1127.1,fixation
13:38:52.0234,576.6,1127.1,fixation
13:38:52.0239,576.4,1126.4,fixation
13:38:52.0244,576.1,1124.9,fixation
13:38:52.0249,576.0,1123.1,fixation
13:38:52.0254,576.4,1122.1,fixation
13:38:52.0259,577.4,1124.0,fixation
13:38:52.0264,578.1,1126.2,fixation
13:38:52.0269,577.8,1128.0,fixation
13:38:52.0274,577.3,1127.3,fixation
13:38:52.0279,576.8,1126.8,fixation
13:38:52.0284,576.9,1125.9,fixation
13:38:52.0289,577.0,1125.3,fixation
13:38:52.0294,577.0,1124.4,fixation
13:38:52.0299,576.8,1123.8,fixation
13:38:52.0304,576.7,1123.0,fixation
13:38:52.0309,576.1,1122.2,fixation
13:38:52.0314,575.3,1121.7,fixation
13:38:52.0319,574.7,1120.0,fixation
13:38:52.0324,574.9,1117.6,fixation
13:38:52.0329,575.5,1115.2,fixation
13:38:52.0334,575.7,1115.3,fixation
13:38:52.0339,575.7,1117.9,fixation
13:38:52.0344,575.6,1120.5,fixation
13:38:52.0349,576.3,1121.9,fixation
13:38:52.0354,578.0,1122.3,fixation
13:38:52.0359,579.5,1122.5,fixation
13:38:52.0364,579.0,1121.5,fixation
13:38:52.0369,576.6,1120.1,fixation
13:38:52.0374,573.8,1121.5,fixation
13:38:52.0379,572.1,1123.9,fixation
13:38:52.0384,571.4,1126.1,fixation
13:38:52.0389,572.7,1126.0,fixation
13:38:52.0394,574.9,1126.9,fixation
13:38:52.0399,577.1,1127.8,fixation
13:38:52.0404,577.3,1128.3,fixation
13:38:52.0409,577.4,1127.8,fixation
13:38:52.0414,577.7,1125.8,fixation
13:38:52.0419,578.3,1123.8,fixation
13:38:52.0424,578.3,1121.7,fixation
13:38:52.0429,577.8,1122.7,fixation
13:38:52.0434,577.3,1123.7,fixation
13:38:52.0439,576.5,1125.1,fixation
13:38:52.0444,576.0,1125.4,fixation
13:38:52.0449,576.5,1126.0,fixation
13:38:52.0454,577.4,1126.2,fixation
13:38:52.0459,578.5,1124.8,fixation
13:38:52.0464,578.8,1123.1,fixation
13:38:52.0469,579.1,1124.0,fixation
13:38:52.0474,579.1,1126.6,fixation
13:38:52.0479,578.6,1128.2,fixation
13:38:52.0484,578.0,1127.2,fixation
13:38:52.0489,577.5,1125.5,fixation
13:38:52.0494,577.6,1124.7,fixation
13:38:52.0499,578.3,1126.1,fixation
13:38:52.0504,578.8,1128.7,fixation
13:38:52.0509,579.2,1131.2,fixation
13:38:52.0514,578.8,1130.7,fixation
13:38:52.0519,578.5,1130.0,fixation
13:38:52.0524,578.3,1129.3,fixation
13:38:52.0529,578.5,1127.6,fixation
13:38:52.0534,578.7,1125.6,fixation
13:38:52.0539,578.8,1122.3,fixation
13:38:52.0544,578.7,1121.0,fixation
13:38:52.0549,579.5,1119.4,fixation
13:38:52.0554,580.3,1119.0,fixation
13:38:52.0559,581.3,1119.3,fixation
13:38:52.0564,581.4,1119.9,fixation
13:38:52.0569,581.1,1120.5,fixation
13:38:52.0574,580.1,1120.4,fixation
13:38:52.0579,579.0,1120.2,fixation
13:38:52.0584,578.3,1120.2,fixation
13:38:52.0589,579.0,1120.4,fixation
13:38:52.0594,579.7,1120.6,fixation
13:38:52.0599,580.4,1120.9,fixation
13:38:52.0604,579.9,1122.7,fixation
13:38:52.0609,578.9,1124.5,fixation
13:38:52.0614,577.8,1128.0,fixation
13:38:52.0619,577.1,1129.5,fixation
13:38:52.0624,577.4,1129.0,fixation
13:38:52.0629,578.0,1126.8,fixation
13:38:52.0634,578.2,1126.3,fixation
13:38:52.0639,578.2,1128.1,fixation
13:38:52.0644,579.9,1130.2,fixation
13:38:52.0649,582.0,1130.7,fixation
13:38:52.0654,583.8,1131.1,fixation
13:38:52.0659,583.9,1130.9,fixation
13:38:52.0664,584.2,1130.7,fixation
13:38:52.0669,584.7,1130.9,fixation
13:38:52.0674,584.6,1134.4,fixation
13:38:52.0679,583.0,1137.6,fixation
13:38:52.0684,581.7,1138.0,fixation
13:38:52.0689,580.9,1135.4,fixation
13:38:52.0694,582.0,1133.3,fixation
13:38:52.0699,582.6,1133.5,fixation
13:38:52.0704,583.0,1133.4,fixation
13:38:52.0709,582.7,1133.2,fixation
13:38:52.0714,582.6,1133.1,fixation
13:38:52.0719,582.4,1134.5,fixation
13:38:52.0724,582.0,1135.8,fixation
13:38:52.0729,581.9,1133.7,fixation
13:38:52.0734,582.0,1130.7,fixation
13:38:52.0739,582.4,1127.7,fixation
13:38:52.0744,582.3,1128.0,fixation
13:38:52.0749,583.7,1126.5,fixation
13:38:52.0754,585.1,1125.1,fixation
13:38:52.0759,586.2,1123.8,fixation
13:38:52.0764,585.8,1124.6,fixation
13:38:52.0769,585.5,1125.4,fixation
13:38:52.0774,586.3,1126.4,fixation
13:38:52.0779,587.7,1127.5,fixation
13:38:52.0784,588.8,1129.4,fixation
13:38:52.0789,587.7,1130.7,fixation
13:38:52.0794,586.3,1132.0,fixation
13:38:52.0799,585.3,1132.4,fixation
13:38:52.0804,587.0,1133.4,fixation
13:38:52.0809,588.8,1131.7,fixation
13:38:52.0814,590.6,1130.1,fixation
13:38:52.0819,591.4,1126.8,fixation
13:38:52.0824,589.5,1124.8,fixation
13:38:52.0829,587.1,1123.6,fixation
13:38:52.0834,584.5,1124.0,fixation
