TimeStamp,X,Y,Event
12:25:34.3636,370.6,296.5,fixation
12:25:34.3641,371.0,295.7,fixation
12:25:34.3646,371.3,295.1,fixation
12:25:34.3651,371.5,295.0,fixation
12:25:34.3656,371.7,294.9,fixation
12:25:34.3661,371.8,296.0,fixation
12:25:34.3666,372.1,297.5,fixation
12:25:34.3671,372.5,299.0,fixation
12:25:34.3676,372.9,298.8,fixation
12:25:34.3681,372.5,298.3,fixation
12:25:34.3686,372.0,298.3,fixation
12:25:34.3691,371.6,299.1,fixation
12:25:34.3696,371.8,300.2,fixation
12:25:34.3701,372.3,300.7,fixation
12:25:34.3706,372.7,300.6,fixation
12:25:34.3711,372.4,300.5,fixation
12:25:34.3716,371.9,300.6,fixation
12:25:34.3721,371.4,300.6,fixation
12:25:34.3726,371.4,300.8,fixation
12:25:34.3731,371.5,301.1,fixation
12:25:34.3736,371.6,300.8,fixation
12:25:34.3741,371.8,300.0,fixation
12:25:34.3746,372.0,299.1,fixation
12:25:34.3751,372.0,298.7,fixation
12:25:34.3756,372.1,298.7,fixation
12:25:34.3761,372.2,298.6,fixation
12:25:34.3766,372.1,298.5,fixation
12:25:34.3771,372.0,298.4,fixation
12:25:34.3776,372.1,297.5,fixation
12:25:34.3781,372.3,296.9,fixation
12:25:34.3786,372.8,296.5,fixation
12:25:34.3791,373.0,297.9,fixation
12:25:34.3796,372.5,299.1,fixation
12:25:34.3801,371.7,300.1,fixation
12:25:34.3806,371.0,300.0,fixation
12:25:34.3811,370.8,299.9,fixation
12:25:34.3816,370.6,300.2,fixation
12:25:34.3821,370.4,301.0,fixation
12:25:34.3826,370.1,301.8,fixation
12:25:34.3831,370.0,300.5,fixation
12:25:34.3836,370.1,298.7,fixation
12:25:34.3841,370.4,297.8,fixation
12:25:34.3846,371.3,298.8,fixation
12:25:34.3851,372.5,298.2,fixation
12:25:34.3856,372.9,296.7,fixation
12:25:34.3861,372.1,297.7,fixation
12:25:34.3866,370.3,300.3,fixation
12:25:34.3871,369.1,302.6,fixation
12:25:34.3876,370.0,302.2,fixation
12:25:34.3881,371.7,301.9,fixation
12:25:34.3886,373.3,301.9,fixation
12:25:34.3891,373.0,302.0,fixation
12:25:34.3896,372.9,301.7,fixation
12:25:34.3901,372.7,301.3,fixation
12:25:34.3906,372.7,300.9,fixation
12:25:34.3911,372.4,300.9,fixation
12:25:34.3916,372.3,300.9,fixation
12:25:34.3921,372.5,300.7,fixation
12:25:34.3926,372.8,300.2,fixation
12:25:34.3931,372.4,299.7,fixation
12:25:34.3936,371.4,300.7,fixation
12:25:34.3941,370.5,302.0,fixation
12:25:34.3946,370.3,302.9,fixation
12:25:34.3951,370.5,302.2,fixation
12:25:34.3956,370.8,301.0,fixation
12:25:34.3961,370.8,300.2,fixation
12:25:34.3966,370.7,299.7,fixation
12:25:34.3971,370.6,299.5,fixation
12:25:34.3976,370.7,299.4,fixation
12:25:34.3981,371.0,299.3,fixation
12:25:34.3986,371.4,299.4,fixation
12:25:34.3991,371.7,299.9,fixation
12:25:34.3996,371.6,300.6,fixation
12:25:34.4001,371.4,301.3,fixation
12:25:34.4006,371.2,301.6,fixation
12:25:34.4011,371.0,301.7,fixation
12:25:34.4016,370.6,301.8,fixation
12:25:34.4021,369.9,302.7,fixation
12:25:34.4026,369.2,303.6,fixation
12:25:34.4031,368.6,304.4,fixation
12:25:34.4036,368.8,302.2,fixation
12:25:34.4041,368.9,299.8,fixation
12:25:34.4046,368.7,298.1,fixation
12:25:34.4051,368.3,299.2,fixation
12:25:34.4056,368.0,300.3,fixation
12:25:34.4061,367.8,300.7,fixation
12:25:34.4066,367.7,300.7,fixation
12:25:34.4071,367.7,299.3,fixation
12:25:34.4076,367.7,297.9,fixation
12:25:34.4081,367.9,297.1,fixation
12:25:34.4086,368.1,298.6,fixation
12:25:34.4091,368.4,299.9,fixation
12:25:34.4096,368.6,300.6,fixation
12:25:34.4101,368.7,300.6,fixation
12:25:34.4106,368.7,300.4,fixation
12:25:34.4111,368.7,300.2,fixation
12:25:34.4116,368.6,300.3,fixation
12:25:34.4121,368.6,300.5,fixation
12:25:34.4126,368.6,300.4,fixation
12:25:34.4131,368.5,300.2,fixation
12:25:34.4136,368.4,299.9,fixation
12:25:34.4141,368.4,300.3,fixation
12:25:34.4146,368.6,300.7,fixation
12:25:34.4151,368.9,301.2,fixation
12:25:34.4156,369.2,301.4,fixation
12:25:34.4161,369.4,301.7,fixation
12:25:34.4166,369.1,300.8,fixation
12:25:34.4171,368.7,299.6,fixation
12:25:34.4176,368.3,298.5,fixation
12:25:34.4181,367.8,298.2,fixation
12:25:34.4186,367.4,298.1,fixation
12:25:34.4191,367.4,297.9,fixation
12:25:34.4196,367.9,297.6,fixation
12:25:34.4201,368.7,298.1,fixation
12:25:34.4206,369.1,298.5,fixation
12:25:34.4211,368.3,298.9,fixation
12:25:34.4216,367.2,298.7,fixation
12:25:34.4221,367.8,296.7,fixation
12:25:34.4226,369.5,294.8,fixation
12:25:34.4231,371.2,292.8,fixation
12:25:34.4236,371.1,292.8,fixation
12:25:34.4241,371.0,294.4,fixation
12:25:34.4246,370.8,295.9,fixation
12:25:34.4251,371.1,297.3,fixation
12:25:34.4256,371.6,296.9,fixation
12:25:34.4261,372.5,295.8,fixation
12:25:34.4266,373.0,294.9,fixation
12:25:34.4271,372.9,295.5,fixation
12:25:34.4276,371.9,296.8,fixation
12:25:34.4281,371.0,298.3,fixation
12:25:34.4286,370.6,298.9,fixation
12:25:34.4291,370.7,299.6,fixation
12:25:34.4296,371.1,299.8,fixation
12:25:34.4301,371.5,299.4,fixation
12:25:34.4306,371.8,299.4,fixation
12:25:34.4311,371.7,299.6,fixation
12:25:34.4316,372.1,300.0,fixation
12:25:34.4321,372.6,300.2,fixation
12:25:34.4326,373.0,300.4,fixation
12:25:34.4331,373.0,300.5,fixation
12:25:34.4336,373.2,300.1,fixation
12:25:34.4341,372.1,299.6,fixation
12:25:34.4346,370.8,299.3,fixation
12:25:34.4351,369.4,299.4,fixation
12:25:34.4356,370.1,299.6,fixation
12:25:34.4361,370.7,299.9,fixation
12:25:34.4366,371.1,300.0,fixation
12:25:34.4371,371.0,298.8,fixation
12:25:34.4376,371.8,297.5,fixation
12:25:34.4381,372.8,296.3,fixation
12:25:34.4386,373.1,296.5,fixation
12:25:34.4391,372.0,296.6,fixation
12:25:34.4396,371.0,296.7,fixation
