TimeStamp,X,Y,Event
14:11:10.9606,587.6,763.8,fixation
14:11:10.9611,589.4,763.4,fixation
14:11:10.9616,592.8,758.9,fixation
14:11:10.9621,595.0,754.6,fixation
14:11:10.9626,595.5,753.7,fixation
14:11:10.9631,594.3,756.8,fixation
14:11:10.9636,593.5,762.1,fixation
14:11:10.9641,594.3,764.8,fixation
14:11:10.9646,592.6,767.3,fixation
14:11:10.9651,590.3,767.8,fixation
14:11:10.9656,589.5,764.2,fixation
14:11:10.9661,591.9,758.5,fixation
14:11:10.9666,592.0,752.3,fixation
14:11:10.9671,590.8,749.2,fixation
14:11:10.9676,589.1,748.4,fixation
14:11:10.9681,590.7,752.5,fixation
14:11:10.9686,592.7,755.1,fixation
14:11:10.9691,597.1,755.9,fixation
14:11:10.9696,601.3,749.0,fixation
14:11:10.9701,606.0,741.3,fixation
14:11:10.9706,608.3,735.4,fixation
14:11:10.9711,604.0,740.4,fixation
14:11:10.9716,596.8,748.1,fixation
14:11:10.9721,589.2,757.7,fixation
14:11:10.9726,587.2,759.3,fixation
14:11:10.9731,588.1,759.2,fixation
14:11:10.9736,590.1,757.0,fixation
14:11:10.9741,594.6,754.9,fixation
14:11:10.9746,596.1,758.8,fixation
14:11:10.9751,596.2,765.8,fixation
14:11:10.9756,592.6,772.5,fixation
14:11:10.9761,591.2,774.1,fixation
14:11:10.9766,590.8,771.8,fixation
14:11:10.9771,591.4,769.4,fixation
14:11:10.9776,593.6,762.9,fixation
14:11:10.9781,595.7,757.7,fixation
14:11:10.9786,597.8,752.6,fixation
14:11:10.9791,595.8,754.7,fixation
14:11:10.9796,593.0,759.2,fixation
14:11:10.9801,590.0,760.8,fixation
14:11:10.9806,589.6,758.9,fixation
14:11:10.9811,592.8,755.2,fixation
14:11:10.9816,594.9,762.2,fixation
14:11:10.9821,596.6,770.6,fixation
14:11:10.9826,596.0,767.3,fixation
14:11:10.9831,596.6,756.0,fixation
14:11:10.9836,597.2,744.8,fixation
14:11:10.9841,596.9,748.2,fixation
14:11:10.9846,595.7,755.0,fixation
14:11:10.9851,593.7,765.3,fixation
14:11:10.9856,592.0,772.2,fixation
14:11:10.9861,592.3,771.6,fixation
14:11:10.9866,593.3,767.7,fixation
14:11:10.9871,594.5,763.7,fixation
14:11:10.9876,594.6,763.7,fixation
14:11:10.9881,594.4,767.5,fixation
14:11:10.9886,593.9,771.2,fixation
14:11:10.9891,596.2,764.8,fixation
14:11:10.9896,598.3,752.0,fixation
14:11:10.9901,600.3,739.3,fixation
14:11:10.9906,598.2,741.4,fixation
14:11:10.9911,594.5,745.9,fixation
14:11:10.9916,591.1,750.3,fixation
14:11:10.9921,589.8,745.6,fixation
14:11:10.9926,589.8,741.1,fixation
14:11:10.9931,589.1,739.2,fixation
14:11:10.9936,589.2,740.6,fixation
14:11:10.9941,591.1,742.3,fixation
14:11:10.9946,595.8,742.2,fixation
14:11:10.9951,599.0,743.2,fixation
14:11:10.9956,599.3,743.7,fixation
14:11:10.9961,597.6,743.5,fixation
14:11:10.9966,597.7,740.6,fixation
14:11:10.9971,600.7,738.3,fixation
14:11:10.9976,602.2,739.3,fixation
14:11:10.9981,601.8,742.9,fixation
14:11:10.9986,599.9,745.6,fixation
14:11:10.9991,599.0,744.9,fixation
14:11:10.9996,597.8,745.0,fixation
