TimeStamp,X,Y,Event
10:21:12.0381,475.8,197.6,fixation
10:21:12.0386,476.6,195.9,fixation
10:21:12.0391,477.0,194.1,fixation
10:21:12.0396,476.1,195.9,fixation
10:21:12.0401,475.1,198.3,fixation
10:21:12.0406,474.0,200.6,fixation
10:21:12.0411,474.0,200.3,fixation
10:21:12.0416,474.1,197.9,fixation
10:21:12.0421,474.2,195.8,fixation
10:21:12.0426,474.6,194.1,fixation
10:21:12.0431,474.8,195.6,fixation
10:21:12.0436,475.0,197.0,fixation
10:21:12.0441,474.2,197.9,fixation
10:21:12.0446,473.5,197.7,fixation
10:21:12.0451,473.2,197.7,fixation
10:21:12.0456,473.8,196.8,fixation
10:21:12.0461,474.6,195.9,fixation
10:21:12.0466,474.7,195.2,fixation
10:21:12.0471,474.7,195.1,fixation
10:21:12.0476,474.9,195.2,fixation
10:21:12.0481,475.3,196.4,fixation
10:21:12.0486,475.5,197.9,fixation
10:21:12.0491,474.8,199.4,fixation
10:21:12.0496,474.3,199.6,fixation
10:21:12.0501,473.9,198.8,fixation
10:21:12.0506,474.0,198.1,fixation
10:21:12.0511,474.0,197.9,fixation
10:21:12.0516,473.8,198.7,fixation
10:21:12.0521,473.6,199.3,fixation
10:21:12.0526,473.7,199.6,fixation
10:21:12.0531,474.0,200.2,fixation
10:21:12.0536,473.6,200.9,fixation
10:21:12.0541,472.9,201.5,fixation
10:21:12.0546,472.2,199.8,fixation
10:21:12.0551,472.0,197.8,fixation
10:21:12.0556,472.5,195.3,fixation
10:21:12.0561,473.2,194.7,fixation
10:21:12.0566,474.0,194.1,fixation
10:21:12.0571,474.1,195.9,fixation
10:21:12.0576,474.2,197.9,fixation
10:21:12.0581,474.2,199.8,fixation
10:21:12.0586,474.2,200.2,fixation
10:21:12.0591,473.8,200.6,fixation
10:21:12.0596,473.6,199.5,fixation
10:21:12.0601,474.2,198.1,fixation
10:21:12.0606,475.2,197.7,fixation
10:21:12.0611,475.9,199.0,fixation
10:21:12.0616,475.8,200.2,fixation
10:21:12.0621,475.7,200.6,fixation
10:21:12.0626,475.8,200.9,fixation
10:21:12.0631,475.9,200.6,fixation
10:21:12.0636,476.0,200.1,fixation
10:21:12.0641,476.0,199.6,fixation
10:21:12.0646,476.0,199.7,fixation
10:21:12.0651,475.9,199.6,fixation
10:21:12.0656,475.8,198.9,fixation
10:21:12.0661,476.0,198.3,fixation
10:21:12.0666,476.2,198.5,fixation
10:21:12.0671,476.1,199.7,fixation
10:21:12.0676,476.0,201.0,fixation
10:21:12.0681,475.9,200.6,fixation
10:21:12.0686,476.2,199.2,fixation
10:21:12.0691,476.2,197.9,fixation
10:21:12.0696,476.4,197.1,fixation
10:21:12.0701,476.5,196.6,fixation
10:21:12.0706,476.3,197.2,fixation
10:21:12.0711,476.5,199.3,fixation
10:21:12.0716,476.8,201.3,fixation
10:21:12.0721,477.1,202.5,fixation
10:21:12.0726,477.0,202.9,fixation
10:21:12.0731,477.5,203.5,fixation
10:21:12.0736,478.2,203.7,fixation
10:21:12.0741,479.0,202.5,fixation
10:21:12.0746,478.8,200.8,fixation
10:21:12.0751,478.5,199.1,fixation
10:21:12.0756,477.7,198.6,fixation
10:21:12.0761,477.3,198.5,fixation
10:21:12.0766,477.6,198.6,fixation
10:21:12.0771,478.3,198.9,fixation
10:21:12.0776,478.1,199.1,fixation
10:21:12.0781,477.3,199.4,fixation
10:21:12.0786,476.6,199.6,fixation
10:21:12.0791,476.9,199.6,fixation
10:21:12.0796,477.1,198.2,fixation
10:21:12.0801,477.2,196.7,fixation
10:21:12.0806,477.5,197.3,fixation
10:21:12.0811,478.0,198.9,fixation
10:21:12.0816,478.3,200.8,fixation
10:21:12.0821,478.2,201.3,fixation
10:21:12.0826,478.1,201.9,fixation
10:21:12.0831,478.1,202.4,fixation
10:21:12.0836,478.2,202.7,fixation
10:21:12.0841,478.3,203.0,fixation
10:21:12.0846,478.3,202.6,fixation
10:21:12.0851,478.1,202.2,fixation
10:21:12.0856,477.9,201.9,fixation
10:21:12.0861,477.7,201.8,fixation
10:21:12.0866,477.7,201.8,fixation
10:21:12.0871,477.6,202.6,fixation
10:21:12.0876,476.9,203.2,fixation
10:21:12.0881,476.2,202.7,fixation
10:21:12.0886,475.5,201.5,fixation
10:21:12.0891,475.5,198.6,fixation
10:21:12.0896,475.7,196.9,fixation
10:21:12.0901,476.0,196.0,fixation
10:21:12.0906,476.2,197.5,fixation
10:21:12.0911,476.4,198.8,fixation
10:21:12.0916,475.9,199.1,fixation
10:21:12.0921,475.4,198.8,fixation
10:21:12.0926,475.0,198.6,fixation
10:21:12.0931,475.7,198.6,fixation
10:21:12.0936,476.2,198.5,fixation
10:21:12.0941,476.5,198.3,fixation
10:21:12.0946,475.8,195.9,fixation
10:21:12.0951,475.2,193.6,fixation
10:21:12.0956,474.9,192.1,fixation
10:21:12.0961,475.1,192.5,fixation
10:21:12.0966,475.0,192.8,fixation
10:21:12.0971,474.1,194.5,fixation
10:21:12.0976,473.2,196.5,fixation
10:21:12.0981,472.6,198.4,fixation
10:21:12.0986,472.6,198.4,fixation
10:21:12.0991,473.1,198.5,fixation
10:21:12.0996,473.6,198.6,fixation
10:21:12.1001,474.3,198.9,fixation
10:21:12.1006,474.4,199.0,fixation
10:21:12.1011,474.2,198.5,fixation
10:21:12.1016,473.7,197.9,fixation
10:21:12.1021,473.2,197.2,fixation
10:21:12.1026,473.1,196.8,fixation
10:21:12.1031,472.9,196.6,fixation
10:21:12.1036,472.6,196.3,fixation
10:21:12.1041,472.4,196.4,fixation
10:21:12.1046,472.1,196.5,fixation
10:21:12.1051,471.6,196.2,fixation
10:21:12.1056,471.2,196.0,fixation
10:21:12.1061,471.3,195.9,fixation
10:21:12.1066,472.1,196.3,fixation
10:21:12.1071,472.8,196.7,fixation
10:21:12.1076,473.4,197.6,fixation
10:21:12.1081,473.9,199.3,fixation
10:21:12.1086,475.1,201.1,fixation
10:21:12.1091,476.1,201.0,fixation
10:21:12.1096,476.8,199.6,fixation
10:21:12.1101,476.7,198.7,fixation
10:21:12.1106,476.6,199.1,fixation
10:21:12.1111,476.3,199.3,fixation
10:21:12.1116,476.1,199.0,fixation
10:21:12.1121,475.9,198.9,fixation
10:21:12.1126,476.2,200.1,fixation
10:21:12.1131,476.7,201.2,fixation
10:21:12.1136,477.4,201.2,fixation
10:21:12.1141,478.6,200.4,fixation
10:21:12.1146,479.8,199.6,fixation
10:21:12.1151,481.1,199.7,fixation
10:21:12.1156,481.4,199.6,fixation
10:21:12.1161,480.3,199.3,fixation
10:21:12.1166,479.0,200.1,fixation
10:21:12.1171,477.6,200.7,fixation
10:21:12.1176,477.6,201.5,fixation
10:21:12.1181,477.8,202.4,fixation
10:21:12.1186,477.9,203.4,fixation
10:21:12.1191,477.9,202.0,fixation
10:21:12.1196,477.6,199.7,fixation
10:21:12.1201,477.1,197.3,fixation
10:21:12.1206,476.3,197.3,fixation
10:21:12.1211,475.4,197.5,fixation
10:21:12.1216,474.2,197.8,fixation
10:21:12.1221,473.3,198.2,fixation
10:21:12.1226,473.2,198.5,fixation
10:21:12.1231,473.8,198.8,fixation
10:21:12.1236,474.1,197.8,fixation
10:21:12.1241,473.9,196.8,fixation
10:21:12.1246,473.4,199.1,fixation
10:21:12.1251,472.4,202.2,fixation
10:21:12.1256,471.8,202.8,fixation
10:21:12.1261,471.6,200.2,fixation
10:21:12.1266,472.0,197.7,fixation
10:21:12.1271,472.0,199.1,fixation
10:21:12.1276,472.0,200.5,fixation
10:21:12.1281,471.8,201.8,fixation
10:21:12.1286,471.7,202.2,fixation
10:21:12.1291,471.5,202.5,fixation
10:21:12.1296,471.6,202.7,fixation
10:21:12.1301,471.9,201.7,fixation
10:21:12.1306,471.8,200.8,fixation
10:21:12.1311,471.3,200.1,fixation
10:21:12.1316,470.7,200.4,fixation
10:21:12.1321,470.5,200.9,fixation
10:21:12.1326,470.8,199.9,fixation
10:21:12.1331,471.4,198.5,fixation
10:21:12.1336,472.2,198.4,fixation
10:21:12.1341,473.0,199.9,fixation
10:21:12.1346,473.7,200.5,fixation
10:21:12.1351,473.6,199.5,fixation
10:21:12.1356,472.9,198.7,fixation
10:21:12.1361,472.1,199.0,fixation
10:21:12.1366,472.4,199.5,fixation
10:21:12.1371,472.9,199.8,fixation
10:21:12.1376,473.6,201.0,fixation
10:21:12.1381,473.9,202.1,fixation
10:21:12.1386,474.2,203.3,fixation
10:21:12.1391,474.2,203.5,fixation
