TimeStamp,X,Y,Event
14:10:42.1119,222.1,216.6,saccade
14:10:42.1124,222.8,214.4,saccade
14:10:42.1129,224.1,214.0,saccade
14:10:42.1134,225.9,214.1,saccade
14:10:42.1139,227.4,214.2,saccade
14:10:42.1144,227.8,215.9,saccade
14:10:42.1149,225.5,219.2,saccade
14:10:42.1154,220.8,222.3,saccade
14:10:42.1159,216.8,223.0,saccade
14:10:42.1164,217.0,219.9,saccade
14:10:42.1169,219.5,216.9,saccade
14:10:42.1174,221.7,214.7,saccade
14:10:42.1179,219.2,214.7,saccade
14:10:42.1184,217.0,214.0,saccade
14:10:42.1189,215.0,213.3,saccade
14:10:42.1194,215.6,212.4,saccade
14:10:42.1199,216.5,212.2,saccade
14:10:42.1204,216.5,215.1,saccade
14:10:42.1209,215.7,217.4,saccade
14:10:42.1214,214.2,219.6,saccade
14:10:42.1219,213.4,218.2,saccade
14:10:42.1224,213.6,217.1,saccade
14:10:42.1229,214.8,212.2,saccade
14:10:42.1234,215.9,208.8,saccade
14:10:42.1239,218.0,207.1,saccade
14:10:42.1244,219.3,208.0,saccade
14:10:42.1249,220.9,208.0,saccade
14:10:42.1254,219.8,207.8,saccade
14:10:42.1259,218.1,209.7,saccade
14:10:42.1264,216.7,212.0,saccade
14:10:42.1269,216.6,213.6,saccade
14:10:42.1274,215.9,213.7,saccade
14:10:42.1279,213.5,213.3,saccade
14:10:42.1284,210.6,214.0,saccade
14:10:42.1289,207.9,217.9,saccade
14:10:42.1294,206.3,224.6,saccade
14:10:42.1299,208.2,230.1,saccade
14:10:42.1304,211.3,231.7,saccade
14:10:42.1309,212.1,229.2,saccade
14:10:42.1314,210.8,224.4,saccade
14:10:42.1319,209.3,220.5,saccade
14:10:42.1324,210.4,218.2,saccade
14:10:42.1329,210.6,217.9,saccade
14:10:42.1334,210.4,218.0,saccade
14:10:42.1339,210.3,218.0,saccade
14:10:42.1344,210.6,218.3,fixation
14:10:42.1349,209.3,218.5,fixation
14:10:42.1354,207.7,219.0,fixation
14:10:42.1359,206.0,219.6,fixation
14:10:42.1364,205.8,220.1,fixation
14:10:42.1369,203.9,224.0,fixation
14:10:42.1374,202.0,227.8,fixation
14:10:42.1379,202.2,225.3,fixation
14:10:42.1384,204.7,219.1,fixation
14:10:42.1389,209.4,213.2,fixation
14:10:42.1394,212.1,213.4,fixation
14:10:42.1399,215.2,211.6,fixation
14:10:42.1404,216.2,209.6,fixation
14:10:42.1409,216.3,212.0,fixation
14:10:42.1414,216.0,216.5,fixation
14:10:42.1419,215.3,219.4,fixation
14:10:42.1424,215.3,218.6,fixation
14:10:42.1429,214.9,217.7,fixation
14:10:42.1434,214.5,219.1,fixation
14:10:42.1439,214.1,220.5,fixation
14:10:42.1444,213.1,224.6,fixation
14:10:42.1449,212.2,228.1,fixation
14:10:42.1454,212.3,228.9,fixation
14:10:42.1459,213.5,226.9,fixation
14:10:42.1464,214.6,225.0,fixation
14:10:42.1469,216.6,222.6,fixation
14:10:42.1474,218.3,220.2,fixation
14:10:42.1479,219.9,217.8,fixation
14:10:42.1484,219.4,220.7,fixation
14:10:42.1489,218.8,223.5,fixation
14:10:42.1494,216.6,226.1,fixation
14:10:42.1499,214.9,225.8,fixation
