TimeStamp,X,Y,Event
10:24:46.7521,402.7,186.8,fixation
10:24:46.7526,401.8,186.0,fixation
10:24:46.7531,402.0,185.3,fixation
10:24:46.7536,401.8,187.3,fixation
10:24:46.7541,401.8,189.6,fixation
10:24:46.7546,401.7,192.2,fixation
10:24:46.7551,402.1,192.5,fixation
10:24:46.7556,402.9,192.9,fixation
10:24:46.7561,403.8,193.1,fixation
10:24:46.7566,404.7,192.5,fixation
10:24:46.7571,404.9,191.7,fixation
10:24:46.7576,404.8,190.8,fixation
10:24:46.7581,404.8,190.7,fixation
10:24:46.7586,405.0,190.7,fixation
10:24:46.7591,405.5,190.9,fixation
10:24:46.7596,405.8,191.2,fixation
10:24:46.7601,405.5,191.0,fixation
10:24:46.7606,403.9,190.1,fixation
10:24:46.7611,402.4,188.4,fixation
10:24:46.7616,401.5,186.7,fixation
10:24:46.7621,400.6,185.2,fixation
10:24:46.7626,399.7,184.9,fixation
10:24:46.7631,398.5,185.1,fixation
10:24:46.7636,398.4,185.5,fixation
10:24:46.7641,398.7,185.7,fixation
10:24:46.7646,399.2,185.7,fixation
10:24:46.7651,400.1,185.9,fixation
10:24:46.7656,401.1,189.1,fixation
10:24:46.7661,402.4,192.4,fixation
10:24:46.7666,403.8,195.7,fixation
10:24:46.7671,405.0,195.9,fixation
10:24:46.7676,405.6,196.1,fixation
10:24:46.7681,405.5,196.3,fixation
10:24:46.7686,405.4,196.5,fixation
10:24:46.7691,405.2,196.0,fixation
10:24:46.7696,405.0,195.4,fixation
10:24:46.7701,405.0,194.2,fixation
10:24:46.7706,405.0,192.0,fixation
10:24:46.7711,404.9,189.7,fixation
10:24:46.7716,404.6,189.4,fixation
10:24:46.7721,403.2,190.6,fixation
10:24:46.7726,401.8,191.8,fixation
10:24:46.7731,400.2,191.5,fixation
10:24:46.7736,399.7,191.4,fixation
10:24:46.7741,399.9,191.3,fixation
10:24:46.7746,400.5,191.3,fixation
10:24:46.7751,401.2,190.8,fixation
10:24:46.7756,401.2,190.3,fixation
10:24:46.7761,402.1,190.0,fixation
10:24:46.7766,402.9,190.4,fixation
10:24:46.7771,403.9,191.3,fixation
10:24:46.7776,404.1,192.2,fixation
10:24:46.7781,405.4,190.9,fixation
10:24:46.7786,406.4,188.7,fixation
10:24:46.7791,407.3,188.0,fixation
10:24:46.7796,406.3,189.3,fixation
10:24:46.7801,405.2,190.6,fixation
10:24:46.7806,404.1,190.4,fixation
10:24:46.7811,403.9,190.9,fixation
10:24:46.7816,403.6,191.6,fixation
10:24:46.7821,403.3,192.4,fixation
10:24:46.7826,402.6,191.8,fixation
10:24:46.7831,402.3,189.1,fixation
10:24:46.7836,401.9,186.4,fixation
10:24:46.7841,401.7,186.8,fixation
10:24:46.7846,401.2,189.1,fixation
10:24:46.7851,400.9,191.4,fixation
10:24:46.7856,401.5,191.6,fixation
10:24:46.7861,402.1,192.0,fixation
10:24:46.7866,402.9,192.3,fixation
10:24:46.7871,403.1,192.2,fixation
10:24:46.7876,403.3,191.6,fixation
10:24:46.7881,403.6,189.5,fixation
10:24:46.7886,403.9,187.9,fixation
10:24:46.7891,404.2,186.6,fixation
10:24:46.7896,404.2,187.5,fixation
10:24:46.7901,404.2,188.2,fixation
10:24:46.7906,404.8,188.9,fixation
10:24:46.7911,405.5,188.9,fixation
10:24:46.7916,406.2,188.9,fixation
10:24:46.7921,406.3,187.6,fixation
10:24:46.7926,405.6,186.1,fixation
10:24:46.7931,404.7,185.1,fixation
10:24:46.7936,403.7,185.6,fixation
10:24:46.7941,403.4,187.1,fixation
10:24:46.7946,403.2,188.5,fixation
10:24:46.7951,403.0,189.6,fixation
10:24:46.7956,403.1,188.5,fixation
10:24:46.7961,403.3,187.1,fixation
10:24:46.7966,403.0,185.2,fixation
10:24:46.7971,402.5,184.6,fixation
10:24:46.7976,401.8,185.4,fixation
10:24:46.7981,401.8,186.8,fixation
10:24:46.7986,402.1,186.4,fixation
10:24:46.7991,402.6,184.6,fixation
10:24:46.7996,403.3,182.8,fixation
10:24:46.8001,404.7,183.1,fixation
10:24:46.8006,406.0,183.3,fixation
10:24:46.8011,407.0,184.5,fixation
10:24:46.8016,406.1,185.3,fixation
10:24:46.8021,405.2,185.8,fixation
10:24:46.8026,405.0,185.4,fixation
10:24:46.8031,405.4,186.6,fixation
10:24:46.8036,405.8,187.8,fixation
10:24:46.8041,405.6,189.0,fixation
10:24:46.8046,405.7,187.8,fixation
10:24:46.8051,405.1,187.0,fixation
10:24:46.8056,404.0,187.4,fixation
10:24:46.8061,402.8,188.5,fixation
10:24:46.8066,402.4,189.7,fixation
10:24:46.8071,402.6,189.6,fixation
10:24:46.8076,402.9,188.0,fixation
10:24:46.8081,403.2,186.4,fixation
10:24:46.8086,403.2,185.3,fixation
10:24:46.8091,402.9,185.7,fixation
10:24:46.8096,402.6,186.4,fixation
10:24:46.8101,402.9,186.8,fixation
10:24:46.8106,403.3,187.2,fixation
10:24:46.8111,404.6,186.7,fixation
10:24:46.8116,405.7,186.2,fixation
10:24:46.8121,406.8,185.8,fixation
10:24:46.8126,406.4,186.8,fixation
10:24:46.8131,405.5,187.8,fixation
10:24:46.8136,404.7,189.2,fixation
10:24:46.8141,404.3,189.7,fixation
10:24:46.8146,404.1,190.0,fixation
10:24:46.8151,404.1,189.9,fixation
10:24:46.8156,404.3,190.1,fixation
10:24:46.8161,404.4,190.3,fixation
10:24:46.8166,404.6,190.4,fixation
10:24:46.8171,404.7,190.7,fixation
10:24:46.8176,404.8,191.0,fixation
10:24:46.8181,404.8,190.8,fixation
10:24:46.8186,404.4,189.7,fixation
10:24:46.8191,403.7,188.4,fixation
10:24:46.8196,402.8,188.1,fixation
10:24:46.8201,402.7,188.5,fixation
10:24:46.8206,402.8,189.2,fixation
10:24:46.8211,403.0,189.0,fixation
10:24:46.8216,403.0,188.6,fixation
10:24:46.8221,403.5,188.8,fixation
10:24:46.8226,403.7,189.1,fixation
10:24:46.8231,404.2,188.8,fixation
10:24:46.8236,404.1,188.1,fixation
10:24:46.8241,404.3,187.5,fixation
10:24:46.8246,404.1,187.7,fixation
10:24:46.8251,403.9,187.8,fixation
10:24:46.8256,404.0,188.1,fixation
10:24:46.8261,404.2,188.2,fixation
10:24:46.8266,404.3,188.4,fixation
10:24:46.8271,404.1,188.5,fixation
10:24:46.8276,404.1,188.0,fixation
10:24:46.8281,404.1,187.4,fixation
10:24:46.8286,404.1,187.2,fixation
10:24:46.8291,403.8,187.8,fixation
10:24:46.8296,403.4,188.4,fixation
10:24:46.8301,403.0,188.8,fixation
10:24:46.8306,402.9,189.0,fixation
10:24:46.8311,402.9,189.2,fixation
10:24:46.8316,402.9,189.1,fixation
10:24:46.8321,402.7,188.9,fixation
10:24:46.8326,402.1,189.4,fixation
10:24:46.8331,401.4,190.1,fixation
10:24:46.8336,401.0,191.2,fixation
10:24:46.8341,401.6,191.6,fixation
10:24:46.8346,402.4,192.1,fixation
10:24:46.8351,403.3,192.1,fixation
10:24:46.8356,403.6,192.2,fixation
10:24:46.8361,404.1,191.9,fixation
10:24:46.8366,404.4,191.5,fixation
10:24:46.8371,404.7,191.1,fixation
10:24:46.8376,404.8,191.2,fixation
10:24:46.8381,404.0,191.2,fixation
10:24:46.8386,403.1,191.1,fixation
10:24:46.8391,402.3,191.3,fixation
10:24:46.8396,402.5,192.1,fixation
10:24:46.8401,402.6,192.9,fixation
10:24:46.8406,402.9,193.4,fixation
10:24:46.8411,402.9,193.4,fixation
10:24:46.8416,403.0,192.8,fixation
10:24:46.8421,403.5,192.1,fixation
10:24:46.8426,404.2,191.3,fixation
10:24:46.8431,404.8,191.0,fixation
10:24:46.8436,404.7,190.6,fixation
10:24:46.8441,404.5,190.8,fixation
10:24:46.8446,404.3,191.3,fixation
10:24:46.8451,403.7,191.7,fixation
10:24:46.8456,403.0,191.6,fixation
10:24:46.8461,402.3,191.7,fixation
10:24:46.8466,402.0,191.8,fixation
10:24:46.8471,402.1,191.9,fixation
10:24:46.8476,402.4,191.9,fixation
10:24:46.8481,402.5,191.0,fixation
10:24:46.8486,402.5,190.0,fixation
10:24:46.8491,402.6,189.1,fixation
10:24:46.8496,403.0,189.3,fixation
10:24:46.8501,403.3,189.8,fixation
10:24:46.8506,403.2,190.1,fixation
10:24:46.8511,403.2,189.4,fixation
10:24:46.8516,403.3,188.4,fixation
10:24:46.8521,403.2,189.1,fixation
10:24:46.8526,402.9,191.7,fixation
10:24:46.8531,402.3,194.2,fixation
10:24:46.8536,402.1,193.1,fixation
10:24:46.8541,401.9,191.0,fixation
10:24:46.8546,403.3,188.9,fixation
10:24:46.8551,404.5,188.0,fixation
10:24:46.8556,405.5,187.3,fixation
10:24:46.8561,404.6,187.2,fixation
10:24:46.8566,403.6,187.3,fixation
10:24:46.8571,403.9,187.7,fixation
10:24:46.8576,404.8,188.3,fixation
10:24:46.8581,405.7,189.5,fixation
10:24:46.8586,405.5,190.3,fixation
10:24:46.8591,405.5,190.3,fixation
10:24:46.8596,405.9,190.0,fixation
10:24:46.8601,406.4,188.1,fixation
10:24:46.8606,406.9,186.1,fixation
10:24:46.8611,406.9,184.7,fixation
10:24:46.8616,406.4,185.7,fixation
10:24:46.8621,406.0,186.8,fixation
10:24:46.8626,405.7,187.3,fixation
10:24:46.8631,405.7,187.4,fixation
10:24:46.8636,405.7,187.4,fixation
10:24:46.8641,406.0,187.4,fixation
10:24:46.8646,406.0,189.4,fixation
10:24:46.8651,405.3,191.3,fixation
10:24:46.8656,404.4,192.1,fixation
10:24:46.8661,403.5,190.7,fixation
10:24:46.8666,403.3,189.5,fixation
10:24:46.8671,403.1,189.3,fixation
10:24:46.8676,403.5,189.1,fixation
10:24:46.8681,403.9,188.9,fixation
10:24:46.8686,404.2,188.7,fixation
10:24:46.8691,404.1,188.7,fixation
10:24:46.8696,403.9,188.7,fixation
10:24:46.8701,403.6,188.1,fixation
10:24:46.8706,403.3,187.5,fixation
10:24:46.8711,403.2,187.1,fixation
10:24:46.8716,403.1,187.5,fixation
10:24:46.8721,403.1,187.8,fixation
10:24:46.8726,403.3,187.9,fixation
10:24:46.8731,403.7,187.9,fixation
10:24:46.8736,404.7,188.1,fixation
10:24:46.8741,405.6,188.3,fixation
10:24:46.8746,406.3,188.2,fixation
10:24:46.8751,405.8,188.0,fixation
10:24:46.8756,405.3,187.9,fixation
10:24:46.8761,404.8,187.7,fixation
10:24:46.8766,405.1,187.7,fixation
10:24:46.8771,405.4,187.5,fixation
10:24:46.8776,405.6,187.4,fixation
10:24:46.8781,405.4,187.5,fixation
10:24:46.8786,405.4,187.7,fixation
10:24:46.8791,405.7,186.8,fixation
10:24:46.8796,406.0,185.6,fixation
10:24:46.8801,405.8,187.1,fixation
10:24:46.8806,405.2,189.8,fixation
10:24:46.8811,404.6,192.4,fixation
10:24:46.8816,404.4,192.2,fixation
10:24:46.8821,404.7,191.0,fixation
10:24:46.8826,405.0,189.8,fixation
10:24:46.8831,405.4,188.7,fixation
10:24:46.8836,405.3,188.7,fixation
10:24:46.8841,405.1,188.9,fixation
10:24:46.8846,405.0,189.4,fixation
10:24:46.8851,404.8,191.0,fixation
10:24:46.8856,404.4,192.7,fixation
10:24:46.8861,403.9,194.2,fixation
10:24:46.8866,403.8,193.1,fixation
10:24:46.8871,404.1,191.5,fixation
10:24:46.8876,404.5,189.2,fixation
10:24:46.8881,404.6,188.0,fixation
10:24:46.8886,404.8,186.8,fixation
10:24:46.8891,404.8,186.9,fixation
10:24:46.8896,404.7,187.9,fixation
10:24:46.8901,404.5,190.7,fixation
10:24:46.8906,404.4,193.2,fixation
10:24:46.8911,404.3,195.2,fixation
10:24:46.8916,404.5,195.7,fixation
10:24:46.8921,404.6,196.0,fixation
10:24:46.8926,404.4,196.3,fixation
10:24:46.8931,404.2,194.8,fixation
10:24:46.8936,405.1,193.7,fixation
10:24:46.8941,406.3,192.6,fixation
10:24:46.8946,406.9,192.9,fixation
10:24:46.8951,406.0,192.3,fixation
10:24:46.8956,405.1,191.1,fixation
10:24:46.8961,404.7,190.1,fixation
10:24:46.8966,405.1,189.1,fixation
10:24:46.8971,405.7,187.5,fixation
10:24:46.8976,406.3,186.0,fixation
10:24:46.8981,406.8,186.5,fixation
10:24:46.8986,407.1,188.0,fixation
10:24:46.8991,407.3,189.3,fixation
10:24:46.8996,407.7,187.6,fixation
10:24:46.9001,407.8,186.7,fixation
10:24:46.9006,407.7,186.5,fixation
10:24:46.9011,407.4,187.5,fixation
10:24:46.9016,407.2,187.8,fixation
10:24:46.9021,406.8,187.7,fixation
10:24:46.9026,406.1,187.9,fixation
10:24:46.9031,405.3,189.2,fixation
10:24:46.9036,405.0,190.2,fixation
10:24:46.9041,405.2,191.4,fixation
10:24:46.9046,405.6,191.7,fixation
10:24:46.9051,405.9,191.8,fixation
10:24:46.9056,406.0,191.1,fixation
10:24:46.9061,406.1,189.5,fixation
10:24:46.9066,406.2,188.3,fixation
10:24:46.9071,406.5,188.4,fixation
10:24:46.9076,407.2,189.5,fixation
10:24:46.9081,407.8,190.6,fixation
10:24:46.9086,408.3,190.9,fixation
10:24:46.9091,408.1,191.1,fixation
10:24:46.9096,407.6,191.2,fixation
10:24:46.9101,407.4,191.0,fixation
10:24:46.9106,407.2,190.8,fixation
10:24:46.9111,407.2,190.8,fixation
10:24:46.9116,406.6,191.5,fixation
10:24:46.9121,406.0,192.2,fixation
10:24:46.9126,405.8,192.9,fixation
10:24:46.9131,406.0,192.8,fixation
10:24:46.9136,405.7,192.6,fixation
10:24:46.9141,405.1,192.4,fixation
10:24:46.9146,404.5,192.0,fixation
10:24:46.9151,405.1,190.3,fixation
10:24:46.9156,405.6,188.8,fixation
10:24:46.9161,406.0,189.3,fixation
10:24:46.9166,406.1,191.3,fixation
10:24:46.9171,406.2,193.4,fixation
10:24:46.9176,406.5,193.6,fixation
10:24:46.9181,406.7,194.2,fixation
10:24:46.9186,407.0,194.8,fixation
10:24:46.9191,407.3,195.9,fixation
10:24:46.9196,407.4,196.4,fixation
10:24:46.9201,407.0,196.7,fixation
10:24:46.9206,406.7,196.3,fixation
10:24:46.9211,406.3,195.2,fixation
