TimeStamp,X,Y,Event
10:26:57.2119,398.7,131.6,fixation
10:26:57.2124,397.6,131.6,fixation
10:26:57.2129,396.5,130.8,fixation
10:26:57.2134,397.5,130.1,fixation
10:26:57.2139,398.3,129.4,fixation
10:26:57.2144,398.8,129.0,fixation
10:26:57.2149,398.0,128.6,fixation
10:26:57.2154,397.4,128.0,fixation
10:26:57.2159,396.7,127.8,fixation
10:26:57.2164,396.3,127.7,fixation
10:26:57.2169,395.9,128.0,fixation
10:26:57.2174,395.9,128.3,fixation
10:26:57.2179,396.1,128.4,fixation
10:26:57.2184,396.3,128.3,fixation
10:26:57.2189,396.3,129.9,fixation
10:26:57.2194,396.2,131.4,fixation
10:26:57.2199,396.2,132.8,fixation
10:26:57.2204,396.7,132.5,fixation
10:26:57.2209,397.2,132.2,fixation
10:26:57.2214,397.7,133.0,fixation
10:26:57.2219,397.9,133.9,fixation
10:26:57.2224,398.1,133.4,fixation
10:26:57.2229,398.2,132.0,fixation
10:26:57.2234,398.3,130.7,fixation
10:26:57.2239,398.1,130.9,fixation
10:26:57.2244,397.5,131.1,fixation
10:26:57.2249,396.9,131.1,fixation
10:26:57.2254,396.6,132.3,fixation
10:26:57.2259,396.8,133.6,fixation
10:26:57.2264,397.0,135.3,fixation
10:26:57.2269,397.1,135.8,fixation
10:26:57.2274,397.2,136.2,fixation
10:26:57.2279,397.3,135.8,fixation
10:26:57.2284,397.6,135.3,fixation
10:26:57.2289,397.8,134.9,fixation
10:26:57.2294,398.0,134.0,fixation
10:26:57.2299,398.3,132.6,fixation
10:26:57.2304,398.6,131.2,fixation
10:26:57.2309,398.3,132.3,fixation
10:26:57.2314,397.6,134.3,fixation
10:26:57.2319,396.8,136.3,fixation
10:26:57.2324,396.5,136.1,fixation
10:26:57.2329,396.6,134.9,fixation
10:26:57.2334,397.3,133.8,fixation
10:26:57.2339,397.9,133.1,fixation
10:26:57.2344,398.4,133.0,fixation
10:26:57.2349,398.1,132.9,fixation
10:26:57.2354,397.9,132.8,fixation
10:26:57.2359,397.6,134.4,fixation
10:26:57.2364,397.8,135.5,fixation
10:26:57.2369,398.3,136.8,fixation
10:26:57.2374,399.0,136.5,fixation
10:26:57.2379,399.1,136.6,fixation
10:26:57.2384,398.6,136.5,fixation
10:26:57.2389,398.3,136.5,fixation
10:26:57.2394,398.5,136.5,fixation
10:26:57.2399,398.9,137.0,fixation
10:26:57.2404,397.5,137.2,fixation
10:26:57.2409,396.2,136.3,fixation
10:26:57.2414,395.0,135.4,fixation
10:26:57.2419,396.8,134.7,fixation
10:26:57.2424,398.4,135.1,fixation
10:26:57.2429,399.8,135.4,fixation
10:26:57.2434,399.6,135.4,fixation
10:26:57.2439,399.2,135.4,fixation
10:26:57.2444,399.1,135.4,fixation
10:26:57.2449,399.1,135.7,fixation
10:26:57.2454,399.1,136.3,fixation
10:26:57.2459,398.4,136.8,fixation
10:26:57.2464,397.3,136.9,fixation
10:26:57.2469,396.1,136.7,fixation
10:26:57.2474,395.7,136.4,fixation
10:26:57.2479,395.9,136.2,fixation
10:26:57.2484,396.4,137.0,fixation
10:26:57.2489,396.8,138.1,fixation
10:26:57.2494,396.7,139.6,fixation
10:26:57.2499,396.3,140.1,fixation
10:26:57.2504,396.0,140.6,fixation
10:26:57.2509,395.8,140.6,fixation
10:26:57.2514,395.7,140.3,fixation
10:26:57.2519,395.9,140.2,fixation
10:26:57.2524,397.7,140.5,fixation
10:26:57.2529,399.5,141.2,fixation
10:26:57.2534,401.4,141.8,fixation
10:26:57.2539,401.9,142.0,fixation
10:26:57.2544,402.0,141.3,fixation
10:26:57.2549,401.0,140.0,fixation
10:26:57.2554,400.0,138.7,fixation
10:26:57.2559,400.4,139.3,fixation
10:26:57.2564,401.4,140.2,fixation
10:26:57.2569,402.0,140.7,fixation
10:26:57.2574,400.6,140.1,fixation
10:26:57.2579,399.2,139.9,fixation
10:26:57.2584,398.4,140.0,fixation
10:26:57.2589,398.3,140.2,fixation
10:26:57.2594,398.3,140.5,fixation
10:26:57.2599,398.8,141.0,fixation
10:26:57.2604,399.3,141.5,fixation
10:26:57.2609,399.9,141.5,fixation
10:26:57.2614,399.9,141.4,fixation
10:26:57.2619,399.9,142.1,fixation
10:26:57.2624,399.9,143.6,fixation
10:26:57.2629,399.9,145.2,fixation
10:26:57.2634,399.2,144.8,fixation
10:26:57.2639,398.4,143.8,fixation
10:26:57.2644,399.0,142.8,fixation
10:26:57.2649,400.2,142.8,fixation
10:26:57.2654,401.3,143.2,fixation
10:26:57.2659,401.0,143.8,fixation
10:26:57.2664,400.8,144.7,fixation
10:26:57.2669,401.3,145.7,fixation
10:26:57.2674,401.9,146.4,fixation
10:26:57.2679,401.9,145.9,fixation
10:26:57.2684,401.2,145.2,fixation
10:26:57.2689,400.6,144.1,fixation
10:26:57.2694,401.0,143.8,fixation
10:26:57.2699,401.3,145.2,fixation
10:26:57.2704,401.5,147.1,fixation
10:26:57.2709,401.2,148.7,fixation
10:26:57.2714,400.6,148.5,fixation
10:26:57.2719,400.1,148.3,fixation
10:26:57.2724,399.4,148.2,fixation
10:26:57.2729,399.3,148.2,fixation
10:26:57.2734,400.4,148.3,fixation
10:26:57.2739,402.4,148.9,fixation
10:26:57.2744,404.5,149.4,fixation
10:26:57.2749,404.4,149.4,fixation
10:26:57.2754,403.4,148.9,fixation
10:26:57.2759,402.3,149.8,fixation
10:26:57.2764,402.4,151.1,fixation
10:26:57.2769,402.7,152.0,fixation
10:26:57.2774,403.9,150.6,fixation
10:26:57.2779,404.9,149.2,fixation
10:26:57.2784,405.6,148.1,fixation
10:26:57.2789,405.6,148.5,fixation
10:26:57.2794,405.5,148.8,fixation
10:26:57.2799,405.4,149.0,fixation
10:26:57.2804,403.8,148.7,fixation
10:26:57.2809,402.2,149.2,fixation
10:26:57.2814,400.7,149.9,fixation
10:26:57.2819,400.2,151.1,fixation
10:26:57.2824,399.7,151.4,fixation
10:26:57.2829,399.2,151.6,fixation
10:26:57.2834,399.2,151.7,fixation
10:26:57.2839,399.3,151.8,fixation
10:26:57.2844,399.6,150.6,fixation
10:26:57.2849,400.2,149.1,fixation
10:26:57.2854,400.8,147.3,fixation
10:26:57.2859,401.3,146.9,fixation
10:26:57.2864,401.5,148.1,fixation
10:26:57.2869,401.6,149.6,fixation
10:26:57.2874,401.7,150.9,fixation
10:26:57.2879,402.9,150.9,fixation
10:26:57.2884,403.9,151.0,fixation
10:26:57.2889,404.7,151.1,fixation
10:26:57.2894,404.7,151.0,fixation
10:26:57.2899,404.7,151.5,fixation
10:26:57.2904,404.9,152.1,fixation
10:26:57.2909,405.3,151.6,fixation
10:26:57.2914,404.9,150.4,fixation
10:26:57.2919,404.0,149.3,fixation
10:26:57.2924,403.0,149.1,fixation
10:26:57.2929,403.4,149.2,fixation
10:26:57.2934,404.0,149.4,fixation
10:26:57.2939,404.9,149.9,fixation
10:26:57.2944,405.1,151.2,fixation
10:26:57.2949,405.5,152.4,fixation
10:26:57.2954,405.8,153.4,fixation
10:26:57.2959,406.2,154.0,fixation
10:26:57.2964,405.6,154.9,fixation
10:26:57.2969,404.6,155.9,fixation
10:26:57.2974,403.9,155.3,fixation
10:26:57.2979,403.8,154.3,fixation
10:26:57.2984,403.7,153.3,fixation
10:26:57.2989,403.9,153.3,fixation
10:26:57.2994,404.4,153.6,fixation
10:26:57.2999,405.0,154.2,fixation
10:26:57.3004,405.1,155.4,fixation
10:26:57.3009,404.2,156.3,fixation
10:26:57.3014,403.1,156.9,fixation
10:26:57.3019,402.1,157.5,fixation
10:26:57.3024,403.2,158.8,fixation
10:26:57.3029,404.3,160.0,fixation
10:26:57.3034,405.5,160.7,fixation
10:26:57.3039,405.5,160.8,fixation
10:26:57.3044,405.1,159.0,fixation
10:26:57.3049,404.7,157.1,fixation
10:26:57.3054,404.3,155.4,fixation
10:26:57.3059,405.2,155.9,fixation
10:26:57.3064,406.9,156.9,fixation
10:26:57.3069,408.6,157.4,fixation
10:26:57.3074,407.9,157.5,fixation
10:26:57.3079,406.4,157.0,fixation
10:26:57.3084,404.8,156.5,fixation
10:26:57.3089,404.8,156.5,fixation
10:26:57.3094,404.1,156.7,fixation
10:26:57.3099,403.4,156.8,fixation
10:26:57.3104,404.0,157.2,fixation
10:26:57.3109,405.4,157.8,fixation
10:26:57.3114,407.0,158.4,fixation
10:26:57.3119,407.1,158.2,fixation
10:26:57.3124,407.3,158.0,fixation
10:26:57.3129,407.1,159.2,fixation
10:26:57.3134,405.5,160.5,fixation
10:26:57.3139,403.9,161.0,fixation
10:26:57.3144,403.4,160.2,fixation
10:26:57.3149,404.3,159.4,fixation
10:26:57.3154,405.1,159.5,fixation
10:26:57.3159,405.1,159.9,fixation
10:26:57.3164,405.9,160.7,fixation
10:26:57.3169,406.7,161.4,fixation
10:26:57.3174,406.7,161.0,fixation
10:26:57.3179,406.1,158.6,fixation
10:26:57.3184,405.4,156.2,fixation
10:26:57.3189,404.1,155.4,fixation
10:26:57.3194,402.4,157.9,fixation
10:26:57.3199,400.8,160.3,fixation
10:26:57.3204,401.8,162.0,fixation
10:26:57.3209,402.9,161.3,fixation
10:26:57.3214,404.4,160.1,fixation
10:26:57.3219,404.9,158.8,fixation
10:26:57.3224,405.6,159.5,fixation
10:26:57.3229,405.9,161.4,fixation
10:26:57.3234,406.2,163.3,fixation
10:26:57.3239,406.4,163.2,fixation
10:26:57.3244,406.9,162.4,fixation
10:26:57.3249,407.3,161.3,fixation
10:26:57.3254,407.8,161.0,fixation
10:26:57.3259,408.2,161.6,fixation
10:26:57.3264,408.6,162.4,fixation
10:26:57.3269,407.6,163.2,fixation
10:26:57.3274,406.5,162.2,fixation
10:26:57.3279,405.5,161.2,fixation
10:26:57.3284,405.6,160.8,fixation
10:26:57.3289,405.7,161.6,fixation
10:26:57.3294,406.3,162.7,fixation
10:26:57.3299,406.9,163.5,fixation
10:26:57.3304,407.7,163.8,fixation
10:26:57.3309,407.6,164.4,fixation
10:26:57.3314,407.0,164.9,fixation
10:26:57.3319,406.2,165.4,fixation
10:26:57.3324,405.8,165.0,fixation
10:26:57.3329,405.5,165.2,fixation
10:26:57.3334,405.1,165.3,fixation
10:26:57.3339,404.7,165.9,fixation
10:26:57.3344,404.4,165.9,fixation
10:26:57.3349,404.2,165.9,fixation
10:26:57.3354,404.1,165.3,fixation
10:26:57.3359,404.0,164.4,fixation
10:26:57.3364,405.1,163.7,fixation
10:26:57.3369,405.9,163.6,fixation
10:26:57.3374,406.7,163.8,fixation
10:26:57.3379,406.9,163.8,fixation
10:26:57.3384,407.4,163.8,fixation
10:26:57.3389,407.8,165.0,fixation
10:26:57.3394,407.6,165.7,fixation
10:26:57.3399,407.5,166.6,fixation
10:26:57.3404,407.1,166.3,fixation
10:26:57.3409,406.9,165.3,fixation
10:26:57.3414,406.3,164.1,fixation
10:26:57.3419,406.0,163.3,fixation
10:26:57.3424,406.4,163.8,fixation
10:26:57.3429,407.2,164.6,fixation
10:26:57.3434,408.5,165.5,fixation
10:26:57.3439,409.1,166.8,fixation
10:26:57.3444,409.6,167.1,fixation
10:26:57.3449,409.4,167.1,fixation
10:26:57.3454,409.3,165.8,fixation
10:26:57.3459,409.2,165.2,fixation
10:26:57.3464,409.0,166.9,fixation
10:26:57.3469,408.8,169.1,fixation
10:26:57.3474,408.8,169.4,fixation
10:26:57.3479,409.0,167.4,fixation
10:26:57.3484,409.0,167.1,fixation
10:26:57.3489,408.9,168.6,fixation
10:26:57.3494,409.4,170.1,fixation
10:26:57.3499,409.9,170.6,fixation
10:26:57.3504,409.9,171.1,fixation
10:26:57.3509,409.1,172.0,fixation
10:26:57.3514,408.9,172.5,fixation
10:26:57.3519,409.3,173.2,fixation
10:26:57.3524,409.3,173.4,fixation
10:26:57.3529,408.9,173.5,fixation
10:26:57.3534,408.3,173.2,fixation
10:26:57.3539,408.3,172.1,fixation
10:26:57.3544,408.2,171.1,fixation
10:26:57.3549,408.4,170.3,fixation
10:26:57.3554,408.7,168.9,fixation
10:26:57.3559,409.1,167.6,fixation
10:26:57.3564,409.2,167.9,fixation
10:26:57.3569,409.0,169.4,fixation
10:26:57.3574,408.7,171.1,fixation
10:26:57.3579,408.5,171.6,fixation
10:26:57.3584,408.2,172.0,fixation
10:26:57.3589,407.9,171.1,fixation
10:26:57.3594,409.0,170.0,fixation
10:26:57.3599,410.0,169.2,fixation
10:26:57.3604,410.5,169.5,fixation
10:26:57.3609,409.8,169.8,fixation
10:26:57.3614,409.4,170.0,fixation
10:26:57.3619,409.2,170.3,fixation
10:26:57.3624,410.1,170.5,fixation
10:26:57.3629,411.3,169.7,fixation
10:26:57.3634,412.6,168.9,fixation
10:26:57.3639,412.9,168.3,fixation
10:26:57.3644,413.2,168.7,fixation
10:26:57.3649,413.3,169.0,fixation
10:26:57.3654,412.7,169.0,fixation
10:26:57.3659,411.9,169.4,fixation
10:26:57.3664,410.8,171.0,fixation
10:26:57.3669,410.3,172.7,fixation
10:26:57.3674,409.8,173.9,fixation
10:26:57.3679,409.7,172.8,fixation
10:26:57.3684,410.0,171.8,fixation
10:26:57.3689,410.2,171.3,fixation
10:26:57.3694,410.6,172.4,fixation
10:26:57.3699,410.6,174.8,fixation
10:26:57.3704,410.5,177.0,fixation
10:26:57.3709,410.2,178.7,fixation
10:26:57.3714,410.4,178.8,fixation
10:26:57.3719,410.8,178.3,fixation
10:26:57.3724,411.2,177.7,fixation
10:26:57.3729,411.1,178.4,fixation
10:26:57.3734,410.8,179.4,fixation
10:26:57.3739,410.2,180.2,fixation
10:26:57.3744,409.7,180.0,fixation
10:26:57.3749,409.3,180.3,fixation
10:26:57.3754,409.7,180.6,fixation
10:26:57.3759,410.6,180.8,fixation
10:26:57.3764,411.5,180.3,fixation
10:26:57.3769,411.7,179.1,fixation
10:26:57.3774,411.5,178.2,fixation
10:26:57.3779,411.3,178.3,fixation
10:26:57.3784,411.7,179.2,fixation
10:26:57.3789,411.9,180.1,fixation
10:26:57.3794,412.0,180.2,fixation
10:26:57.3799,411.8,180.2,fixation
10:26:57.3804,411.9,179.9,fixation
10:26:57.3809,412.0,179.6,fixation
10:26:57.3814,412.2,179.5,fixation
10:26:57.3819,412.5,179.4,fixation
10:26:57.3824,412.8,179.3,fixation
10:26:57.3829,412.9,179.5,fixation
10:26:57.3834,412.2,179.2,fixation
10:26:57.3839,411.3,179.0,fixation
10:26:57.3844,411.0,178.5,fixation
10:26:57.3849,411.7,178.6,fixation
10:26:57.3854,412.4,178.5,fixation
10:26:57.3859,412.9,178.3,fixation
10:26:57.3864,413.5,178.2,fixation
10:26:57.3869,413.7,178.1,fixation
10:26:57.3874,412.5,178.0,fixation
10:26:57.3879,410.6,178.0,fixation
10:26:57.3884,409.0,178.4,fixation
10:26:57.3889,408.4,179.1,fixation
10:26:57.3894,408.9,179.5,fixation
10:26:57.3899,409.4,179.7,fixation
10:26:57.3904,411.1,180.2,fixation
10:26:57.3909,412.1,182.4,fixation
10:26:57.3914,412.7,184.6,fixation
10:26:57.3919,412.0,185.9,fixation
10:26:57.3924,411.6,185.7,fixation
10:26:57.3929,411.7,185.3,fixation
10:26:57.3934,411.8,185.0,fixation
10:26:57.3939,412.0,184.1,fixation
10:26:57.3944,412.2,183.2,fixation
10:26:57.3949,412.4,182.3,fixation
10:26:57.3954,412.6,183.1,fixation
10:26:57.3959,412.2,183.9,fixation
10:26:57.3964,411.8,184.6,fixation
10:26:57.3969,411.5,184.5,fixation
10:26:57.3974,411.8,184.6,fixation
10:26:57.3979,412.1,184.7,fixation
10:26:57.3984,412.3,185.3,fixation
10:26:57.3989,412.3,185.9,fixation
10:26:57.3994,412.3,186.5,fixation
10:26:57.3999,412.4,186.5,fixation
10:26:57.4004,413.1,186.5,fixation
10:26:57.4009,413.5,186.7,fixation
10:26:57.4014,413.9,187.2,fixation
10:26:57.4019,413.7,187.5,fixation
10:26:57.4024,413.0,187.1,fixation
10:26:57.4029,412.3,185.8,fixation
10:26:57.4034,411.7,184.6,fixation
10:26:57.4039,412.2,183.9,fixation
10:26:57.4044,412.6,183.6,fixation
10:26:57.4049,412.9,183.3,fixation
10:26:57.4054,412.8,183.6,fixation
10:26:57.4059,413.3,183.7,fixation
10:26:57.4064,413.9,183.8,fixation
10:26:57.4069,414.3,183.2,fixation
10:26:57.4074,413.8,182.9,fixation
10:26:57.4079,413.2,183.0,fixation
10:26:57.4084,413.0,183.2,fixation
10:26:57.4089,413.1,183.0,fixation
10:26:57.4094,413.6,182.3,fixation
10:26:57.4099,413.7,182.1,fixation
10:26:57.4104,413.8,182.2,fixation
10:26:57.4109,413.4,184.3,fixation
10:26:57.4114,413.6,186.4,fixation
10:26:57.4119,413.8,188.4,fixation
10:26:57.4124,414.1,188.2,fixation
10:26:57.4129,413.2,188.0,fixation
10:26:57.4134,412.3,187.7,fixation
10:26:57.4139,411.4,187.5,fixation
10:26:57.4144,411.6,187.7,fixation
10:26:57.4149,413.1,188.4,fixation
10:26:57.4154,414.5,189.6,fixation
10:26:57.4159,416.0,190.5,fixation
10:26:57.4164,416.2,191.1,fixation
10:26:57.4169,414.7,191.2,fixation
10:26:57.4174,413.0,191.2,fixation
10:26:57.4179,412.1,190.0,fixation
10:26:57.4184,412.8,188.8,fixation
10:26:57.4189,413.4,187.5,fixation
10:26:57.4194,413.2,187.5,fixation
10:26:57.4199,413.1,187.3,fixation
10:26:57.4204,413.1,186.8,fixation
10:26:57.4209,413.3,186.4,fixation
10:26:57.4214,413.9,186.3,fixation
10:26:57.4219,414.5,186.5,fixation
10:26:57.4224,415.0,187.7,fixation
10:26:57.4229,413.4,188.6,fixation
10:26:57.4234,411.7,189.7,fixation
10:26:57.4239,410.8,190.4,fixation
10:26:57.4244,411.8,191.8,fixation
10:26:57.4249,412.9,192.9,fixation
10:26:57.4254,413.4,193.4,fixation
10:26:57.4259,413.8,193.5,fixation
10:26:57.4264,414.2,192.5,fixation
10:26:57.4269,414.4,191.5,fixation
10:26:57.4274,414.6,190.5,fixation
10:26:57.4279,415.0,190.1,fixation
10:26:57.4284,415.4,189.1,fixation
10:26:57.4289,414.9,188.1,fixation
10:26:57.4294,414.0,189.1,fixation
10:26:57.4299,415.6,190.8,fixation
10:26:57.4304,418.0,192.4,fixation
10:26:57.4309,418.8,192.2,fixation
10:26:57.4314,416.7,191.9,fixation
10:26:57.4319,415.0,191.7,fixation
10:26:57.4324,415.0,193.2,fixation
10:26:57.4329,415.4,194.8,fixation
10:26:57.4334,415.4,196.7,fixation
10:26:57.4339,415.3,197.0,fixation
10:26:57.4344,416.0,196.5,fixation
10:26:57.4349,416.9,195.8,fixation
10:26:57.4354,417.7,195.1,fixation
10:26:57.4359,417.8,195.2,fixation
10:26:57.4364,416.9,195.1,fixation
10:26:57.4369,415.9,194.6,fixation
10:26:57.4374,416.0,193.7,fixation
10:26:57.4379,417.1,192.5,fixation
10:26:57.4384,416.9,191.6,fixation
10:26:57.4389,415.7,191.2,fixation
10:26:57.4394,414.1,192.3,fixation
10:26:57.4399,413.4,193.5,fixation
10:26:57.4404,412.4,194.4,fixation
10:26:57.4409,411.8,194.4,fixation
10:26:57.4414,411.6,193.2,fixation
10:26:57.4419,411.6,191.9,fixation
10:26:57.4424,412.7,191.3,fixation
10:26:57.4429,413.8,192.3,fixation
10:26:57.4434,414.9,193.3,fixation
10:26:57.4439,414.8,194.0,fixation
10:26:57.4444,414.6,196.8,fixation
10:26:57.4449,413.3,199.4,fixation
10:26:57.4454,412.1,199.9,fixation
10:26:57.4459,411.3,198.0,fixation
10:26:57.4464,411.5,196.6,fixation
10:26:57.4469,411.3,197.2,fixation
10:26:57.4474,410.6,197.5,fixation
10:26:57.4479,410.1,197.3,fixation
10:26:57.4484,410.6,197.3,fixation
10:26:57.4489,411.1,197.4,fixation
10:26:57.4494,411.3,197.2,fixation
10:26:57.4499,410.9,196.8,fixation
10:26:57.4504,411.3,196.4,fixation
10:26:57.4509,411.9,196.1,fixation
10:26:57.4514,412.6,195.9,fixation
10:26:57.4519,412.7,195.9,fixation
10:26:57.4524,412.6,196.0,fixation
10:26:57.4529,412.2,196.0,fixation
10:26:57.4534,411.7,198.0,fixation
10:26:57.4539,411.4,200.0,fixation
10:26:57.4544,411.3,201.7,fixation
10:26:57.4549,411.4,200.0,fixation
10:26:57.4554,410.9,198.3,fixation
10:26:57.4559,410.4,197.1,fixation
10:26:57.4564,411.6,197.4,fixation
10:26:57.4569,413.5,198.0,fixation
10:26:57.4574,413.8,198.6,fixation
10:26:57.4579,412.4,199.0,fixation
10:26:57.4584,410.9,199.5,fixation
10:26:57.4589,411.2,201.0,saccade
10:26:57.4594,411.2,202.1,saccade
10:26:57.4599,411.1,202.8,saccade
10:26:57.4604,412.0,203.5,saccade
10:26:57.4609,413.2,202.5,saccade
10:26:57.4614,414.3,201.6,saccade
10:26:57.4619,414.1,200.0,saccade
10:26:57.4624,413.8,199.6,saccade
10:26:57.4629,412.7,199.2,saccade
10:26:57.4634,411.7,199.1,saccade
10:26:57.4639,410.3,199.3,saccade
10:26:57.4644,409.6,200.7,saccade
10:26:57.4649,408.6,202.1,saccade
10:26:57.4654,406.5,203.3,saccade
10:26:57.4659,403.9,203.3,saccade
10:26:57.4664,401.1,202.8,saccade
10:26:57.4669,399.5,201.3,saccade
10:26:57.4674,398.4,199.7,saccade
10:26:57.4679,394.9,198.6,saccade
10:26:57.4684,390.7,198.5,saccade
10:26:57.4689,386.2,198.2,saccade
10:26:57.4694,383.8,197.7,saccade
10:26:57.4699,381.5,195.7,saccade
10:26:57.4704,379.6,193.9,saccade
10:26:57.4709,376.5,192.1,saccade
10:26:57.4714,374.1,193.0,saccade
10:26:57.4719,371.4,193.8,saccade
10:26:57.4724,370.5,195.3,saccade
10:26:57.4729,369.6,195.8,saccade
10:26:57.4734,368.0,195.4,saccade
10:26:57.4739,366.5,194.5,saccade
10:26:57.4744,366.0,193.9,saccade
10:26:57.4749,366.8,194.3,saccade
10:26:57.4754,368.1,194.8,saccade
10:26:57.4759,369.8,195.0,saccade
10:26:57.4764,371.5,195.1,saccade
10:26:57.4769,373.7,195.3,saccade
10:26:57.4774,374.7,195.0,saccade
