TimeStamp,X,Y,Event
10:30:27.2294,498.5,114.9,fixation
10:30:27.2298,498.4,113.7,fixation
10:30:27.2303,499.1,112.4,fixation
10:30:27.2308,499.3,111.4,fixation
10:30:27.2312,498.8,110.3,fixation
10:30:27.2317,497.0,108.3,fixation
10:30:27.2322,496.1,107.0,fixation
10:30:27.2326,496.9,107.0,fixation
10:30:27.2331,497.7,107.6,fixation
10:30:27.2336,497.7,107.3,fixation
10:30:27.2340,497.8,106.9,fixation
10:30:27.2345,497.5,106.2,fixation
10:30:27.235,496.1,104.8,fixation
10:30:27.2355,496.0,105.0,fixation
10:30:27.2359,496.9,104.9,fixation
10:30:27.2364,496.7,104.8,fixation
10:30:27.2369,496.8,104.9,fixation
10:30:27.2373,497.0,104.3,fixation
10:30:27.2378,496.6,102.2,fixation
10:30:27.2383,496.5,102.4,fixation
10:30:27.2387,497.1,102.7,fixation
10:30:27.2392,497.8,102.8,fixation
10:30:27.2397,498.3,102.8,fixation
10:30:27.2401,498.3,102.9,fixation
10:30:27.2406,497.5,102.5,fixation
10:30:27.2411,497.0,102.0,fixation
10:30:27.2416,497.7,103.5,fixation
10:30:27.2420,499.0,105.3,fixation
10:30:27.2425,499.6,106.5,fixation
10:30:27.243,499.1,106.7,fixation
10:30:27.2434,499.1,106.6,fixation
10:30:27.2439,499.1,106.5,fixation
10:30:27.2444,498.7,108.0,fixation
10:30:27.2448,498.6,108.1,fixation
10:30:27.2453,498.2,107.8,fixation
10:30:27.2458,497.9,107.9,fixation
10:30:27.2462,498.8,108.1,fixation
10:30:27.2467,499.3,108.3,fixation
10:30:27.2472,500.2,108.5,fixation
10:30:27.2477,500.6,108.5,fixation
10:30:27.2481,501.0,109.5,fixation
10:30:27.2486,501.6,109.3,fixation
10:30:27.2491,502.3,108.9,fixation
10:30:27.2495,502.1,109.6,fixation
10:30:27.25,501.4,110.6,fixation
10:30:27.2505,501.4,111.1,fixation
10:30:27.2509,501.0,111.3,fixation
10:30:27.2514,501.7,112.1,fixation
10:30:27.2519,502.4,111.9,fixation
10:30:27.2523,502.9,111.3,fixation
10:30:27.2528,502.3,111.0,fixation
10:30:27.2533,501.0,111.1,fixation
10:30:27.2538,501.5,111.5,fixation
10:30:27.2542,501.9,111.5,fixation
10:30:27.2547,501.8,111.4,fixation
10:30:27.2552,502.0,111.0,fixation
10:30:27.2556,502.2,110.1,fixation
10:30:27.2561,501.4,110.0,fixation
10:30:27.2566,500.4,109.7,fixation
10:30:27.2570,500.2,109.4,fixation
10:30:27.2575,500.4,109.0,fixation
10:30:27.258,501.1,109.1,fixation
10:30:27.2584,501.5,110.5,fixation
10:30:27.2589,501.9,111.2,fixation
10:30:27.2594,502.2,111.7,fixation
10:30:27.2599,503.1,113.2,fixation
10:30:27.2603,503.6,113.9,fixation
10:30:27.2608,503.5,114.7,fixation
10:30:27.2613,503.5,114.8,fixation
10:30:27.2617,504.0,115.6,fixation
10:30:27.2622,504.9,116.4,fixation
10:30:27.2627,505.1,116.4,fixation
10:30:27.2631,504.7,116.8,fixation
10:30:27.2636,504.0,117.0,fixation
10:30:27.2641,504.2,118.1,fixation
10:30:27.2645,505.2,118.3,fixation
10:30:27.265,504.4,117.6,fixation
10:30:27.2655,504.2,117.5,fixation
10:30:27.266,504.2,117.6,fixation
10:30:27.2664,504.1,117.9,fixation
10:30:27.2669,504.0,118.0,fixation
10:30:27.2674,504.2,118.2,fixation
10:30:27.2678,504.6,118.8,fixation
10:30:27.2683,504.6,120.0,fixation
10:30:27.2688,504.8,119.9,fixation
10:30:27.2692,504.5,120.0,fixation
10:30:27.2697,504.5,121.0,fixation
10:30:27.2702,503.7,120.7,fixation
10:30:27.2706,502.8,120.1,fixation
10:30:27.2711,503.5,120.2,fixation
10:30:27.2716,503.5,120.9,fixation
10:30:27.2721,503.1,121.9,fixation
10:30:27.2725,502.9,122.1,fixation
10:30:27.273,503.1,122.9,fixation
10:30:27.2735,502.7,124.3,fixation
10:30:27.2739,503.2,124.3,fixation
10:30:27.2744,504.3,123.9,fixation
10:30:27.2749,504.7,124.5,fixation
10:30:27.2753,503.9,124.3,fixation
10:30:27.2758,503.8,124.3,fixation
10:30:27.2763,504.6,125.4,fixation
10:30:27.2767,505.1,125.5,fixation
10:30:27.2772,506.2,125.7,fixation
10:30:27.2777,507.6,126.9,fixation
10:30:27.2782,507.5,128.7,fixation
10:30:27.2786,508.0,129.2,fixation
10:30:27.2791,508.4,130.2,fixation
10:30:27.2796,508.5,131.3,fixation
10:30:27.2800,507.8,131.7,fixation
10:30:27.2805,507.7,132.4,fixation
10:30:27.281,507.8,132.9,fixation
10:30:27.2814,507.8,133.2,fixation
10:30:27.2819,507.2,132.3,fixation
10:30:27.2824,505.7,131.2,fixation
10:30:27.2828,504.6,130.3,fixation
10:30:27.2833,504.3,129.3,fixation
10:30:27.2838,504.9,129.6,fixation
10:30:27.2842,505.7,129.9,fixation
10:30:27.2846,505.2,129.1,fixation
10:30:27.2851,505.6,129.0,fixation
10:30:27.2856,507.3,130.5,fixation
10:30:27.2860,508.2,131.3,fixation
10:30:27.2865,509.8,131.9,fixation
10:30:27.287,510.5,133.7,fixation
10:30:27.2874,511.1,137.0,fixation
10:30:27.2879,511.4,139.0,fixation
10:30:27.2884,511.6,140.9,fixation
10:30:27.2888,511.9,144.9,fixation
10:30:27.2892,513.3,147.3,fixation
10:30:27.2897,512.7,148.8,fixation
10:30:27.2902,512.7,149.3,fixation
10:30:27.2906,513.2,149.3,fixation
10:30:27.2911,513.8,149.6,fixation
10:30:27.2916,515.5,151.2,fixation
10:30:27.2920,516.0,151.7,fixation
10:30:27.2925,517.0,152.5,fixation
10:30:27.293,518.3,153.8,fixation
10:30:27.2934,519.0,154.7,fixation
10:30:27.2938,518.6,154.9,fixation
10:30:27.2943,517.2,155.3,fixation
10:30:27.2948,516.2,155.9,saccade
10:30:27.2952,515.4,156.0,saccade
10:30:27.2957,513.7,155.8,saccade
10:30:27.2962,510.6,154.9,saccade
10:30:27.2966,501.7,151.2,saccade
10:30:27.2971,487.7,145.1,saccade
10:30:27.2976,475.6,140.3,saccade
10:30:27.2980,465.9,136.9,saccade
10:30:27.2984,459.8,134.1,saccade
10:30:27.2989,457.7,131.6,saccade
10:30:27.2994,458.8,130.3,saccade
10:30:27.2998,461.5,130.4,fixation
10:30:27.3003,464.6,129.3,fixation
10:30:27.3008,467.1,128.7,fixation
10:30:27.3012,469.3,126.6,fixation
10:30:27.3017,470.6,124.9,fixation
10:30:27.3022,471.3,123.7,fixation
10:30:27.3026,471.5,122.1,fixation
10:30:27.3031,471.8,120.1,fixation
10:30:27.3036,472.0,118.1,fixation
10:30:27.3041,472.0,116.8,fixation
10:30:27.3045,471.5,115.6,fixation
10:30:27.305,470.7,115.2,fixation
10:30:27.3055,471.0,115.6,fixation
10:30:27.3059,471.5,115.6,fixation
10:30:27.3064,471.7,115.7,fixation
10:30:27.3069,470.7,116.0,fixation
10:30:27.3073,469.4,116.4,fixation
10:30:27.3078,468.4,116.2,fixation
10:30:27.3083,468.1,115.5,fixation
10:30:27.3087,468.0,114.9,fixation
10:30:27.3092,467.6,113.7,fixation
10:30:27.3097,467.4,112.9,fixation
10:30:27.3102,467.6,112.5,fixation
10:30:27.3106,467.5,111.7,fixation
10:30:27.3111,467.5,111.0,fixation
10:30:27.3116,467.8,111.2,fixation
10:30:27.3120,468.2,111.8,fixation
10:30:27.3125,468.1,113.7,fixation
10:30:27.313,467.9,114.4,fixation
10:30:27.3134,468.1,114.3,fixation
10:30:27.3139,468.5,112.0,fixation
10:30:27.3144,469.0,110.0,fixation
10:30:27.3148,469.2,109.5,fixation
10:30:27.3153,469.1,108.2,fixation
10:30:27.3158,468.8,107.1,fixation
10:30:27.3163,468.6,106.1,fixation
10:30:27.3167,468.8,107.6,fixation
10:30:27.3172,468.9,109.6,fixation
10:30:27.3177,468.9,110.9,fixation
10:30:27.3181,468.5,110.6,fixation
10:30:27.3186,467.6,109.3,fixation
10:30:27.3191,467.5,108.6,fixation
10:30:27.3195,467.6,107.0,fixation
10:30:27.32,468.0,107.2,fixation
10:30:27.3205,468.5,108.5,fixation
10:30:27.3209,468.8,110.3,fixation
10:30:27.3214,468.8,111.3,fixation
10:30:27.3219,468.1,112.1,fixation
10:30:27.3224,467.3,113.0,fixation
10:30:27.3228,467.2,113.3,fixation
10:30:27.3233,467.2,112.9,fixation
10:30:27.3238,467.1,111.6,fixation
10:30:27.3242,467.5,109.6,fixation
10:30:27.3247,468.6,109.6,fixation
10:30:27.3252,467.9,109.9,fixation
10:30:27.3256,467.4,109.6,fixation
10:30:27.3261,466.9,108.7,fixation
10:30:27.3266,466.5,108.1,fixation
10:30:27.3270,465.8,108.0,fixation
10:30:27.3275,465.5,107.4,fixation
10:30:27.328,465.4,106.6,fixation
10:30:27.3285,465.2,106.3,fixation
10:30:27.3289,465.3,105.7,fixation
10:30:27.3294,465.5,105.4,fixation
10:30:27.3299,464.5,105.3,fixation
10:30:27.3303,463.2,106.7,fixation
10:30:27.3308,463.0,108.8,fixation
10:30:27.3313,463.4,109.3,fixation
10:30:27.3317,464.4,109.3,fixation
10:30:27.3322,466.0,110.1,fixation
10:30:27.3327,466.1,109.7,fixation
10:30:27.3331,465.6,108.5,fixation
10:30:27.3336,465.2,108.5,fixation
10:30:27.3341,464.7,108.6,fixation
10:30:27.3346,464.5,108.5,fixation
10:30:27.3350,464.5,108.3,fixation
10:30:27.3355,464.4,108.4,fixation
10:30:27.336,463.3,108.2,fixation
10:30:27.3364,462.9,108.1,fixation
10:30:27.3369,462.8,107.8,fixation
10:30:27.3374,463.0,108.1,fixation
10:30:27.3378,464.0,109.9,fixation
10:30:27.3383,464.2,110.9,fixation
10:30:27.3388,464.8,111.6,fixation
10:30:27.3392,464.9,113.7,fixation
10:30:27.3397,465.8,115.1,fixation
10:30:27.3402,466.6,116.0,fixation
10:30:27.3407,466.1,117.1,fixation
10:30:27.3411,466.4,118.2,fixation
10:30:27.3416,465.9,119.8,fixation
10:30:27.3421,466.0,122.3,fixation
10:30:27.3425,466.4,123.7,fixation
10:30:27.343,466.4,124.1,fixation
10:30:27.3435,466.7,124.5,fixation
10:30:27.3439,467.2,126.8,fixation
10:30:27.3444,467.9,127.6,fixation
10:30:27.3449,468.2,126.9,fixation
10:30:27.3453,467.9,126.1,fixation
10:30:27.3458,466.9,125.8,fixation
10:30:27.3463,468.0,125.7,fixation
10:30:27.3467,467.8,124.7,fixation
10:30:27.3471,468.1,124.4,fixation
10:30:27.3476,468.6,124.2,fixation
10:30:27.3481,468.8,124.6,fixation
10:30:27.3485,469.1,124.9,fixation
10:30:27.349,469.6,124.3,fixation
10:30:27.3495,469.9,124.6,fixation
10:30:27.3499,469.7,126.7,saccade
10:30:27.3504,469.8,131.3,saccade
10:30:27.3509,470.8,137.8,saccade
10:30:27.3513,472.7,143.4,saccade
10:30:27.3517,475.2,148.3,saccade
10:30:27.3522,477.4,154.6,saccade
10:30:27.3527,478.3,159.6,saccade
10:30:27.3531,480.1,163.8,saccade
10:30:27.3536,482.4,167.0,saccade
10:30:27.3541,484.1,171.2,saccade
10:30:27.3545,485.6,174.2,saccade
10:30:27.355,486.1,176.2,saccade
10:30:27.3555,485.4,178.3,saccade
10:30:27.3559,482.8,180.7,saccade
10:30:27.3563,480.6,182.3,saccade
10:30:27.3568,480.6,183.1,saccade
10:30:27.3573,479.2,181.4,saccade
10:30:27.3577,473.7,172.1,saccade
10:30:27.3582,465.7,184.2,saccade
10:30:27.3587,468.2,229.4,saccade
10:30:27.3591,480.1,290.6,saccade
10:30:27.3596,487.7,369.9,saccade
10:30:27.3601,491.7,462.8,saccade
10:30:27.3605,486.9,560.4,saccade
10:30:27.3609,487.5,635.0,saccade
10:30:27.3614,525.2,677.4,saccade
10:30:27.3619,538.8,745.5,saccade
10:30:27.3623,539.7,762.5,saccade
10:30:27.3628,.,.,blink
10:30:27.3633,.,.,blink
10:30:27.3637,.,.,blink
10:30:27.3642,.,.,blink
10:30:27.3647,.,.,blink
10:30:27.3651,.,.,blink
10:30:27.3656,.,.,blink
10:30:27.3661,.,.,blink
10:30:27.3666,.,.,blink
10:30:27.3670,.,.,blink
10:30:27.3675,.,.,blink
10:30:27.368,.,.,blink
10:30:27.3684,.,.,blink
10:30:27.3689,.,.,blink
10:30:27.3694,.,.,blink
10:30:27.3698,.,.,blink
10:30:27.3703,.,.,blink
10:30:27.3708,.,.,blink
10:30:27.3712,.,.,blink
10:30:27.3717,.,.,blink
10:30:27.3722,.,.,blink
10:30:27.3727,.,.,blink
10:30:27.3731,.,.,blink
10:30:27.3736,.,.,blink
10:30:27.3741,.,.,blink
10:30:27.3745,.,.,blink
10:30:27.375,.,.,blink
10:30:27.3755,.,.,blink
10:30:27.3759,.,.,blink
10:30:27.3764,.,.,blink
10:30:27.3769,.,.,blink
10:30:27.3773,.,.,blink
10:30:27.3778,.,.,blink
10:30:27.3783,.,.,blink
10:30:27.3788,.,.,blink
10:30:27.3792,.,.,blink
10:30:27.3797,.,.,blink
10:30:27.3802,.,.,blink
10:30:27.3806,.,.,blink
10:30:27.3811,.,.,blink
10:30:27.3816,.,.,blink
10:30:27.3820,.,.,blink
10:30:27.3825,.,.,blink
10:30:27.383,.,.,blink
10:30:27.3834,.,.,blink
10:30:27.3839,.,.,blink
10:30:27.3844,.,.,blink
10:30:27.3849,.,.,blink
10:30:27.3853,.,.,blink
10:30:27.3858,.,.,blink
10:30:27.3863,.,.,blink
10:30:27.3867,554.6,95.3,fixation
10:30:27.3872,553.2,94.3,fixation
10:30:27.3877,552.3,92.3,fixation
10:30:27.3881,552.2,90.4,fixation
10:30:27.3886,551.8,89.2,fixation
10:30:27.3891,551.3,87.1,fixation
10:30:27.3895,551.3,85.4,fixation
10:30:27.39,551.2,85.1,fixation
10:30:27.3905,550.7,85.5,fixation
10:30:27.391,550.2,86.5,fixation
10:30:27.3914,550.0,85.8,fixation
10:30:27.3919,549.6,84.5,fixation
10:30:27.3924,549.3,84.2,fixation
10:30:27.3928,547.5,83.5,fixation
10:30:27.3933,545.6,82.5,fixation
10:30:27.3938,545.7,81.4,fixation
10:30:27.3942,545.9,80.7,fixation
10:30:27.3947,546.1,80.9,fixation
10:30:27.3952,547.3,79.9,fixation
10:30:27.3956,547.8,78.9,fixation
10:30:27.3961,548.0,79.1,fixation
10:30:27.3966,548.1,79.4,fixation
10:30:27.3971,548.4,79.7,fixation
10:30:27.3975,548.6,79.9,fixation
10:30:27.398,549.1,79.2,fixation
10:30:27.3985,549.4,78.6,fixation
10:30:27.3989,549.7,77.9,fixation
10:30:27.3994,550.0,77.9,fixation
10:30:27.3999,550.1,78.5,fixation
10:30:27.4003,550.5,78.8,fixation
10:30:27.4008,551.5,79.2,fixation
10:30:27.4013,551.8,80.6,fixation
10:30:27.4017,551.6,80.7,fixation
10:30:27.4022,552.3,80.7,fixation
10:30:27.4027,552.4,81.8,fixation
10:30:27.4032,551.6,81.6,fixation
10:30:27.4036,551.2,80.9,fixation
10:30:27.4041,552.0,81.7,fixation
10:30:27.4046,553.2,82.8,fixation
10:30:27.4050,554.1,84.1,fixation
10:30:27.4055,554.8,85.0,fixation
10:30:27.406,555.2,85.0,fixation
10:30:27.4064,555.5,85.3,fixation
10:30:27.4069,555.5,85.6,fixation
10:30:27.4074,555.7,86.2,fixation
10:30:27.4078,555.3,86.7,fixation
10:30:27.4083,555.2,87.2,fixation
10:30:27.4088,555.0,87.2,fixation
10:30:27.4092,554.9,86.9,fixation
10:30:27.4096,555.1,87.2,fixation
10:30:27.4101,557.3,89.4,fixation
10:30:27.4106,558.8,91.7,fixation
10:30:27.4110,558.9,91.7,fixation
10:30:27.4115,558.8,92.8,fixation
10:30:27.412,559.0,93.2,fixation
10:30:27.4124,559.8,93.0,fixation
10:30:27.4129,559.5,93.2,fixation
10:30:27.4134,559.5,93.1,fixation
10:30:27.4138,559.8,93.1,fixation
10:30:27.4142,559.9,93.3,fixation
10:30:27.4147,560.1,93.7,fixation
10:30:27.4152,560.2,94.5,fixation
10:30:27.4156,560.1,94.4,fixation
10:30:27.4161,559.5,93.6,fixation
10:30:27.4166,559.0,93.2,fixation
10:30:27.4170,558.6,92.9,fixation
10:30:27.4175,559.0,93.4,fixation
10:30:27.418,559.6,94.1,fixation
10:30:27.4184,559.4,94.3,fixation
10:30:27.4188,558.5,93.7,fixation
10:30:27.4193,558.5,92.8,fixation
10:30:27.4198,559.1,93.5,fixation
10:30:27.4202,559.4,94.3,fixation
10:30:27.4207,559.9,94.6,fixation
10:30:27.4212,560.5,94.4,fixation
10:30:27.4216,560.6,94.1,fixation
10:30:27.4221,560.4,94.1,fixation
10:30:27.4226,560.5,93.6,fixation
10:30:27.4230,560.2,93.4,fixation
10:30:27.4234,559.4,93.1,fixation
10:30:27.4239,559.0,92.7,fixation
10:30:27.4244,559.8,92.6,fixation
10:30:27.4248,559.8,92.7,fixation
10:30:27.4253,559.3,92.9,fixation
10:30:27.4258,559.0,92.9,fixation
10:30:27.4262,558.8,92.1,fixation
10:30:27.4267,557.7,91.8,fixation
10:30:27.4272,557.4,91.8,fixation
10:30:27.4276,557.6,90.6,fixation
10:30:27.4281,557.5,89.9,fixation
10:30:27.4286,557.2,89.4,fixation
10:30:27.4291,556.2,88.4,fixation
10:30:27.4295,556.9,88.4,fixation
10:30:27.43,558.2,88.0,fixation
10:30:27.4305,558.4,88.2,fixation
10:30:27.4309,558.0,89.6,fixation
10:30:27.4314,558.5,89.8,fixation
10:30:27.4319,558.9,89.4,fixation
10:30:27.4323,559.2,89.1,fixation
10:30:27.4328,559.6,89.2,fixation
10:30:27.4333,560.2,89.5,fixation
10:30:27.4337,559.4,89.4,fixation
10:30:27.4342,559.1,89.1,fixation
10:30:27.4347,559.6,88.4,fixation
10:30:27.4352,560.0,89.2,fixation
10:30:27.4356,560.4,89.9,fixation
10:30:27.4361,559.8,90.0,fixation
10:30:27.4366,559.5,90.8,fixation
10:30:27.4370,559.6,91.7,fixation
10:30:27.4375,560.4,92.3,fixation
10:30:27.438,560.3,92.0,fixation
10:30:27.4384,559.5,92.2,fixation
10:30:27.4389,559.0,92.4,fixation
10:30:27.4394,558.0,92.0,fixation
10:30:27.4398,557.4,91.6,fixation
10:30:27.4403,557.6,91.1,fixation
10:30:27.4408,558.5,91.2,fixation
10:30:27.4413,558.8,90.8,fixation
10:30:27.4417,558.3,89.1,fixation
10:30:27.4422,558.7,88.7,fixation
10:30:27.4427,559.3,89.6,fixation
10:30:27.4431,558.9,90.0,fixation
10:30:27.4436,558.7,89.8,fixation
10:30:27.4441,558.5,89.7,fixation
10:30:27.4445,557.8,89.6,fixation
10:30:27.445,556.8,89.7,fixation
10:30:27.4455,556.9,90.1,fixation
10:30:27.4459,557.6,91.0,fixation
10:30:27.4464,557.2,91.3,fixation
10:30:27.4469,557.2,91.3,fixation
10:30:27.4474,557.6,91.5,fixation
10:30:27.4478,557.8,91.6,fixation
10:30:27.4483,557.7,91.7,fixation
10:30:27.4488,557.5,91.9,fixation
10:30:27.4492,558.0,92.7,fixation
10:30:27.4497,557.5,92.8,fixation
10:30:27.4502,556.8,92.5,fixation
10:30:27.4506,557.1,92.2,fixation
10:30:27.4511,556.7,91.1,fixation
10:30:27.4516,557.0,90.1,fixation
10:30:27.4520,557.2,90.1,fixation
10:30:27.4525,557.8,89.9,fixation
10:30:27.453,558.6,89.7,fixation
10:30:27.4535,558.5,89.4,fixation
10:30:27.4539,558.6,88.2,fixation
10:30:27.4544,558.5,87.4,fixation
10:30:27.4549,558.2,87.0,fixation
10:30:27.4553,558.3,87.1,fixation
10:30:27.4558,557.8,87.1,fixation
10:30:27.4563,558.2,87.0,fixation
10:30:27.4567,559.0,86.5,fixation
10:30:27.4572,559.1,86.4,fixation
10:30:27.4577,558.9,86.0,fixation
10:30:27.4581,558.7,86.3,fixation
10:30:27.4586,558.7,87.0,fixation
10:30:27.4591,558.7,87.1,fixation
10:30:27.4596,558.7,86.9,fixation
10:30:27.4600,558.2,86.8,fixation
10:30:27.4605,557.6,87.1,fixation
10:30:27.461,557.8,86.7,fixation
10:30:27.4614,558.2,85.4,fixation
10:30:27.4619,558.2,84.1,fixation
10:30:27.4624,559.1,83.4,fixation
10:30:27.4628,560.3,83.0,fixation
10:30:27.4633,560.3,81.9,fixation
10:30:27.4638,560.3,81.4,fixation
10:30:27.4642,560.2,81.3,fixation
10:30:27.4647,560.5,81.5,fixation
10:30:27.4652,560.7,81.3,fixation
10:30:27.4657,560.4,81.7,fixation
10:30:27.4661,560.2,81.6,fixation
10:30:27.4666,560.2,81.4,fixation
10:30:27.4671,561.5,81.7,fixation
10:30:27.4675,561.8,82.1,fixation
10:30:27.468,561.5,82.4,fixation
10:30:27.4685,560.6,83.3,fixation
10:30:27.4689,559.9,83.4,saccade
10:30:27.4694,561.3,82.7,saccade
10:30:27.4699,564.9,83.0,saccade
10:30:27.4703,570.6,82.7,saccade
10:30:27.4708,581.1,82.5,saccade
10:30:27.4713,594.9,83.8,saccade
10:30:27.4717,611.6,86.1,saccade
10:30:27.4721,627.1,90.0,saccade
10:30:27.4726,639.2,91.1,saccade
10:30:27.4731,648.4,90.8,saccade
10:30:27.4735,653.1,92.0,saccade
10:30:27.474,653.4,92.6,saccade
10:30:27.4745,650.6,91.6,fixation
10:30:27.4749,646.5,91.3,fixation
10:30:27.4754,643.1,90.9,fixation
10:30:27.4759,641.6,90.8,fixation
10:30:27.4763,640.5,90.9,fixation
10:30:27.4767,640.3,91.8,fixation
10:30:27.4772,639.9,93.2,fixation
10:30:27.4777,639.6,93.0,fixation
10:30:27.4781,639.9,91.8,fixation
10:30:27.4786,640.1,91.8,fixation
10:30:27.4791,640.3,92.4,fixation
10:30:27.4795,640.1,92.6,fixation
10:30:27.48,639.5,92.3,fixation
10:30:27.4805,637.8,91.7,fixation
10:30:27.4809,636.6,91.7,fixation
10:30:27.4813,636.2,92.6,fixation
10:30:27.4818,635.6,94.2,fixation
10:30:27.4823,635.7,96.0,fixation
10:30:27.4827,636.0,95.9,fixation
10:30:27.4832,636.4,95.6,fixation
10:30:27.4837,636.5,95.4,fixation
10:30:27.4841,634.9,95.6,fixation
10:30:27.4846,633.9,97.2,fixation
10:30:27.4851,633.8,99.4,fixation
10:30:27.4855,633.5,99.8,fixation
10:30:27.4859,633.2,100.1,fixation
10:30:27.4864,633.1,101.4,fixation
10:30:27.4869,634.0,101.5,fixation
10:30:27.4873,634.5,101.0,fixation
10:30:27.4878,632.0,99.4,fixation
10:30:27.4883,631.5,99.6,fixation
10:30:27.4887,631.9,101.3,fixation
10:30:27.4892,632.4,102.8,fixation
10:30:27.4897,633.5,103.2,fixation
10:30:27.4901,633.9,102.9,fixation
10:30:27.4906,633.6,102.0,fixation
10:30:27.4911,633.1,101.6,fixation
10:30:27.4916,633.0,102.5,fixation
10:30:27.4920,633.2,103.7,fixation
10:30:27.4925,635.0,104.4,fixation
10:30:27.493,635.3,105.9,fixation
10:30:27.4934,633.7,107.0,fixation
10:30:27.4939,631.7,105.4,fixation
10:30:27.4944,632.3,104.5,fixation
10:30:27.4948,634.2,105.0,fixation
10:30:27.4953,635.1,106.9,fixation
10:30:27.4958,633.2,108.6,fixation
10:30:27.4962,632.4,109.6,fixation
10:30:27.4967,633.8,109.2,fixation
10:30:27.4972,635.1,109.7,fixation
10:30:27.4977,636.6,110.3,fixation
10:30:27.4981,635.9,110.3,fixation
