TimeStamp,X,Y,Event
09:20:31.1672,665.3,658.9,fixation
9:20:31.1677,665.4,657.1,fixation
9:20:31.1682,664.8,654.7,fixation
9:20:31.16869,664.1,652.7,fixation
9:20:31.16919,663.9,653.4,fixation
9:20:31.16969,664.3,654.5,fixation
9:20:31.17018,664.8,655.6,fixation
9:20:31.17067,665.3,656.3,fixation
9:20:31.17117,665.9,656.5,fixation
9:20:31.17167,666.4,657.9,fixation
9:20:31.17216,666.3,659.3,fixation
9:20:31.17266,665.6,660.8,fixation
9:20:31.17316,665.0,660.7,fixation
9:20:31.17365,664.3,660.1,fixation
9:20:31.17414,663.0,659.6,fixation
9:20:31.17464,661.8,659.4,fixation
9:20:31.17514,660.6,659.6,fixation
9:20:31.17563,660.8,656.9,fixation
9:20:31.17613,661.0,654.1,fixation
9:20:31.17663,661.1,654.8,fixation
9:20:31.17713,661.2,658.3,fixation
9:20:31.17762,661.5,660.9,fixation
9:20:31.17812,662.0,658.8,fixation
9:20:31.17862,663.1,656.1,fixation
9:20:31.17911,663.9,654.3,fixation
9:20:31.17961,664.1,655.6,fixation
9:20:31.18011,663.6,656.6,fixation
9:20:31.18060,663.1,657.5,fixation
9:20:31.18109,663.9,657.3,fixation
9:20:31.18159,664.9,658.1,fixation
9:20:31.18209,666.4,657.0,fixation
9:20:31.18258,667.2,655.1,fixation
9:20:31.18308,667.8,654.0,fixation
9:20:31.18358,668.0,654.9,fixation
9:20:31.18407,668.0,655.0,fixation
9:20:31.18456,668.1,654.2,fixation
9:20:31.18506,668.2,652.9,fixation
9:20:31.18556,668.7,652.4,fixation
9:20:31.18605,669.5,654.7,fixation
9:20:31.18655,670.5,657.5,fixation
9:20:31.18705,671.3,660.2,fixation
9:20:31.18754,671.8,660.1,fixation
9:20:31.18803,671.6,658.0,fixation
9:20:31.18853,671.2,655.9,fixation
9:20:31.18903,670.7,654.1,fixation
9:20:31.18952,670.6,654.6,fixation
9:20:31.19002,669.5,655.5,fixation
9:20:31.19052,668.3,656.5,fixation
9:20:31.19101,667.1,657.2,fixation
9:20:31.19150,667.0,656.3,fixation
9:20:31.192,667.8,654.7,fixation
9:20:31.1925,668.7,653.1,fixation
9:20:31.19299,669.5,652.5,fixation
9:20:31.19349,669.4,652.4,fixation
9:20:31.19399,669.3,652.6,fixation
9:20:31.19449,669.0,653.2,fixation
9:20:31.19498,668.5,654.6,fixation
9:20:31.19548,668.2,656.6,fixation
9:20:31.19598,668.1,659.9,fixation
9:20:31.19647,667.1,662.4,fixation
9:20:31.19697,665.9,664.0,fixation
9:20:31.19747,664.9,663.9,fixation
9:20:31.19796,664.5,663.7,fixation
9:20:31.19845,663.7,663.2,fixation
9:20:31.19895,663.0,661.9,fixation
9:20:31.19945,662.7,660.6,fixation
9:20:31.19994,663.2,659.3,fixation
9:20:31.20044,663.6,658.8,fixation
9:20:31.20094,664.1,658.5,fixation
9:20:31.20143,664.1,658.4,fixation
9:20:31.20192,664.2,658.4,fixation
9:20:31.20242,664.4,658.4,fixation
9:20:31.20292,664.5,658.2,fixation
9:20:31.20341,664.5,657.9,fixation
9:20:31.20391,665.7,659.5,fixation
9:20:31.20441,667.0,661.3,fixation
9:20:31.20490,668.2,664.6,fixation
9:20:31.20539,668.3,666.2,fixation
9:20:31.20589,669.5,665.3,fixation
9:20:31.20639,670.8,662.9,fixation
9:20:31.20688,671.4,660.5,fixation
9:20:31.20738,670.8,660.3,fixation
9:20:31.20788,670.4,660.2,fixation
9:20:31.20838,670.9,659.8,fixation
9:20:31.20887,671.5,659.4,fixation
9:20:31.20937,671.9,659.0,fixation
9:20:31.20987,671.3,659.0,fixation
9:20:31.21036,670.6,659.0,fixation
9:20:31.21086,669.9,659.0,fixation
9:20:31.21136,669.4,660.0,fixation
9:20:31.21185,668.9,661.5,fixation
9:20:31.21234,668.3,662.9,fixation
9:20:31.21284,668.1,663.4,fixation
9:20:31.21334,668.3,663.4,fixation
9:20:31.21383,668.5,663.9,fixation
9:20:31.21433,668.6,664.3,fixation
9:20:31.21483,668.4,663.4,fixation
9:20:31.21532,668.3,659.6,fixation
9:20:31.21581,668.4,655.8,fixation
9:20:31.21631,669.0,654.9,fixation
9:20:31.21681,669.4,656.6,fixation
9:20:31.21730,668.2,658.7,fixation
9:20:31.2178,666.6,659.2,fixation
9:20:31.2183,665.0,659.6,fixation
9:20:31.21879,665.0,659.4,fixation
9:20:31.21928,664.3,659.7,fixation
9:20:31.21978,663.6,660.9,fixation
9:20:31.22028,663.0,662.1,fixation
9:20:31.22077,663.1,661.1,fixation
9:20:31.22127,663.3,659.3,fixation
9:20:31.22177,663.4,658.6,fixation
9:20:31.22226,663.3,659.8,fixation
9:20:31.22275,663.4,661.1,fixation
9:20:31.22325,663.8,661.4,fixation
9:20:31.22375,664.3,661.6,fixation
9:20:31.22424,664.7,660.3,fixation
9:20:31.22474,665.4,659.0,fixation
9:20:31.22524,666.0,658.1,fixation
9:20:31.22574,666.3,659.0,fixation
9:20:31.22623,666.3,659.3,fixation
9:20:31.22673,666.6,658.6,fixation
9:20:31.22723,667.1,656.2,fixation
9:20:31.22772,667.7,654.4,fixation
9:20:31.22822,669.6,658.0,fixation
9:20:31.22872,671.0,663.4,fixation
9:20:31.22921,672.2,668.7,fixation
9:20:31.22970,672.2,666.9,fixation
9:20:31.2302,671.8,664.2,fixation
9:20:31.2307,671.6,661.2,fixation
9:20:31.23119,671.3,660.4,fixation
9:20:31.23169,671.4,658.7,fixation
9:20:31.23219,671.4,656.7,fixation
9:20:31.23268,671.3,655.2,fixation
9:20:31.23317,671.2,655.1,fixation
9:20:31.23367,671.7,655.7,fixation
9:20:31.23417,672.1,655.6,fixation
9:20:31.23466,672.6,655.2,fixation
9:20:31.23516,672.4,655.9,fixation
9:20:31.23566,672.3,657.1,fixation
9:20:31.23615,671.2,658.1,fixation
9:20:31.23664,670.2,657.8,fixation
9:20:31.23714,669.2,658.1,fixation
9:20:31.23764,669.4,658.3,fixation
9:20:31.23813,669.7,658.6,fixation
9:20:31.23863,669.8,658.2,fixation
9:20:31.23913,669.9,658.1,fixation
9:20:31.23963,669.9,658.0,fixation
9:20:31.24012,669.9,657.9,fixation
9:20:31.24062,669.8,658.1,fixation
9:20:31.24112,669.8,657.6,fixation
9:20:31.24161,669.8,657.1,fixation
9:20:31.24211,669.7,658.6,fixation
9:20:31.24261,669.2,660.8,fixation
9:20:31.24310,667.8,664.3,fixation
9:20:31.24359,666.6,665.0,fixation
9:20:31.24409,665.8,665.7,fixation
9:20:31.24459,665.9,665.1,fixation
9:20:31.24508,666.0,664.7,fixation
9:20:31.24558,666.2,664.1,fixation
9:20:31.24608,665.5,663.3,fixation
9:20:31.24657,664.7,663.1,fixation
9:20:31.24706,663.7,663.5,fixation
9:20:31.24756,663.6,664.0,fixation
9:20:31.24806,663.3,662.6,fixation
9:20:31.24855,663.3,660.6,fixation
9:20:31.24905,663.6,660.8,fixation
9:20:31.24955,664.0,663.0,fixation
9:20:31.25004,665.3,663.7,fixation
9:20:31.25053,666.2,662.2,fixation
9:20:31.25103,667.0,660.7,fixation
9:20:31.25153,667.4,660.9,fixation
9:20:31.25202,667.9,661.0,fixation
9:20:31.25252,668.4,660.9,fixation
9:20:31.25302,668.1,660.6,fixation
9:20:31.25351,667.6,659.9,fixation
9:20:31.25400,667.7,659.6,fixation
9:20:31.2545,668.2,661.1,fixation
9:20:31.255,669.7,662.8,fixation
9:20:31.25549,670.6,664.7,fixation
9:20:31.25599,671.7,664.8,fixation
9:20:31.25649,672.0,663.3,fixation
9:20:31.25699,672.1,661.7,fixation
9:20:31.25748,672.0,660.1,fixation
9:20:31.25798,672.0,660.1,fixation
9:20:31.25848,672.5,657.2,fixation
9:20:31.25897,672.7,654.3,fixation
9:20:31.25947,672.4,654.7,fixation
9:20:31.25997,672.0,658.2,fixation
9:20:31.26046,671.8,662.3,fixation
9:20:31.26095,671.9,663.1,fixation
9:20:31.26145,672.0,663.9,fixation
9:20:31.26195,672.3,664.1,fixation
9:20:31.26244,672.8,664.1,fixation
9:20:31.26294,673.3,663.9,fixation
9:20:31.26344,672.4,663.7,fixation
9:20:31.26393,671.3,664.3,fixation
9:20:31.26442,670.2,664.7,fixation
9:20:31.26492,670.5,664.9,fixation
9:20:31.26542,670.7,664.7,fixation
9:20:31.26591,670.4,665.1,fixation
9:20:31.26641,670.0,665.6,fixation
9:20:31.26691,669.7,663.7,fixation
9:20:31.26740,669.8,661.3,fixation
9:20:31.26789,669.8,659.0,fixation
9:20:31.26839,669.6,659.5,fixation
9:20:31.26889,669.5,660.2,fixation
9:20:31.26938,669.2,660.9,fixation
9:20:31.26988,668.6,661.8,fixation
9:20:31.27038,668.1,662.8,fixation
9:20:31.27088,667.9,663.4,fixation
9:20:31.27137,668.2,663.2,fixation
9:20:31.27187,668.6,663.7,fixation
9:20:31.27237,668.9,664.5,fixation
9:20:31.27286,668.8,665.3,fixation
9:20:31.27336,668.7,665.3,fixation
9:20:31.27386,667.6,665.9,fixation
9:20:31.27435,666.5,666.8,fixation
9:20:31.27484,665.8,667.8,fixation
9:20:31.27534,666.2,668.1,fixation
9:20:31.27584,666.6,667.3,fixation
9:20:31.27633,666.7,666.5,fixation
9:20:31.27683,666.7,665.7,fixation
9:20:31.27733,665.9,666.2,fixation
9:20:31.27782,665.1,666.6,fixation
9:20:31.27831,664.6,666.9,fixation
9:20:31.27881,664.9,666.6,fixation
9:20:31.27931,665.9,666.3,fixation
9:20:31.27980,666.6,665.3,fixation
9:20:31.2803,666.6,664.5,fixation
9:20:31.2808,666.3,664.6,fixation
9:20:31.28129,666.2,665.4,fixation
9:20:31.28178,666.9,665.3,fixation
9:20:31.28228,666.5,664.5,fixation
9:20:31.28278,665.2,662.1,fixation
9:20:31.28327,663.9,660.5,fixation
9:20:31.28377,664.1,659.5,fixation
9:20:31.28427,664.8,660.5,fixation
9:20:31.28476,665.5,661.5,fixation
9:20:31.28525,664.4,661.1,fixation
9:20:31.28575,663.4,659.3,fixation
9:20:31.28625,662.5,657.0,fixation
9:20:31.28674,663.0,655.6,fixation
9:20:31.28724,663.3,655.0,fixation
9:20:31.28774,663.3,657.8,fixation
9:20:31.28824,665.4,660.6,fixation
9:20:31.28873,667.5,663.4,fixation
9:20:31.28923,669.9,663.3,fixation
9:20:31.28973,670.1,663.1,fixation
9:20:31.29022,671.0,662.7,fixation
9:20:31.29072,672.2,661.7,fixation
9:20:31.29122,673.4,660.9,fixation
9:20:31.29171,673.2,660.4,fixation
9:20:31.29220,672.7,660.4,fixation
9:20:31.2927,671.7,660.5,fixation
9:20:31.2932,671.4,659.3,fixation
9:20:31.29369,671.9,658.1,fixation
9:20:31.29419,672.7,659.0,fixation
9:20:31.29469,673.5,661.2,fixation
9:20:31.29518,673.5,662.6,fixation
9:20:31.29567,673.6,661.9,fixation
9:20:31.29617,673.1,662.8,fixation
9:20:31.29667,672.2,664.3,fixation
9:20:31.29716,671.4,665.8,fixation
9:20:31.29766,672.0,666.4,fixation
9:20:31.29816,673.1,667.1,fixation
9:20:31.29865,673.9,668.1,fixation
9:20:31.29914,673.7,668.4,fixation
9:20:31.29964,672.7,668.7,fixation
9:20:31.30014,671.8,668.8,fixation
9:20:31.30063,671.0,666.1,fixation
9:20:31.30113,670.9,663.4,fixation
9:20:31.30163,670.8,661.2,fixation
9:20:31.30213,671.1,662.0,fixation
9:20:31.30262,671.9,663.3,fixation
9:20:31.30312,672.7,664.6,fixation
9:20:31.30362,672.8,665.6,fixation
9:20:31.30411,672.0,666.1,fixation
9:20:31.30461,670.6,664.1,fixation
9:20:31.30511,669.4,662.0,fixation
9:20:31.30560,669.5,663.4,fixation
9:20:31.30609,670.4,666.9,fixation
9:20:31.30659,671.4,667.9,fixation
9:20:31.30709,671.3,665.5,fixation
9:20:31.30758,671.1,663.1,fixation
9:20:31.30808,670.7,665.4,fixation
9:20:31.30858,670.6,667.4,fixation
9:20:31.30907,670.6,669.4,fixation
9:20:31.30956,670.6,669.0,fixation
9:20:31.31006,670.8,670.3,fixation
9:20:31.31056,671.0,671.5,fixation
9:20:31.31105,671.4,670.5,fixation
9:20:31.31155,671.7,668.2,fixation
9:20:31.31205,671.1,666.5,fixation
9:20:31.31254,670.2,667.2,fixation
9:20:31.31303,669.4,667.7,fixation
9:20:31.31353,670.1,667.3,fixation
9:20:31.31403,670.7,666.6,fixation
9:20:31.31452,671.0,665.9,fixation
9:20:31.31502,670.8,666.3,fixation
9:20:31.31552,671.4,667.9,fixation
9:20:31.31601,672.0,669.6,fixation
9:20:31.31650,672.1,670.8,fixation
9:20:31.317,671.4,671.0,fixation
9:20:31.3175,670.7,671.1,fixation
9:20:31.31799,670.9,669.2,fixation
9:20:31.31849,671.3,667.3,fixation
9:20:31.31899,671.6,665.4,fixation
9:20:31.31949,671.3,665.4,fixation
9:20:31.31998,670.4,666.0,fixation
9:20:31.32048,669.6,666.7,fixation
9:20:31.32098,669.0,664.9,fixation
9:20:31.32147,669.0,662.3,fixation
9:20:31.32197,669.6,660.5,fixation
9:20:31.32247,670.3,661.2,fixation
9:20:31.32296,671.0,661.4,fixation
9:20:31.32345,671.5,660.8,fixation
9:20:31.32395,671.7,660.8,fixation
9:20:31.32445,671.8,661.4,fixation
9:20:31.32494,671.5,662.1,fixation
9:20:31.32544,671.2,662.1,fixation
9:20:31.32594,670.9,662.2,fixation
9:20:31.32643,671.0,663.8,fixation
9:20:31.32692,671.0,665.4,fixation
9:20:31.32742,670.5,666.8,fixation
9:20:31.32792,670.0,666.4,fixation
9:20:31.32841,669.6,665.9,fixation
9:20:31.32891,669.7,666.1,fixation
9:20:31.32941,669.7,666.6,fixation
9:20:31.32990,669.3,663.5,fixation
9:20:31.33039,668.8,659.9,fixation
9:20:31.33089,668.2,660.1,fixation
9:20:31.33139,668.1,664.0,fixation
9:20:31.33188,668.2,666.7,fixation
9:20:31.33238,668.4,666.0,fixation
9:20:31.33288,668.5,665.3,fixation
9:20:31.33338,668.5,664.4,fixation
9:20:31.33387,668.2,662.5,fixation
9:20:31.33437,667.9,660.7,fixation
9:20:31.33487,667.4,662.8,fixation
9:20:31.33536,667.1,665.3,fixation
9:20:31.33586,667.4,667.9,fixation
9:20:31.33636,668.0,668.9,fixation
9:20:31.33685,668.8,669.9,fixation
9:20:31.33734,669.2,669.7,fixation
9:20:31.33784,669.5,668.9,fixation
9:20:31.33834,669.3,668.1,fixation
9:20:31.33883,668.9,668.0,fixation
9:20:31.33933,668.4,666.2,fixation
9:20:31.33983,668.3,664.4,fixation
9:20:31.34032,667.8,662.3,fixation
9:20:31.34081,667.5,661.5,fixation
9:20:31.34131,667.1,664.6,fixation
9:20:31.34181,667.2,668.5,fixation
9:20:31.34230,667.0,671.8,fixation
9:20:31.3428,666.8,671.2,fixation
9:20:31.3433,666.6,669.8,fixation
9:20:31.34379,667.1,668.1,fixation
9:20:31.34428,667.7,666.4,fixation
9:20:31.34478,668.1,667.8,fixation
9:20:31.34528,667.9,670.0,fixation
9:20:31.34577,667.9,672.3,fixation
