TimeStamp,X,Y,Event
10:32:59.2982,606.2,229.4,fixation
10:32:59.2987,606.2,228.5,fixation
10:32:59.2992,605.7,227.9,fixation
10:32:59.2997,605.2,227.7,fixation
10:32:59.3002,605.4,228.0,fixation
10:32:59.3007,606.0,228.6,fixation
10:32:59.3012,605.8,229.5,fixation
10:32:59.3017,605.0,230.0,fixation
10:32:59.3022,603.9,230.1,fixation
10:32:59.3027,603.3,230.2,fixation
10:32:59.3032,602.4,231.7,fixation
10:32:59.3037,601.8,233.3,fixation
10:32:59.3042,601.8,234.5,fixation
10:32:59.3047,602.2,233.5,fixation
10:32:59.3052,602.6,232.2,fixation
10:32:59.3057,602.8,230.9,fixation
10:32:59.3062,602.9,230.2,fixation
10:32:59.3067,603.0,229.8,fixation
10:32:59.3072,604.3,229.7,fixation
10:32:59.3077,605.4,230.4,fixation
10:32:59.3082,606.3,231.6,fixation
10:32:59.3087,605.7,233.3,fixation
10:32:59.3092,603.5,234.2,fixation
10:32:59.3097,601.5,234.6,fixation
10:32:59.3102,599.8,234.4,fixation
10:32:59.3107,600.0,234.4,fixation
10:32:59.3112,599.9,234.1,fixation
10:32:59.3117,599.6,233.7,fixation
10:32:59.3122,599.2,233.1,fixation
10:32:59.3127,599.8,232.8,fixation
10:32:59.3132,601.5,232.5,fixation
10:32:59.3137,603.1,232.6,fixation
10:32:59.3142,604.1,232.7,fixation
10:32:59.3147,603.3,232.9,fixation
10:32:59.3152,602.4,233.4,fixation
10:32:59.3157,601.6,233.4,fixation
10:32:59.3162,601.7,233.6,fixation
10:32:59.3167,601.0,233.4,fixation
10:32:59.3172,600.2,233.7,fixation
10:32:59.3177,599.6,234.2,fixation
10:32:59.3182,599.9,234.6,fixation
10:32:59.3187,600.5,233.8,fixation
10:32:59.3192,600.8,232.9,fixation
10:32:59.3197,601.0,232.0,fixation
10:32:59.3202,601.8,232.2,fixation
10:32:59.3207,602.7,232.2,fixation
10:32:59.3212,603.5,232.0,fixation
10:32:59.3217,603.5,231.8,fixation
10:32:59.3222,603.2,231.5,fixation
10:32:59.3227,602.7,231.1,fixation
10:32:59.3232,602.2,230.8,fixation
10:32:59.3237,602.1,231.0,fixation
10:32:59.3242,601.8,231.2,fixation
10:32:59.3247,601.3,231.7,fixation
10:32:59.3252,600.6,231.9,fixation
10:32:59.3257,601.4,230.8,fixation
10:32:59.3262,602.5,229.6,fixation
10:32:59.3267,603.0,228.9,fixation
10:32:59.3272,601.7,230.8,fixation
10:32:59.3277,600.5,232.8,fixation
10:32:59.3282,599.7,234.6,fixation
10:32:59.3287,599.6,235.1,fixation
10:32:59.3292,599.4,235.2,fixation
10:32:59.3297,599.4,233.4,fixation
10:32:59.3302,599.4,231.7,fixation
10:32:59.3307,599.3,230.6,fixation
10:32:59.3312,599.1,231.0,fixation
10:32:59.3317,598.9,231.9,fixation
10:32:59.3322,598.7,233.5,fixation
10:32:59.3327,598.6,234.9,fixation
10:32:59.3332,598.8,235.7,fixation
10:32:59.3337,599.2,235.5,fixation
10:32:59.3342,599.6,235.4,fixation
10:32:59.3347,599.1,235.2,fixation
10:32:59.3352,598.6,234.2,fixation
10:32:59.3357,597.6,233.1,fixation
10:32:59.3362,596.5,232.2,fixation
10:32:59.3367,595.2,232.1,fixation
10:32:59.3372,596.0,232.0,fixation
10:32:59.3377,597.9,231.7,fixation
10:32:59.3382,599.9,231.5,fixation
10:32:59.3387,600.2,231.4,fixation
10:32:59.3392,600.0,231.5,fixation
10:32:59.3397,599.8,231.6,fixation
10:32:59.3402,599.4,231.6,fixation
10:32:59.3407,598.7,231.6,fixation
10:32:59.3412,598.3,231.5,fixation
10:32:59.3417,598.2,231.5,fixation
10:32:59.3422,598.5,231.5,fixation
10:32:59.3427,598.5,231.2,fixation
10:32:59.3432,598.5,231.3,fixation
10:32:59.3437,598.7,231.4,fixation
10:32:59.3442,598.9,231.1,fixation
10:32:59.3447,598.7,229.4,fixation
10:32:59.3452,598.4,227.7,fixation
10:32:59.3457,598.6,226.4,fixation
10:32:59.3462,599.2,226.2,fixation
10:32:59.3467,599.9,226.0,fixation
10:32:59.3472,599.9,226.9,fixation
10:32:59.3477,600.2,227.7,fixation
10:32:59.3482,600.5,228.4,fixation
10:32:59.3487,600.1,228.0,fixation
10:32:59.3492,599.2,227.8,fixation
10:32:59.3497,598.4,227.7,fixation
10:32:59.3502,598.0,227.0,fixation
10:32:59.3507,597.7,226.3,fixation
10:32:59.3512,597.3,226.7,fixation
10:32:59.3517,597.1,228.0,fixation
10:32:59.3522,598.2,229.5,fixation
10:32:59.3527,599.7,229.9,fixation
10:32:59.3532,601.0,230.1,fixation
10:32:59.3537,601.0,230.2,fixation
10:32:59.3542,600.6,229.6,fixation
10:32:59.3547,600.3,228.8,fixation
10:32:59.3552,599.9,228.3,fixation
10:32:59.3557,599.5,228.7,fixation
10:32:59.3562,599.3,229.3,fixation
10:32:59.3567,599.0,230.6,fixation
10:32:59.3572,598.5,232.9,fixation
10:32:59.3577,597.1,234.9,fixation
10:32:59.3582,596.1,235.0,fixation
10:32:59.3587,595.6,233.8,fixation
10:32:59.3592,596.0,232.7,fixation
10:32:59.3597,594.9,232.2,saccade
10:32:59.3602,594.9,231.9,saccade
10:32:59.3607,595.3,231.7,saccade
10:32:59.3612,595.7,231.9,saccade
10:32:59.3617,595.6,232.2,saccade
10:32:59.3622,595.7,232.3,saccade
10:32:59.3627,595.7,232.0,saccade
10:32:59.3632,595.5,231.3,saccade
10:32:59.3637,595.4,230.6,saccade
10:32:59.3642,596.3,230.3,saccade
10:32:59.3647,597.2,230.1,saccade
10:32:59.3652,598.3,230.0,saccade
10:32:59.3657,599.9,230.0,saccade
10:32:59.3662,601.6,230.1,saccade
10:32:59.3667,604.1,230.4,saccade
10:32:59.3672,605.6,231.2,saccade
10:32:59.3677,607.8,232.1,saccade
10:32:59.3682,610.5,232.5,saccade
10:32:59.3687,613.8,232.4,saccade
10:32:59.3692,616.3,232.2,saccade
10:32:59.3697,618.9,232.3,saccade
10:32:59.3702,621.5,232.5,saccade
10:32:59.3707,624.7,232.8,saccade
10:32:59.3712,629.0,233.1,saccade
10:32:59.3717,634.3,233.4,saccade
10:32:59.3722,639.2,232.6,saccade
10:32:59.3727,644.0,231.3,saccade
10:32:59.3732,648.4,229.9,saccade
10:32:59.3737,653.8,229.6,saccade
10:32:59.3742,657.0,228.4,saccade
10:32:59.3747,659.7,227.3,saccade
10:32:59.3752,663.1,226.5,saccade
10:32:59.3757,666.6,226.5,saccade
10:32:59.3762,669.7,226.7,saccade
10:32:59.3767,672.0,226.7,saccade
10:32:59.3772,674.8,226.7,saccade
10:32:59.3777,677.5,226.6,saccade
10:32:59.3782,679.1,226.8,saccade
10:32:59.3787,679.4,227.3,saccade
10:32:59.3792,679.1,227.8,saccade
10:32:59.3797,679.8,227.9,saccade
10:32:59.3802,680.8,227.7,saccade
10:32:59.3807,681.5,227.5,saccade
10:32:59.3812,678.6,227.8,saccade
10:32:59.3817,675.7,228.1,saccade
10:32:59.3822,672.3,230.9,fixation
10:32:59.3827,670.6,232.2,fixation
10:32:59.3832,669.1,232.5,fixation
10:32:59.3837,668.0,232.5,fixation
10:32:59.3842,667.8,232.3,fixation
10:32:59.3847,667.3,233.1,fixation
10:32:59.3852,666.5,234.4,fixation
10:32:59.3857,665.7,235.6,fixation
10:32:59.3862,665.1,236.1,fixation
10:32:59.3867,664.9,236.4,fixation
10:32:59.3872,664.8,236.8,fixation
10:32:59.3877,664.9,236.6,fixation
10:32:59.3882,665.8,236.4,fixation
10:32:59.3887,667.3,236.3,fixation
10:32:59.3892,669.0,237.1,fixation
10:32:59.3897,669.9,237.7,fixation
10:32:59.3902,669.8,238.2,fixation
10:32:59.3907,669.6,238.1,fixation
10:32:59.3912,669.7,236.9,fixation
10:32:59.3917,670.0,235.8,fixation
10:32:59.3922,670.1,235.0,fixation
10:32:59.3927,669.8,235.3,fixation
10:32:59.3932,669.5,235.4,fixation
10:32:59.3937,670.2,235.1,fixation
10:32:59.3942,671.0,235.2,fixation
10:32:59.3947,671.8,235.5,fixation
10:32:59.3952,671.2,236.0,fixation
10:32:59.3957,670.4,236.4,fixation
10:32:59.3962,669.6,236.7,fixation
10:32:59.3967,669.6,236.4,fixation
10:32:59.3972,670.0,235.2,fixation
10:32:59.3977,670.5,234.0,fixation
10:32:59.3982,670.7,233.6,fixation
10:32:59.3987,670.6,234.3,fixation
10:32:59.3992,669.4,235.0,fixation
10:32:59.3997,668.1,234.9,fixation
10:32:59.4002,666.8,234.4,fixation
10:32:59.4007,666.6,233.9,fixation
10:32:59.4012,666.4,233.5,fixation
10:32:59.4017,666.3,233.4,fixation
10:32:59.4022,666.4,233.6,fixation
10:32:59.4027,666.5,234.0,fixation
10:32:59.4032,666.6,234.1,fixation
10:32:59.4037,666.5,233.5,fixation
10:32:59.4042,666.4,232.8,fixation
10:32:59.4047,666.6,232.5,fixation
10:32:59.4052,667.3,232.5,fixation
10:32:59.4057,667.9,232.8,fixation
10:32:59.4062,668.1,233.1,fixation
10:32:59.4067,667.7,233.5,fixation
10:32:59.4072,667.4,233.5,fixation
10:32:59.4077,667.2,233.9,fixation
10:32:59.4082,666.8,234.6,fixation
10:32:59.4087,666.4,235.4,fixation
10:32:59.4092,666.0,236.0,fixation
10:32:59.4097,665.8,236.3,fixation
10:32:59.4102,665.1,236.3,fixation
10:32:59.4107,664.5,236.0,fixation
10:32:59.4112,664.0,235.6,fixation
10:32:59.4117,663.9,235.4,fixation
10:32:59.4122,665.5,235.4,fixation
10:32:59.4127,667.2,235.6,fixation
10:32:59.4132,668.1,235.8,fixation
10:32:59.4137,667.3,236.0,fixation
10:32:59.4142,666.6,235.9,fixation
10:32:59.4147,666.7,235.8,fixation
10:32:59.4152,667.0,235.5,fixation
10:32:59.4157,667.3,235.3,fixation
10:32:59.4162,667.3,235.0,fixation
10:32:59.4167,667.4,234.9,fixation
10:32:59.4172,667.5,234.6,fixation
10:32:59.4177,667.5,234.2,fixation
10:32:59.4182,666.9,234.3,fixation
10:32:59.4187,666.2,234.9,fixation
10:32:59.4192,664.3,235.7,fixation
10:32:59.4197,663.1,236.1,fixation
10:32:59.4202,663.0,236.3,fixation
10:32:59.4207,664.0,236.4,fixation
10:32:59.4212,664.2,235.5,fixation
10:32:59.4217,663.4,234.6,fixation
10:32:59.4222,664.1,234.6,fixation
10:32:59.4227,665.6,235.5,fixation
10:32:59.4232,667.3,235.8,fixation
10:32:59.4237,667.5,235.2,fixation
10:32:59.4242,667.1,234.5,fixation
10:32:59.4247,666.7,234.3,fixation
10:32:59.4252,666.6,234.0,fixation
10:32:59.4257,666.8,235.3,fixation
10:32:59.4262,666.9,236.7,fixation
10:32:59.4267,666.8,238.2,fixation
10:32:59.4272,666.1,238.2,fixation
10:32:59.4277,665.4,238.1,fixation
10:32:59.4282,664.7,238.1,fixation
10:32:59.4287,664.8,238.1,fixation
10:32:59.4292,665.0,238.1,fixation
10:32:59.4297,665.1,238.0,fixation
10:32:59.4302,665.1,237.6,fixation
10:32:59.4307,665.4,236.4,fixation
10:32:59.4312,665.6,235.2,fixation
10:32:59.4317,665.9,234.3,fixation
10:32:59.4322,665.8,234.3,fixation
10:32:59.4327,665.7,234.2,fixation
10:32:59.4332,665.5,234.1,fixation
10:32:59.4337,666.1,234.9,fixation
10:32:59.4342,666.7,235.7,fixation
10:32:59.4347,667.1,236.6,fixation
10:32:59.4352,666.4,236.5,fixation
10:32:59.4357,665.7,236.4,fixation
10:32:59.4362,665.1,236.7,fixation
10:32:59.4367,664.9,237.2,fixation
10:32:59.4372,664.7,237.6,fixation
10:32:59.4377,664.6,237.5,fixation
10:32:59.4382,664.7,237.6,fixation
10:32:59.4387,665.0,237.7,fixation
10:32:59.4392,665.5,238.9,fixation
10:32:59.4397,666.7,239.9,fixation
10:32:59.4402,667.5,240.8,fixation
10:32:59.4407,667.9,240.8,fixation
10:32:59.4412,667.2,241.3,fixation
