TimeStamp,X,Y,Event
10:14:21.3254,530.6,268.7,fixation
10:14:21.3258,530.1,266.6,fixation
10:14:21.3263,530.2,265.4,fixation
10:14:21.3268,530.3,266.3,fixation
10:14:21.3272,530.2,266.4,fixation
10:14:21.3277,529.9,265.9,fixation
10:14:21.3282,529.5,265.5,fixation
10:14:21.3286,529.8,268.0,fixation
10:14:21.3291,530.0,269.6,fixation
10:14:21.3296,529.9,270.9,fixation
10:14:21.3300,529.4,269.3,fixation
10:14:21.3304,529.4,268.5,fixation
10:14:21.3309,529.9,267.7,fixation
10:14:21.3314,530.4,267.8,fixation
10:14:21.3318,530.6,268.0,fixation
10:14:21.3323,530.6,268.1,fixation
10:14:21.3328,530.4,268.2,fixation
10:14:21.3332,530.2,269.2,fixation
10:14:21.3337,529.9,270.7,fixation
10:14:21.3342,529.9,272.5,fixation
10:14:21.3346,529.9,273.1,fixation
10:14:21.3350,529.8,273.4,fixation
10:14:21.3355,529.7,272.4,fixation
10:14:21.336,529.6,271.4,fixation
10:14:21.3364,529.6,270.3,fixation
10:14:21.3369,529.3,272.0,fixation
10:14:21.3374,530.4,274.0,fixation
10:14:21.3378,531.6,275.3,fixation
10:14:21.3383,532.4,274.7,fixation
10:14:21.3388,531.9,273.8,fixation
10:14:21.3392,531.0,275.6,fixation
10:14:21.3397,528.8,277.1,fixation
10:14:21.3402,526.9,276.5,fixation
10:14:21.3407,526.3,274.1,fixation
10:14:21.3411,527.4,272.7,fixation
10:14:21.3416,528.3,273.6,fixation
10:14:21.3421,528.4,274.0,fixation
10:14:21.3425,528.6,273.5,fixation
10:14:21.343,528.9,273.1,fixation
10:14:21.3435,529.0,273.0,fixation
10:14:21.3439,529.2,273.4,fixation
10:14:21.3444,529.2,273.8,fixation
10:14:21.3449,529.2,274.1,fixation
10:14:21.3453,529.0,274.2,fixation
10:14:21.3458,528.4,274.2,fixation
10:14:21.3463,528.0,274.1,fixation
10:14:21.3467,528.7,274.2,fixation
10:14:21.3471,529.6,274.4,fixation
10:14:21.3476,529.9,274.3,fixation
10:14:21.3481,529.2,274.0,fixation
10:14:21.3485,529.0,273.7,fixation
10:14:21.349,529.5,273.7,fixation
10:14:21.3495,529.9,275.0,fixation
10:14:21.3499,529.1,276.2,fixation
10:14:21.3504,528.1,277.2,fixation
10:14:21.3509,527.1,276.5,fixation
10:14:21.3513,527.0,275.3,fixation
10:14:21.3517,527.7,275.1,fixation
10:14:21.3522,528.6,275.1,fixation
10:14:21.3527,528.5,276.1,fixation
10:14:21.3531,527.7,276.3,fixation
10:14:21.3536,526.8,276.8,fixation
10:14:21.3541,526.8,277.1,fixation
10:14:21.3545,526.8,277.4,fixation
10:14:21.355,526.7,277.5,fixation
10:14:21.3555,526.9,277.9,fixation
10:14:21.3559,527.5,278.4,fixation
10:14:21.3563,528.0,278.4,fixation
10:14:21.3568,528.0,278.1,fixation
10:14:21.3573,527.7,277.6,fixation
10:14:21.3577,527.5,277.4,fixation
10:14:21.3582,527.5,277.2,fixation
10:14:21.3587,527.6,276.0,fixation
10:14:21.3591,527.7,274.7,fixation
10:14:21.3596,527.9,273.3,fixation
10:14:21.3601,528.1,273.1,fixation
10:14:21.3605,527.7,272.9,fixation
10:14:21.3609,526.3,272.7,fixation
10:14:21.3614,524.9,272.9,fixation
10:14:21.3619,524.0,273.2,fixation
10:14:21.3623,523.6,277.8,fixation
10:14:21.3628,523.9,282.0,fixation
10:14:21.3633,524.3,284.4,fixation
10:14:21.3637,525.0,282.7,fixation
10:14:21.3642,524.8,280.7,fixation
10:14:21.3647,524.6,280.3,fixation
10:14:21.3651,524.7,280.0,fixation
10:14:21.3656,524.6,280.2,fixation
10:14:21.3661,524.2,280.8,fixation
10:14:21.3666,523.8,282.6,fixation
10:14:21.3670,523.9,284.1,fixation
10:14:21.3675,525.0,284.4,fixation
10:14:21.368,526.0,283.6,fixation
10:14:21.3684,526.8,285.3,fixation
10:14:21.3689,526.8,287.9,fixation
10:14:21.3694,527.0,288.2,fixation
10:14:21.3698,527.0,285.9,fixation
10:14:21.3703,526.7,285.2,fixation
10:14:21.3708,526.2,286.7,fixation
10:14:21.3712,526.0,287.9,fixation
10:14:21.3717,526.1,287.1,fixation
10:14:21.3722,526.2,285.9,fixation
10:14:21.3727,526.4,285.2,fixation
10:14:21.3731,526.2,287.5,fixation
10:14:21.3736,525.9,290.1,fixation
10:14:21.3741,525.7,289.7,fixation
10:14:21.3745,525.6,286.8,fixation
10:14:21.375,525.8,283.9,fixation
10:14:21.3755,526.0,283.9,fixation
10:14:21.3759,526.2,285.0,fixation
10:14:21.3764,526.4,287.0,fixation
10:14:21.3769,525.5,288.6,fixation
10:14:21.3773,524.6,289.0,fixation
10:14:21.3778,523.9,288.6,fixation
10:14:21.3783,523.9,287.9,fixation
10:14:21.3788,523.9,287.3,fixation
10:14:21.3792,523.0,286.3,fixation
10:14:21.3797,522.1,285.8,fixation
10:14:21.3802,522.0,286.7,fixation
10:14:21.3806,522.7,287.9,fixation
10:14:21.3811,523.3,287.9,fixation
10:14:21.3816,523.2,286.6,fixation
10:14:21.3820,523.0,285.3,fixation
10:14:21.3825,522.9,285.5,fixation
10:14:21.383,522.7,285.7,fixation
10:14:21.3834,522.8,286.8,fixation
10:14:21.3839,523.0,287.7,fixation
10:14:21.3844,523.2,286.8,fixation
10:14:21.3849,523.0,285.0,fixation
10:14:21.3853,522.5,284.8,fixation
10:14:21.3858,522.1,286.2,fixation
10:14:21.3863,521.7,287.5,fixation
10:14:21.3867,521.7,287.1,fixation
10:14:21.3872,521.6,286.7,fixation
10:14:21.3877,521.5,286.3,fixation
10:14:21.3881,521.2,287.8,fixation
10:14:21.3886,520.9,289.4,fixation
10:14:21.3891,520.7,291.5,fixation
10:14:21.3895,520.5,291.9,fixation
10:14:21.39,520.6,290.3,fixation
10:14:21.3905,520.6,288.3,fixation
10:14:21.391,520.2,286.3,fixation
10:14:21.3914,519.7,286.0,fixation
10:14:21.3919,518.9,285.6,fixation
10:14:21.3924,518.7,286.1,fixation
10:14:21.3928,518.5,286.9,fixation
10:14:21.3933,519.2,288.2,fixation
10:14:21.3938,519.7,288.7,fixation
10:14:21.3942,520.1,289.0,fixation
10:14:21.3947,519.5,288.4,fixation
10:14:21.3952,518.8,287.6,fixation
10:14:21.3956,518.2,286.7,fixation
10:14:21.3961,518.2,285.8,fixation
10:14:21.3966,519.6,285.1,fixation
10:14:21.3971,521.0,284.4,fixation
10:14:21.3975,522.3,285.7,fixation
10:14:21.398,522.2,286.9,fixation
10:14:21.3985,522.2,288.3,fixation
10:14:21.3989,521.5,288.4,fixation
10:14:21.3994,520.9,288.4,fixation
10:14:21.3999,520.3,287.6,fixation
10:14:21.4003,520.2,287.8,fixation
10:14:21.4008,520.1,288.0,fixation
10:14:21.4013,520.0,288.5,fixation
10:14:21.4017,520.0,288.0,fixation
10:14:21.4022,518.6,288.7,fixation
10:14:21.4027,517.2,289.8,fixation
10:14:21.4032,516.2,289.4,fixation
10:14:21.4036,516.9,288.1,fixation
10:14:21.4041,517.7,289.1,fixation
10:14:21.4046,518.6,291.7,fixation
10:14:21.4050,519.3,292.6,fixation
10:14:21.4055,519.1,289.4,fixation
10:14:21.406,518.4,286.0,fixation
10:14:21.4064,517.6,283.9,fixation
10:14:21.4069,517.8,283.6,fixation
10:14:21.4074,518.0,285.3,fixation
10:14:21.4078,518.3,287.4,fixation
10:14:21.4083,518.7,288.2,fixation
10:14:21.4088,519.0,287.1,fixation
10:14:21.4092,519.0,288.9,fixation
10:14:21.4096,519.0,291.9,fixation
10:14:21.4101,519.0,294.3,fixation
10:14:21.4106,519.2,293.5,fixation
10:14:21.4110,519.1,292.7,fixation
10:14:21.4115,518.8,292.2,fixation
10:14:21.412,518.4,291.6,fixation
10:14:21.4124,518.0,291.5,fixation
10:14:21.4129,518.0,291.7,fixation
10:14:21.4134,518.2,291.1,fixation
10:14:21.4138,518.6,290.1,fixation
10:14:21.4142,518.9,289.5,fixation
10:14:21.4147,519.0,290.0,fixation
10:14:21.4152,519.0,290.7,fixation
10:14:21.4156,519.0,290.8,fixation
10:14:21.4161,519.4,289.6,fixation
10:14:21.4166,519.8,288.4,fixation
10:14:21.4170,518.4,286.9,fixation
10:14:21.4175,516.4,286.9,fixation
10:14:21.418,515.8,286.9,fixation
10:14:21.4184,517.2,286.6,fixation
10:14:21.4188,518.8,286.4,fixation
10:14:21.4193,519.1,285.3,fixation
10:14:21.4198,519.4,284.8,fixation
10:14:21.4202,519.3,286.3,fixation
10:14:21.4207,519.2,288.3,fixation
10:14:21.4212,518.9,290.2,fixation
10:14:21.4216,518.6,290.2,fixation
10:14:21.4221,518.0,290.7,fixation
10:14:21.4226,517.6,291.3,fixation
10:14:21.4230,517.4,290.3,fixation
10:14:21.4234,517.5,289.1,fixation
10:14:21.4239,517.7,287.9,fixation
10:14:21.4244,518.5,289.1,fixation
10:14:21.4248,519.3,289.9,fixation
10:14:21.4253,519.4,290.5,fixation
10:14:21.4258,518.9,290.5,fixation
10:14:21.4262,518.8,290.0,fixation
10:14:21.4267,519.3,289.8,fixation
10:14:21.4272,519.0,289.6,fixation
10:14:21.4276,518.3,290.4,fixation
10:14:21.4281,517.6,291.1,fixation
10:14:21.4286,516.9,291.3,fixation
10:14:21.4291,516.1,290.7,fixation
10:14:21.4295,515.0,290.1,fixation
10:14:21.43,514.7,289.9,fixation
10:14:21.4305,514.6,289.6,fixation
10:14:21.4309,514.8,289.4,fixation
10:14:21.4314,514.4,289.0,fixation
10:14:21.4319,513.7,289.1,fixation
10:14:21.4323,513.1,289.0,fixation
10:14:21.4328,513.4,289.1,fixation
10:14:21.4333,514.4,289.0,fixation
10:14:21.4337,515.8,289.7,fixation
10:14:21.4342,517.1,290.4,fixation
10:14:21.4347,517.8,291.1,fixation
10:14:21.4352,517.8,290.9,fixation
10:14:21.4356,517.5,291.1,fixation
10:14:21.4361,516.8,291.5,fixation
10:14:21.4366,516.2,291.5,fixation
10:14:21.4370,516.0,290.8,fixation
10:14:21.4375,516.6,290.3,fixation
10:14:21.438,517.2,289.7,fixation
10:14:21.4384,517.9,289.6,fixation
10:14:21.4389,518.1,289.6,fixation
10:14:21.4394,518.4,290.2,fixation
10:14:21.4398,518.3,291.4,fixation
10:14:21.4403,518.2,292.2,fixation
10:14:21.4408,517.9,291.8,fixation
10:14:21.4413,517.5,290.1,fixation
10:14:21.4417,516.9,288.6,fixation
10:14:21.4422,516.3,288.2,fixation
10:14:21.4427,515.6,288.4,fixation
10:14:21.4431,514.8,287.9,fixation
10:14:21.4436,514.1,287.3,fixation
10:14:21.4441,513.3,286.8,fixation
10:14:21.4445,512.7,286.9,fixation
10:14:21.445,512.1,287.1,fixation
10:14:21.4455,512.3,287.2,fixation
10:14:21.4459,512.8,288.0,fixation
10:14:21.4464,514.1,288.8,fixation
10:14:21.4469,515.2,288.7,fixation
10:14:21.4474,516.0,288.2,fixation
10:14:21.4478,516.0,287.5,fixation
10:14:21.4483,515.9,286.6,fixation
10:14:21.4488,515.7,285.7,fixation
10:14:21.4492,515.5,284.7,fixation
10:14:21.4497,516.0,284.8,fixation
10:14:21.4502,516.6,284.9,fixation
10:14:21.4506,516.5,284.5,fixation
10:14:21.4511,515.8,284.0,fixation
10:14:21.4516,515.7,284.1,fixation
10:14:21.4520,516.3,284.7,fixation
10:14:21.4525,516.4,285.1,fixation
10:14:21.453,515.7,285.6,fixation
10:14:21.4535,515.1,287.3,fixation
10:14:21.4539,515.0,289.1,fixation
10:14:21.4544,515.0,290.1,fixation
10:14:21.4549,515.0,290.0,fixation
10:14:21.4553,515.0,288.7,fixation
10:14:21.4558,515.1,287.9,fixation
10:14:21.4563,515.1,287.4,fixation
10:14:21.4567,515.0,287.8,fixation
10:14:21.4572,515.0,287.9,fixation
10:14:21.4577,515.0,287.8,fixation
10:14:21.4581,515.1,288.1,fixation
10:14:21.4586,514.2,288.1,fixation
10:14:21.4591,513.4,288.1,fixation
10:14:21.4596,512.6,288.3,fixation
10:14:21.4600,512.6,289.1,fixation
10:14:21.4605,512.7,289.3,fixation
10:14:21.461,512.7,288.4,fixation
10:14:21.4614,512.8,287.1,fixation
10:14:21.4619,513.0,286.4,fixation
10:14:21.4624,513.1,286.4,fixation
10:14:21.4628,513.1,287.8,fixation
10:14:21.4633,512.7,290.9,fixation
10:14:21.4638,512.0,294.0,fixation
10:14:21.4642,511.2,294.3,fixation
10:14:21.4647,510.6,291.4,fixation
10:14:21.4652,510.3,288.5,fixation
10:14:21.4657,510.6,286.4,fixation
10:14:21.4661,511.1,286.0,fixation
10:14:21.4666,511.4,286.1,fixation
10:14:21.4671,511.2,287.1,fixation
10:14:21.4675,510.9,287.9,fixation
10:14:21.468,510.7,288.1,fixation
10:14:21.4685,510.7,287.1,fixation
10:14:21.4689,510.3,286.2,fixation
10:14:21.4694,509.9,285.5,fixation
10:14:21.4699,510.7,285.6,fixation
10:14:21.4703,511.9,286.7,fixation
10:14:21.4708,512.8,288.6,fixation
10:14:21.4713,512.3,290.2,fixation
10:14:21.4717,512.2,289.8,fixation
10:14:21.4721,513.1,288.9,fixation
10:14:21.4726,514.1,288.3,fixation
10:14:21.4731,515.0,289.0,fixation
10:14:21.4735,515.0,289.2,fixation
10:14:21.474,515.0,289.3,fixation
10:14:21.4745,515.0,288.9,fixation
10:14:21.4749,515.1,288.5,fixation
10:14:21.4754,515.2,287.9,fixation
10:14:21.4759,515.2,287.7,fixation
10:14:21.4763,515.2,287.6,fixation
10:14:21.4767,515.1,287.7,fixation
10:14:21.4772,515.1,287.8,fixation
10:14:21.4777,514.1,287.7,fixation
10:14:21.4781,513.0,287.6,fixation
10:14:21.4786,512.0,287.5,fixation
10:14:21.4791,512.0,289.3,fixation
10:14:21.4795,511.9,291.1,fixation
10:14:21.48,512.0,293.4,fixation
10:14:21.4805,512.2,293.9,fixation
10:14:21.4809,512.6,293.1,fixation
10:14:21.4813,512.7,291.4,fixation
10:14:21.4818,512.5,289.1,fixation
10:14:21.4823,512.2,288.1,fixation
10:14:21.4827,511.9,287.7,fixation
10:14:21.4832,511.2,287.7,fixation
10:14:21.4837,510.5,287.7,fixation
10:14:21.4841,509.5,288.2,fixation
10:14:21.4846,509.3,288.6,fixation
10:14:21.4851,509.1,289.0,fixation
10:14:21.4855,509.3,288.8,fixation
10:14:21.4859,509.8,288.1,fixation
10:14:21.4864,510.3,287.6,fixation
10:14:21.4869,510.5,288.2,fixation
10:14:21.4873,510.2,289.7,fixation
10:14:21.4878,509.7,291.2,fixation
10:14:21.4883,509.2,291.5,fixation
10:14:21.4887,508.8,291.1,fixation
10:14:21.4892,508.6,290.8,fixation
10:14:21.4897,508.9,291.1,fixation
10:14:21.4901,509.4,292.7,fixation
10:14:21.4906,509.8,294.4,fixation
10:14:21.4911,509.9,295.5,fixation
10:14:21.4916,509.9,295.3,fixation
10:14:21.4920,509.7,294.9,fixation
10:14:21.4925,509.5,294.6,fixation
10:14:21.493,509.9,294.6,fixation
10:14:21.4934,510.5,294.8,fixation
10:14:21.4939,510.9,294.9,fixation
10:14:21.4944,510.6,294.9,fixation
10:14:21.4948,509.9,295.3,fixation
10:14:21.4953,508.7,295.6,fixation
10:14:21.4958,507.8,294.8,fixation
10:14:21.4962,508.4,292.3,fixation
10:14:21.4967,509.7,289.9,fixation
10:14:21.4972,510.9,288.5,fixation
10:14:21.4977,510.9,288.1,fixation
10:14:21.4981,510.8,287.6,fixation
10:14:21.4986,510.7,286.6,fixation
10:14:21.4991,510.7,286.0,fixation
10:14:21.4995,510.6,286.1,fixation
10:14:21.5,510.3,286.4,fixation
10:14:21.5005,509.9,286.7,fixation
10:14:21.5009,510.2,287.5,fixation
10:14:21.5014,510.7,289.4,fixation
10:14:21.5019,511.2,291.0,fixation
10:14:21.5023,510.6,291.4,fixation
10:14:21.5028,509.7,290.7,fixation
10:14:21.5033,508.5,290.0,fixation
10:14:21.5038,508.0,288.8,fixation
10:14:21.5042,508.7,288.1,fixation
10:14:21.5047,509.6,288.3,fixation
10:14:21.5052,510.4,289.0,fixation
10:14:21.5056,509.6,289.9,fixation
10:14:21.5061,508.9,289.8,fixation
10:14:21.5066,508.9,289.7,fixation
10:14:21.5070,509.5,289.4,fixation
10:14:21.5075,509.9,291.4,fixation
10:14:21.508,509.5,293.3,fixation
10:14:21.5084,509.7,294.3,fixation
10:14:21.5089,510.1,294.0,fixation
10:14:21.5094,510.3,294.1,fixation
10:14:21.5099,509.9,295.2,fixation
10:14:21.5103,509.6,296.0,fixation
10:14:21.5108,509.3,296.2,fixation
10:14:21.5113,508.6,295.7,fixation
10:14:21.5117,507.4,294.9,fixation
10:14:21.5122,506.2,294.1,fixation
10:14:21.5127,506.4,293.3,fixation
10:14:21.5131,507.3,291.2,fixation
10:14:21.5136,508.2,289.1,fixation
10:14:21.5141,508.2,288.0,fixation
10:14:21.5145,508.1,288.8,fixation
10:14:21.515,507.8,289.6,fixation
10:14:21.5155,507.6,290.5,fixation
10:14:21.516,507.4,291.2,fixation
10:14:21.5164,507.5,291.8,fixation
10:14:21.5169,507.7,293.3,fixation
10:14:21.5174,507.9,294.1,fixation
10:14:21.5178,508.0,293.8,fixation
10:14:21.5183,508.2,292.4,fixation
10:14:21.5188,508.5,290.7,fixation
10:14:21.5192,508.8,288.5,fixation
10:14:21.5197,509.2,286.6,fixation
10:14:21.5202,509.4,285.8,fixation
10:14:21.5206,509.5,286.1,fixation
10:14:21.5211,509.7,286.7,fixation
10:14:21.5216,509.9,286.5,fixation
10:14:21.5221,510.1,286.7,fixation
10:14:21.5225,510.0,286.6,fixation
10:14:21.523,509.8,286.8,fixation
10:14:21.5235,509.6,287.1,fixation
10:14:21.5239,509.1,287.0,fixation
10:14:21.5244,508.6,286.3,fixation
10:14:21.5249,509.0,285.9,fixation
10:14:21.5253,509.8,287.4,fixation
10:14:21.5258,510.7,289.3,fixation
10:14:21.5263,510.8,291.2,fixation
10:14:21.5267,510.9,292.5,fixation
10:14:21.5272,510.8,293.7,fixation
10:14:21.5277,510.9,293.4,fixation
10:14:21.5282,511.0,292.2,fixation
10:14:21.5286,510.3,291.5,fixation
10:14:21.5291,509.5,292.1,fixation
10:14:21.5296,509.1,292.8,fixation
10:14:21.5300,509.0,292.8,fixation
10:14:21.5305,508.9,292.6,fixation
10:14:21.531,508.6,292.3,fixation
10:14:21.5314,508.6,291.8,fixation
10:14:21.5319,508.5,292.1,fixation
10:14:21.5324,508.7,292.4,fixation
10:14:21.5328,509.0,292.8,fixation
10:14:21.5333,509.5,291.2,fixation
10:14:21.5338,509.7,289.8,fixation
10:14:21.5342,509.2,292.2,fixation
10:14:21.5346,507.7,295.4,fixation
10:14:21.5351,506.4,298.1,fixation
10:14:21.5356,505.5,297.4,fixation
10:14:21.5360,505.6,297.2,fixation
10:14:21.5365,506.6,297.8,fixation
10:14:21.537,507.8,295.5,fixation
10:14:21.5374,509.0,293.0,fixation
10:14:21.5379,509.3,289.8,fixation
10:14:21.5384,509.6,289.4,fixation
10:14:21.5388,509.8,291.1,fixation
10:14:21.5392,509.3,293.2,fixation
10:14:21.5397,508.2,295.2,fixation
10:14:21.5402,507.2,295.2,fixation
10:14:21.5406,507.5,295.5,fixation
10:14:21.5411,507.9,295.9,fixation
10:14:21.5416,508.1,296.3,fixation
