TimeStamp,X,Y,Event
13:32:47.8508,450.8,120.1,fixation
13:32:47.8513,451.0,119.5,fixation
13:32:47.8518,451.2,119.7,fixation
13:32:47.8523,451.3,120.0,fixation
13:32:47.8528,451.2,120.6,fixation
13:32:47.8533,451.4,121.1,fixation
13:32:47.8538,451.5,120.4,fixation
13:32:47.8543,451.1,121.6,fixation
13:32:47.8548,451.0,121.0,fixation
13:32:47.8553,451.6,120.5,fixation
13:32:47.8558,452.0,120.6,fixation
13:32:47.8563,451.7,119.8,fixation
13:32:47.8568,451.6,118.4,fixation
13:32:47.8573,452.4,118.4,fixation
13:32:47.8578,452.8,118.9,fixation
13:32:47.8583,452.7,119.6,fixation
13:32:47.8588,452.8,119.3,fixation
13:32:47.8593,452.2,119.6,fixation
13:32:47.8598,451.2,119.9,fixation
13:32:47.8603,451.7,119.4,fixation
13:32:47.8608,453.6,119.5,fixation
13:32:47.8613,453.5,119.7,fixation
13:32:47.8618,452.0,119.8,fixation
13:32:47.8623,451.8,119.8,fixation
13:32:47.8628,451.8,120.1,fixation
13:32:47.8633,451.0,120.2,fixation
13:32:47.8638,451.2,119.1,fixation
13:32:47.8643,451.3,118.9,fixation
13:32:47.8648,451.5,119.9,fixation
13:32:47.8653,452.8,120.0,fixation
13:32:47.8658,452.5,119.2,fixation
13:32:47.8663,452.6,118.6,fixation
13:32:47.8668,452.7,118.4,fixation
13:32:47.8673,452.5,118.3,fixation
13:32:47.8678,451.8,118.8,fixation
13:32:47.8683,452.2,118.9,fixation
13:32:47.8688,452.5,118.1,fixation
13:32:47.8693,452.7,117.8,fixation
13:32:47.8698,452.9,117.9,fixation
13:32:47.8703,453.7,117.8,fixation
13:32:47.8708,453.3,118.9,fixation
13:32:47.8713,453.1,119.1,fixation
13:32:47.8718,453.1,118.8,fixation
13:32:47.8723,453.1,118.5,fixation
13:32:47.8728,453.0,117.1,fixation
13:32:47.8733,453.0,115.5,fixation
13:32:47.8738,453.4,115.8,fixation
13:32:47.8743,453.5,116.7,fixation
13:32:47.8748,454.2,117.4,fixation
13:32:47.8753,453.9,117.6,fixation
13:32:47.8758,453.2,118.2,fixation
13:32:47.8763,453.3,117.8,fixation
13:32:47.8768,453.5,117.3,fixation
13:32:47.8773,453.3,119.4,fixation
13:32:47.8778,453.2,119.9,fixation
13:32:47.8783,453.1,119.4,fixation
13:32:47.8788,453.0,119.4,fixation
13:32:47.8793,453.3,119.5,fixation
13:32:47.8798,453.2,119.0,fixation
13:32:47.8803,452.8,119.2,fixation
13:32:47.8808,452.7,120.0,fixation
13:32:47.8813,453.7,119.1,fixation
13:32:47.8818,453.9,117.2,fixation
13:32:47.8823,453.4,116.8,fixation
13:32:47.8828,453.4,116.8,fixation
13:32:47.8833,452.0,117.1,fixation
13:32:47.8838,451.0,117.5,fixation
13:32:47.8843,451.2,117.7,fixation
13:32:47.8848,450.6,117.9,fixation
13:32:47.8853,449.2,117.9,fixation
13:32:47.8858,448.2,117.6,fixation
13:32:47.8863,449.0,117.5,fixation
13:32:47.8868,449.4,118.1,fixation
13:32:47.8873,449.9,117.8,fixation
13:32:47.8878,450.9,117.9,fixation
13:32:47.8883,451.4,118.3,fixation
13:32:47.8888,451.4,118.2,fixation
13:32:47.8893,451.8,116.8,fixation
13:32:47.8898,451.9,116.0,fixation
13:32:47.8903,451.6,117.1,fixation
13:32:47.8908,450.9,118.8,fixation
13:32:47.8913,450.1,120.1,fixation
13:32:47.8918,449.8,119.7,fixation
13:32:47.8923,448.7,117.8,fixation
13:32:47.8928,447.7,116.3,fixation
13:32:47.8933,448.1,115.9,fixation
13:32:47.8938,449.3,116.2,fixation
13:32:47.8943,449.3,116.7,fixation
13:32:47.8948,448.5,117.0,fixation
13:32:47.8953,448.4,117.4,fixation
13:32:47.8958,448.9,117.8,fixation
13:32:47.8963,450.3,116.2,fixation
13:32:47.8968,450.8,115.9,fixation
13:32:47.8973,451.5,117.5,fixation
13:32:47.8978,451.8,119.3,fixation
13:32:47.8983,451.5,118.6,fixation
13:32:47.8988,451.9,118.4,fixation
13:32:47.8993,451.8,118.7,fixation
13:32:47.8998,451.0,119.2,fixation
13:32:47.9003,451.1,118.7,fixation
13:32:47.9008,450.2,118.3,fixation
13:32:47.9013,448.9,116.9,fixation
13:32:47.9018,449.9,116.3,fixation
13:32:47.9023,449.9,117.7,fixation
13:32:47.9028,449.6,118.6,fixation
13:32:47.9033,449.1,118.4,fixation
13:32:47.9038,448.7,118.3,fixation
13:32:47.9043,447.7,117.5,fixation
13:32:47.9048,448.3,117.2,fixation
13:32:47.9053,449.3,117.6,fixation
13:32:47.9058,449.3,115.7,fixation
13:32:47.9063,449.2,115.9,fixation
13:32:47.9068,449.5,117.2,fixation
13:32:47.9073,449.2,118.7,fixation
13:32:47.9078,449.0,119.4,fixation
13:32:47.9083,448.6,118.9,fixation
13:32:47.9088,448.4,118.4,fixation
13:32:47.9093,448.6,118.1,fixation
13:32:47.9098,449.0,117.4,fixation
13:32:47.9103,448.7,116.4,fixation
13:32:47.9108,449.0,117.4,fixation
13:32:47.9113,448.7,118.7,fixation
13:32:47.9118,447.9,118.2,fixation
13:32:47.9123,448.4,116.8,fixation
13:32:47.9128,449.5,115.9,fixation
13:32:47.9133,449.0,116.4,fixation
13:32:47.9138,449.2,118.1,fixation
13:32:47.9143,449.2,118.5,fixation
13:32:47.9148,449.2,118.6,fixation
13:32:47.9153,449.1,118.7,fixation
13:32:47.9158,448.8,119.0,fixation
13:32:47.9163,449.2,119.0,fixation
13:32:47.9168,450.0,118.6,fixation
13:32:47.9173,450.3,118.1,fixation
13:32:47.9178,450.0,118.1,fixation
13:32:47.9183,450.0,118.0,fixation
13:32:47.9188,449.8,117.7,fixation
13:32:47.9193,449.6,116.3,fixation
13:32:47.9198,449.4,115.7,fixation
13:32:47.9203,449.2,115.3,fixation
13:32:47.9208,448.5,116.0,fixation
13:32:47.9213,448.0,116.3,fixation
13:32:47.9218,447.2,116.2,fixation
13:32:47.9223,447.3,116.1,fixation
13:32:47.9228,448.0,115.9,fixation
13:32:47.9233,448.2,115.1,fixation
13:32:47.9238,448.1,116.6,fixation
13:32:47.9243,447.5,117.8,fixation
13:32:47.9248,447.2,117.4,fixation
13:32:47.9253,448.3,116.1,fixation
13:32:47.9258,449.4,116.6,fixation
13:32:47.9263,449.5,117.0,fixation
13:32:47.9268,449.4,115.5,fixation
13:32:47.9273,448.3,115.0,fixation
13:32:47.9278,447.8,115.7,fixation
13:32:47.9283,447.7,115.6,fixation
13:32:47.9288,447.0,115.6,fixation
13:32:47.9293,446.8,115.9,fixation
13:32:47.9298,447.1,116.1,fixation
13:32:47.9303,448.0,117.2,fixation
13:32:47.9308,449.0,117.4,fixation
13:32:47.9313,449.5,116.9,fixation
13:32:47.9318,449.9,117.2,fixation
13:32:47.9323,449.7,118.1,fixation
13:32:47.9328,449.8,119.3,fixation
13:32:47.9333,449.7,120.0,fixation
13:32:47.9338,448.4,119.7,fixation
13:32:47.9343,447.1,118.4,fixation
13:32:47.9348,446.8,117.0,fixation
13:32:47.9353,446.7,116.9,fixation
13:32:47.9358,446.3,117.5,fixation
13:32:47.9363,446.5,117.5,fixation
13:32:47.9368,447.7,117.7,fixation
13:32:47.9373,448.4,118.0,fixation
13:32:47.9378,448.3,118.0,fixation
13:32:47.9383,447.5,118.4,fixation
13:32:47.9388,447.2,118.5,fixation
13:32:47.9393,447.3,118.0,fixation
13:32:47.9398,447.2,118.2,fixation
13:32:47.9403,446.9,120.2,fixation
13:32:47.9408,445.9,121.0,fixation
13:32:47.9413,445.5,120.2,fixation
13:32:47.9418,445.7,120.3,saccade
13:32:47.9423,445.5,120.3,saccade
13:32:47.9428,444.1,120.3,saccade
13:32:47.9433,437.7,120.4,saccade
13:32:47.9438,421.6,121.1,saccade
13:32:47.9443,396.4,121.2,saccade
13:32:47.9448,359.1,119.3,saccade
13:32:47.9453,320.3,116.2,saccade
13:32:47.9458,287.0,113.2,saccade
13:32:47.9463,258.7,110.5,saccade
13:32:47.9468,238.9,110.1,saccade
13:32:47.9473,232.8,112.1,saccade
13:32:47.9478,239.1,115.7,saccade
13:32:47.9483,256.5,119.2,saccade
13:32:47.9488,277.7,122.0,saccade
13:32:47.9493,299.4,123.2,saccade
13:32:47.9498,315.8,123.2,saccade
13:32:47.9503,326.6,120.5,saccade
13:32:47.9508,327.5,117.8,saccade
13:32:47.9513,320.4,117.1,saccade
13:32:47.9518,308.6,115.9,saccade
13:32:47.9523,294.6,116.4,saccade
13:32:47.9528,283.3,118.8,saccade
13:32:47.9533,277.0,119.6,saccade
13:32:47.9538,274.0,120.5,saccade
13:32:47.9543,272.6,121.6,saccade
13:32:47.9548,273.6,122.8,fixation
13:32:47.9553,275.1,123.0,fixation
13:32:47.9558,276.8,122.3,fixation
13:32:47.9563,277.8,122.0,fixation
13:32:47.9568,279.4,122.3,fixation
13:32:47.9573,280.9,122.8,fixation
13:32:47.9578,281.1,122.5,fixation
13:32:47.9583,282.0,121.9,fixation
13:32:47.9588,282.3,123.2,fixation
13:32:47.9593,282.6,124.1,fixation
13:32:47.9598,282.3,122.0,fixation
13:32:47.9603,281.8,120.4,fixation
13:32:47.9608,281.9,121.8,fixation
13:32:47.9613,282.0,122.4,fixation
13:32:47.9618,282.2,122.4,fixation
13:32:47.9623,282.2,122.1,fixation
13:32:47.9628,281.8,122.4,fixation
13:32:47.9633,281.4,121.1,fixation
13:32:47.9638,281.2,120.6,fixation
13:32:47.9643,282.7,120.7,fixation
13:32:47.9648,283.9,120.9,fixation
13:32:47.9653,284.5,121.6,fixation
13:32:47.9658,283.9,121.4,fixation
13:32:47.9663,281.7,121.4,fixation
13:32:47.9668,281.7,122.5,fixation
13:32:47.9673,282.7,122.2,fixation
13:32:47.9678,282.9,120.9,fixation
13:32:47.9683,283.1,120.3,fixation
13:32:47.9688,284.3,121.0,fixation
13:32:47.9693,285.4,122.1,fixation
13:32:47.9698,285.5,122.5,fixation
13:32:47.9703,285.5,122.6,fixation
13:32:47.9708,285.9,122.0,fixation
13:32:47.9713,286.1,120.6,fixation
13:32:47.9718,285.5,119.9,fixation
13:32:47.9723,285.8,119.4,fixation
13:32:47.9728,286.6,120.3,fixation
13:32:47.9733,287.3,122.5,fixation
13:32:47.9738,286.5,123.1,fixation
13:32:47.9743,287.0,123.0,fixation
13:32:47.9748,287.6,123.7,fixation
13:32:47.9753,287.4,122.3,fixation
13:32:47.9758,286.3,122.1,fixation
13:32:47.9763,287.3,122.3,fixation
13:32:47.9768,287.8,122.7,fixation
13:32:47.9773,287.5,122.6,fixation
13:32:47.9778,286.9,121.3,fixation
13:32:47.9783,286.1,120.5,fixation
13:32:47.9788,285.3,120.8,fixation
13:32:47.9793,285.4,121.8,fixation
13:32:47.9798,285.6,121.5,fixation
13:32:47.9803,286.5,121.2,fixation
13:32:47.9808,286.9,121.4,fixation
13:32:47.9813,287.6,122.9,fixation
13:32:47.9818,288.2,123.1,fixation
13:32:47.9823,288.3,122.8,fixation
13:32:47.9828,288.4,123.0,fixation
13:32:47.9833,288.2,122.9,fixation
13:32:47.9838,287.9,123.1,fixation
13:32:47.9843,287.3,123.4,fixation
13:32:47.9848,286.8,123.9,fixation
13:32:47.9853,287.2,125.8,fixation
13:32:47.9858,287.7,124.9,fixation
13:32:47.9863,287.8,125.1,fixation
13:32:47.9868,287.4,125.5,fixation
13:32:47.9873,287.6,125.4,fixation
13:32:47.9878,288.2,125.2,fixation
13:32:47.9883,288.8,124.9,fixation
13:32:47.9888,289.2,125.2,fixation
13:32:47.9893,289.1,125.5,fixation
13:32:47.9898,289.6,125.3,fixation
13:32:47.9903,290.2,125.0,fixation
13:32:47.9908,290.1,124.6,fixation
13:32:47.9913,288.8,124.2,fixation
13:32:47.9918,288.4,122.9,fixation
13:32:47.9923,289.2,123.0,fixation
13:32:47.9928,290.2,124.5,fixation
13:32:47.9933,289.6,124.4,fixation
13:32:47.9938,289.0,124.6,fixation
13:32:47.9943,289.4,125.0,fixation
13:32:47.9948,288.8,124.9,fixation
13:32:47.9953,288.3,124.7,fixation
13:32:47.9958,289.6,125.1,fixation
13:32:47.9963,289.4,125.1,fixation
13:32:47.9968,289.0,124.7,fixation
13:32:47.9973,289.2,124.8,fixation
13:32:47.9978,288.0,125.1,fixation
13:32:47.9983,287.6,124.9,fixation
13:32:47.9988,287.5,125.0,fixation
13:32:47.9993,286.7,125.5,fixation
13:32:47.9998,287.1,125.6,fixation
13:32:48.0003,287.7,125.3,fixation
13:32:48.0008,287.5,124.9,fixation
13:32:48.0013,287.2,124.6,fixation
13:32:48.0018,287.2,125.9,fixation
13:32:48.0023,287.1,127.1,fixation
13:32:48.0028,287.6,126.6,fixation
13:32:48.0033,288.2,125.9,fixation
13:32:48.0038,288.3,125.5,fixation
13:32:48.0043,287.4,125.3,fixation
13:32:48.0048,286.9,125.0,fixation
13:32:48.0053,287.5,123.7,fixation
13:32:48.0058,287.6,123.3,fixation
13:32:48.0063,287.9,123.2,fixation
13:32:48.0068,288.1,123.2,fixation
13:32:48.0073,288.2,123.0,fixation
13:32:48.0078,288.3,124.3,fixation
13:32:48.0083,288.4,124.6,fixation
13:32:48.0088,289.7,124.5,fixation
13:32:48.0093,290.1,124.4,fixation
13:32:48.0098,290.1,124.3,fixation
13:32:48.0103,289.5,123.5,fixation
13:32:48.0108,288.3,122.9,fixation
13:32:48.0113,289.3,124.0,fixation
13:32:48.0118,289.3,124.9,fixation
13:32:48.0123,288.7,125.1,fixation
13:32:48.0128,288.5,125.1,fixation
13:32:48.0133,288.4,125.8,fixation
13:32:48.0138,289.0,125.7,fixation
13:32:48.0143,289.0,124.7,fixation
13:32:48.0148,289.2,126.2,fixation
13:32:48.0153,288.4,125.3,fixation
13:32:48.0158,288.3,125.3,fixation
13:32:48.0163,288.4,125.8,fixation
13:32:48.0168,289.3,125.6,fixation
13:32:48.0173,289.9,124.7,fixation
13:32:48.0178,289.8,124.4,fixation
13:32:48.0183,290.1,124.2,fixation
13:32:48.0188,290.7,124.3,fixation
13:32:48.0193,291.0,124.3,fixation
13:32:48.0198,291.4,125.8,fixation
13:32:48.0203,291.3,128.3,fixation
13:32:48.0208,291.8,128.0,fixation
13:32:48.0213,292.3,127.1,fixation
13:32:48.0218,292.6,127.4,fixation
13:32:48.0223,292.7,126.8,fixation
13:32:48.0228,292.3,127.0,fixation
13:32:48.0233,292.5,127.7,fixation
13:32:48.0238,293.3,127.5,fixation
13:32:48.0243,293.4,127.1,fixation
13:32:48.0248,293.4,127.1,fixation
13:32:48.0253,292.8,126.1,fixation
13:32:48.0258,291.5,125.6,fixation
13:32:48.0263,291.4,126.2,fixation
13:32:48.0268,291.9,127.5,fixation
13:32:48.0273,292.0,126.7,fixation
13:32:48.0278,292.2,126.7,fixation
13:32:48.0283,292.1,128.0,fixation
13:32:48.0288,292.0,128.3,fixation
13:32:48.0293,291.8,128.7,fixation
13:32:48.0298,291.6,128.8,fixation
13:32:48.0303,292.4,129.0,fixation
13:32:48.0308,293.3,129.6,fixation
13:32:48.0313,293.5,129.3,fixation
13:32:48.0318,293.9,129.0,fixation
13:32:48.0323,294.6,129.9,fixation
13:32:48.0328,294.3,129.3,fixation
13:32:48.0333,294.4,129.4,fixation
13:32:48.0338,293.8,130.5,fixation
13:32:48.0343,294.4,130.5,fixation
13:32:48.0348,295.6,129.3,fixation
13:32:48.0353,295.2,130.4,fixation
13:32:48.0358,294.5,130.3,fixation
13:32:48.0363,294.8,129.4,fixation
13:32:48.0368,295.3,129.9,fixation
13:32:48.0373,295.2,130.6,fixation
13:32:48.0378,294.9,131.6,fixation
13:32:48.0383,295.2,130.5,fixation
13:32:48.0388,295.4,130.4,fixation
13:32:48.0393,295.2,130.5,fixation
13:32:48.0398,295.2,130.4,fixation
13:32:48.0403,294.8,129.7,fixation
13:32:48.0408,294.6,130.0,fixation
13:32:48.0413,294.7,130.8,fixation
13:32:48.0418,295.2,129.8,fixation
13:32:48.0423,296.5,128.8,fixation
13:32:48.0428,297.5,129.0,fixation
13:32:48.0433,297.5,129.1,fixation
13:32:48.0438,297.0,129.7,fixation
13:32:48.0443,296.7,129.8,fixation
13:32:48.0448,297.1,129.3,fixation
13:32:48.0453,296.6,129.6,fixation
13:32:48.0458,296.8,130.8,fixation
13:32:48.0463,297.4,131.6,fixation
13:32:48.0468,298.0,131.7,fixation
13:32:48.0473,298.1,131.9,fixation
13:32:48.0478,298.3,132.7,fixation
13:32:48.0483,299.3,133.5,fixation
13:32:48.0488,299.9,133.1,fixation
13:32:48.0493,299.6,132.0,fixation
13:32:48.0498,299.6,131.0,fixation
13:32:48.0503,299.2,131.0,fixation
13:32:48.0508,299.1,131.3,fixation
13:32:48.0513,298.8,131.2,fixation
13:32:48.0518,298.0,132.0,fixation
13:32:48.0523,297.6,132.4,fixation
13:32:48.0528,297.1,131.9,fixation
13:32:48.0533,296.2,133.0,fixation
13:32:48.0538,295.5,133.4,fixation
13:32:48.0543,294.5,132.9,fixation
13:32:48.0548,295.3,133.2,fixation
13:32:48.0553,295.9,133.8,fixation
13:32:48.0558,296.0,133.8,fixation
13:32:48.0563,296.4,134.0,fixation
13:32:48.0568,296.4,134.0,fixation
13:32:48.0573,296.4,133.2,fixation
13:32:48.0578,296.7,133.6,fixation
13:32:48.0583,297.0,134.1,fixation
13:32:48.0588,297.2,133.8,fixation
13:32:48.0593,297.1,134.0,fixation
13:32:48.0598,297.1,135.1,fixation
13:32:48.0603,296.8,135.9,fixation
13:32:48.0608,296.7,135.8,fixation
13:32:48.0613,296.6,133.7,fixation
13:32:48.0618,296.9,133.8,fixation
13:32:48.0623,297.6,134.5,fixation
13:32:48.0628,297.4,135.0,fixation
13:32:48.0633,296.0,134.4,fixation
13:32:48.0638,295.7,134.3,fixation
13:32:48.0643,295.4,135.0,fixation
13:32:48.0648,295.3,135.5,fixation
13:32:48.0653,295.8,133.1,fixation
13:32:48.0658,296.0,132.9,fixation
13:32:48.0663,295.5,134.2,fixation
13:32:48.0668,294.9,133.4,fixation
13:32:48.0673,294.8,133.5,fixation
13:32:48.0678,294.8,134.3,fixation
13:32:48.0683,294.0,134.5,fixation
13:32:48.0688,293.9,134.7,fixation
13:32:48.0693,294.0,134.7,fixation
13:32:48.0698,294.0,134.4,fixation
13:32:48.0703,293.5,134.5,fixation
13:32:48.0708,292.5,134.0,fixation
13:32:48.0713,291.6,133.4,fixation
13:32:48.0718,292.3,134.2,fixation
13:32:48.0723,293.3,134.4,fixation
13:32:48.0728,293.0,134.7,fixation
13:32:48.0733,291.6,135.1,fixation
13:32:48.0738,291.2,135.1,fixation
13:32:48.0743,291.5,134.3,fixation
13:32:48.0748,291.6,133.9,fixation
13:32:48.0753,291.7,134.4,fixation
13:32:48.0758,291.3,134.6,fixation
13:32:48.0763,290.8,134.0,fixation
13:32:48.0768,290.0,133.7,fixation
13:32:48.0773,289.0,133.8,fixation
13:32:48.0778,288.6,133.9,fixation
13:32:48.0783,288.3,134.0,fixation
13:32:48.0788,289.7,134.8,fixation
13:32:48.0793,289.7,134.8,fixation
13:32:48.0798,289.5,134.2,fixation
13:32:48.0803,290.4,134.4,fixation
13:32:48.0808,289.8,134.5,fixation
13:32:48.0813,289.0,134.7,fixation
13:32:48.0818,288.7,134.8,fixation
13:32:48.0823,287.7,135.1,fixation
13:32:48.0828,287.4,135.4,fixation
13:32:48.0833,287.0,135.7,fixation
13:32:48.0838,286.2,136.1,fixation
13:32:48.0843,286.1,136.7,fixation
13:32:48.0848,286.3,136.3,fixation
13:32:48.0853,286.6,136.1,fixation
13:32:48.0858,286.5,136.0,fixation
13:32:48.0863,286.2,136.1,fixation
13:32:48.0868,286.1,136.5,fixation
13:32:48.0873,286.5,136.6,fixation
13:32:48.0878,286.6,136.4,fixation
13:32:48.0883,286.3,137.0,fixation
13:32:48.0888,286.3,136.9,fixation
13:32:48.0893,286.7,136.6,fixation
13:32:48.0898,286.9,136.8,fixation
13:32:48.0903,286.7,136.1,fixation
13:32:48.0908,286.1,135.0,fixation
13:32:48.0913,285.9,134.0,fixation
13:32:48.0918,285.1,133.0,fixation
13:32:48.0923,285.0,133.4,fixation
13:32:48.0928,285.1,133.9,fixation
13:32:48.0933,285.1,134.5,fixation
13:32:48.0938,285.2,134.2,fixation
13:32:48.0943,285.5,133.1,fixation
13:32:48.0948,285.3,133.9,fixation
13:32:48.0953,284.7,135.4,fixation
13:32:48.0958,284.3,135.7,fixation
13:32:48.0963,284.0,136.7,fixation
13:32:48.0968,283.7,137.7,fixation
13:32:48.0973,284.9,136.5,fixation
13:32:48.0978,285.7,136.2,fixation
13:32:48.0983,285.3,135.8,fixation
13:32:48.0988,284.5,134.9,fixation
13:32:48.0993,284.1,135.9,fixation
13:32:48.0998,284.1,135.9,fixation
13:32:48.1003,284.8,133.6,fixation
13:32:48.1008,284.9,134.5,fixation
13:32:48.1013,284.7,135.0,fixation
13:32:48.1018,284.7,133.8,fixation
13:32:48.1023,285.0,133.3,fixation
13:32:48.1028,284.6,135.1,fixation
13:32:48.1033,284.2,137.1,fixation
13:32:48.1038,285.3,138.2,fixation
13:32:48.1043,284.6,138.8,fixation
13:32:48.1048,284.5,138.8,fixation
13:32:48.1053,284.7,138.8,fixation
13:32:48.1058,284.6,138.6,fixation
13:32:48.1063,284.1,138.1,fixation
13:32:48.1068,282.7,138.2,fixation
13:32:48.1073,282.7,139.9,fixation
13:32:48.1078,283.4,139.5,fixation
13:32:48.1083,284.5,138.0,fixation
13:32:48.1088,284.4,137.7,fixation
13:32:48.1093,284.7,137.6,fixation
13:32:48.1098,284.4,137.3,fixation
13:32:48.1103,283.2,137.2,fixation
13:32:48.1108,283.1,138.4,fixation
13:32:48.1113,282.6,137.9,fixation
13:32:48.1118,282.6,136.6,fixation
13:32:48.1123,283.3,136.7,fixation
13:32:48.1128,283.5,136.8,fixation
13:32:48.1133,283.7,137.0,fixation
13:32:48.1138,283.8,136.0,fixation
13:32:48.1143,282.7,136.6,fixation
13:32:48.1148,282.3,137.9,fixation
13:32:48.1153,284.2,137.6,fixation
13:32:48.1158,284.3,136.1,fixation
13:32:48.1163,283.4,134.5,fixation
13:32:48.1168,283.5,134.4,fixation
13:32:48.1173,282.7,134.8,fixation
13:32:48.1178,281.8,134.9,fixation
13:32:48.1183,282.8,134.2,fixation
13:32:48.1188,284.1,132.9,fixation
13:32:48.1193,284.6,132.3,fixation
13:32:48.1198,284.3,132.0,fixation
13:32:48.1203,283.8,132.0,fixation
13:32:48.1208,283.2,131.9,fixation
13:32:48.1213,284.5,131.8,fixation
13:32:48.1218,285.0,131.6,fixation
13:32:48.1223,283.7,131.4,fixation
13:32:48.1228,284.1,131.0,fixation
13:32:48.1233,283.6,131.8,fixation
13:32:48.1238,283.4,131.7,fixation
13:32:48.1243,282.7,131.0,fixation
13:32:48.1248,282.4,131.2,fixation
13:32:48.1253,283.0,131.4,fixation
13:32:48.1258,283.4,130.8,fixation
13:32:48.1263,283.3,130.2,fixation
13:32:48.1268,282.7,130.4,fixation
13:32:48.1273,282.5,130.9,fixation
13:32:48.1278,282.7,131.4,fixation
13:32:48.1283,282.5,132.1,fixation
13:32:48.1288,282.2,131.9,fixation
13:32:48.1293,283.1,131.5,fixation
13:32:48.1298,284.0,130.6,fixation
13:32:48.1303,283.4,129.3,fixation
13:32:48.1308,282.8,129.4,fixation
13:32:48.1313,281.7,129.5,fixation
13:32:48.1318,281.8,129.5,fixation
13:32:48.1323,282.5,129.1,fixation
13:32:48.1328,282.1,129.0,fixation
13:32:48.1333,281.6,130.5,fixation
13:32:48.1338,282.2,131.6,fixation
13:32:48.1343,283.1,131.5,fixation
13:32:48.1348,283.2,131.3,fixation
13:32:48.1353,283.3,130.6,fixation
13:32:48.1358,283.3,128.7,fixation
13:32:48.1363,283.3,127.9,fixation
13:32:48.1368,283.1,128.4,fixation
13:32:48.1373,282.4,129.4,fixation
13:32:48.1378,282.1,130.5,fixation
13:32:48.1383,282.0,131.6,fixation
13:32:48.1388,281.6,132.6,fixation
13:32:48.1393,281.7,132.7,fixation
13:32:48.1398,282.3,132.0,fixation
13:32:48.1403,282.7,131.2,fixation
13:32:48.1408,283.1,129.7,fixation
13:32:48.1413,283.1,129.3,fixation
13:32:48.1418,282.7,129.3,fixation
13:32:48.1423,282.8,129.3,fixation
13:32:48.1428,282.9,129.4,fixation
13:32:48.1433,282.8,129.6,fixation
13:32:48.1438,282.7,130.3,fixation
13:32:48.1443,282.7,130.6,fixation
13:32:48.1448,283.6,130.5,fixation
13:32:48.1453,283.7,130.6,fixation
13:32:48.1458,283.5,130.8,fixation
13:32:48.1463,282.8,129.9,fixation
13:32:48.1468,282.3,130.6,fixation
13:32:48.1473,282.4,129.5,fixation
13:32:48.1478,282.3,131.0,fixation
13:32:48.1483,282.6,131.4,fixation
13:32:48.1488,282.8,131.2,fixation
13:32:48.1493,283.2,129.6,fixation
13:32:48.1498,284.4,128.7,fixation
13:32:48.1503,284.0,128.8,fixation
13:32:48.1508,283.2,129.8,fixation
13:32:48.1513,284.4,129.9,fixation
13:32:48.1518,285.2,129.5,fixation
13:32:48.1523,284.7,127.9,fixation
13:32:48.1528,284.5,127.1,fixation
13:32:48.1533,284.5,127.6,fixation
13:32:48.1538,284.8,128.3,fixation
13:32:48.1543,284.8,128.3,fixation
13:32:48.1548,285.0,127.8,fixation
13:32:48.1553,285.3,125.8,fixation
13:32:48.1558,284.8,124.8,fixation
13:32:48.1563,284.7,124.7,fixation
