TimeStamp,X,Y,Event
15:27:52.3037,564.1,271.2,fixation
15:27:52.3042,564.2,269.3,fixation
15:27:52.3047,564.2,267.4,fixation
15:27:52.3052,564.1,267.4,fixation
15:27:52.3057,564.1,268.4,fixation
15:27:52.3062,564.0,270.7,fixation
15:27:52.3067,564.3,272.5,fixation
15:27:52.3072,565.5,274.9,fixation
15:27:52.3077,566.9,275.2,fixation
15:27:52.3082,566.4,274.7,fixation
15:27:52.3087,564.7,273.1,fixation
15:27:52.3092,562.9,272.2,fixation
15:27:52.3097,563.2,271.7,fixation
15:27:52.3102,563.8,271.3,fixation
15:27:52.3107,564.3,272.5,fixation
15:27:52.3112,563.9,273.8,fixation
15:27:52.3117,563.5,274.9,fixation
15:27:52.3122,563.3,274.6,fixation
15:27:52.3127,563.0,274.5,fixation
15:27:52.3132,563.0,274.1,fixation
15:27:52.3137,563.1,273.7,fixation
15:27:52.3142,562.7,273.2,fixation
15:27:52.3147,562.2,272.7,fixation
15:27:52.3152,561.7,271.3,fixation
15:27:52.3157,563.4,270.1,fixation
15:27:52.3162,565.1,269.2,fixation
15:27:52.3167,567.1,269.2,fixation
15:27:52.3172,567.3,270.5,fixation
15:27:52.3177,567.1,271.8,fixation
15:27:52.3182,566.3,272.6,fixation
15:27:52.3187,565.6,272.1,fixation
15:27:52.3192,565.1,272.0,fixation
15:27:52.3197,564.8,272.4,fixation
15:27:52.3202,564.7,269.6,fixation
15:27:52.3207,564.7,266.5,fixation
15:27:52.3212,564.7,266.2,fixation
15:27:52.3217,564.5,269.0,fixation
15:27:52.3222,564.3,271.0,fixation
15:27:52.3227,563.7,269.0,fixation
15:27:52.3232,563.0,267.1,fixation
15:27:52.3237,562.2,265.4,fixation
15:27:52.3242,563.9,265.2,fixation
15:27:52.3247,565.7,268.2,fixation
15:27:52.3252,567.6,272.1,fixation
15:27:52.3257,567.5,275.8,fixation
15:27:52.3262,566.5,273.5,fixation
15:27:52.3267,565.5,270.7,fixation
15:27:52.3272,564.8,268.7,fixation
15:27:52.3277,564.9,269.5,fixation
15:27:52.3282,564.8,270.3,fixation
15:27:52.3287,565.2,270.3,fixation
15:27:52.3292,566.1,270.3,fixation
15:27:52.3297,567.1,269.8,fixation
15:27:52.3302,567.4,269.2,fixation
15:27:52.3307,567.8,270.0,fixation
15:27:52.3312,568.1,271.4,fixation
15:27:52.3317,567.7,272.8,fixation
15:27:52.3322,567.2,273.0,fixation
15:27:52.3327,566.7,272.3,fixation
15:27:52.3332,566.7,271.5,fixation
15:27:52.3337,566.6,271.6,fixation
15:27:52.3342,566.5,272.7,fixation
15:27:52.3347,566.3,273.9,fixation
15:27:52.3352,566.2,274.2,fixation
15:27:52.3357,566.8,272.5,fixation
15:27:52.3362,567.5,270.6,fixation
15:27:52.3367,567.5,269.9,fixation
15:27:52.3372,566.2,271.2,fixation
15:27:52.3377,564.9,272.5,fixation
15:27:52.3382,564.6,270.4,fixation
15:27:52.3387,564.8,267.9,fixation
15:27:52.3392,564.9,267.4,fixation
15:27:52.3397,564.8,269.3,fixation
15:27:52.3402,565.2,271.2,fixation
15:27:52.3407,565.3,273.6,fixation
15:27:52.3412,565.1,276.0,fixation
15:27:52.3417,564.4,278.7,fixation
15:27:52.3422,564.2,279.0,fixation
15:27:52.3427,564.4,275.9,fixation
15:27:52.3432,563.8,272.4,fixation
15:27:52.3437,563.1,268.5,fixation
15:27:52.3442,562.5,268.0,fixation
15:27:52.3447,562.8,269.1,fixation
15:27:52.3452,562.8,273.5,fixation
15:27:52.3457,562.3,277.7,fixation
15:27:52.3462,562.0,278.8,fixation
15:27:52.3467,562.4,277.3,fixation
15:27:52.3472,563.0,275.7,fixation
15:27:52.3477,563.5,275.6,fixation
15:27:52.3482,563.6,275.3,fixation
15:27:52.3487,563.6,275.0,fixation
15:27:52.3492,564.3,274.8,fixation
15:27:52.3497,564.9,274.7,fixation
15:27:52.3502,565.5,274.3,fixation
15:27:52.3507,565.6,273.8,fixation
15:27:52.3512,565.8,272.9,fixation
15:27:52.3517,566.1,272.6,fixation
15:27:52.3522,566.0,272.2,fixation
15:27:52.3527,565.6,271.6,fixation
15:27:52.3532,564.4,270.3,fixation
15:27:52.3537,563.1,269.3,fixation
15:27:52.3542,561.9,269.1,fixation
15:27:52.3547,561.3,269.9,fixation
15:27:52.3552,561.1,270.8,fixation
15:27:52.3557,561.2,271.5,fixation
15:27:52.3562,561.4,272.7,fixation
15:27:52.3567,561.1,273.7,fixation
15:27:52.3572,560.7,274.6,fixation
15:27:52.3577,560.9,271.5,fixation
15:27:52.3582,561.5,268.2,fixation
15:27:52.3587,561.7,265.5,fixation
15:27:52.3592,561.4,266.8,fixation
15:27:52.3597,561.2,268.0,fixation
15:27:52.3602,561.7,267.4,fixation
15:27:52.3607,562.2,266.0,fixation
15:27:52.3612,562.7,265.0,fixation
15:27:52.3617,563.0,265.6,fixation
15:27:52.3622,563.1,266.8,fixation
15:27:52.3627,563.3,268.4,fixation
15:27:52.3632,562.6,268.4,fixation
15:27:52.3637,561.8,267.9,fixation
15:27:52.3642,561.1,265.7,fixation
15:27:52.3647,560.4,264.7,fixation
15:27:52.3652,559.7,263.5,fixation
15:27:52.3657,560.0,263.3,fixation
15:27:52.3662,561.2,263.3,fixation
15:27:52.3667,562.4,266.7,fixation
15:27:52.3672,562.2,270.2,fixation
15:27:52.3677,562.0,273.0,fixation
15:27:52.3682,561.8,272.8,fixation
15:27:52.3687,561.4,272.5,fixation
15:27:52.3692,561.1,271.3,fixation
15:27:52.3697,560.9,269.6,fixation
15:27:52.3702,560.8,268.7,fixation
15:27:52.3707,560.4,269.4,fixation
15:27:52.3712,560.8,270.9,fixation
15:27:52.3717,561.6,271.5,fixation
15:27:52.3722,562.4,272.0,fixation
15:27:52.3727,562.4,272.4,fixation
15:27:52.3732,562.5,273.1,fixation
15:27:52.3737,562.2,274.5,fixation
15:27:52.3742,562.0,275.3,fixation
15:27:52.3747,561.9,276.0,fixation
15:27:52.3752,561.4,273.6,fixation
15:27:52.3757,560.9,271.4,fixation
15:27:52.3762,560.3,269.5,fixation
15:27:52.3767,560.1,269.1,fixation
15:27:52.3772,560.0,268.5,fixation
15:27:52.3777,560.0,267.7,fixation
15:27:52.3782,562.5,268.4,fixation
15:27:52.3787,564.9,269.0,fixation
15:27:52.3792,566.8,269.3,fixation
15:27:52.3797,565.5,269.0,fixation
15:27:52.3802,564.0,270.5,fixation
15:27:52.3807,563.1,272.0,fixation
15:27:52.3812,563.2,273.6,fixation
15:27:52.3817,564.1,273.5,fixation
15:27:52.3822,564.9,272.8,fixation
15:27:52.3827,564.9,272.1,fixation
15:27:52.3832,564.2,271.5,fixation
15:27:52.3837,563.4,270.8,fixation
15:27:52.3842,562.8,270.2,fixation
15:27:52.3847,562.8,270.4,fixation
15:27:52.3852,563.1,271.4,fixation
15:27:52.3857,562.8,272.3,fixation
15:27:52.3862,562.3,272.2,fixation
15:27:52.3867,562.1,272.4,fixation
15:27:52.3872,562.6,272.7,fixation
15:27:52.3877,563.3,272.5,fixation
15:27:52.3882,563.7,271.6,fixation
15:27:52.3887,563.2,270.1,fixation
15:27:52.3892,562.3,269.2,fixation
15:27:52.3897,561.2,270.5,fixation
15:27:52.3902,560.9,272.8,fixation
15:27:52.3907,560.3,275.1,fixation
15:27:52.3912,560.0,273.8,fixation
15:27:52.3917,559.8,272.2,fixation
15:27:52.3922,559.9,271.5,fixation
15:27:52.3927,561.9,273.0,fixation
15:27:52.3932,563.8,274.6,fixation
15:27:52.3937,565.3,275.1,fixation
15:27:52.3942,564.8,275.0,fixation
15:27:52.3947,564.2,274.9,fixation
15:27:52.3952,564.0,275.5,fixation
15:27:52.3957,563.9,276.6,fixation
15:27:52.3962,563.8,277.7,fixation
15:27:52.3967,563.1,276.1,fixation
15:27:52.3972,562.4,273.8,fixation
15:27:52.3977,561.8,271.6,fixation
15:27:52.3982,563.2,272.8,fixation
15:27:52.3987,564.5,274.1,fixation
15:27:52.3992,566.0,273.1,fixation
15:27:52.3997,566.0,270.9,fixation
15:27:52.4002,565.9,268.2,fixation
15:27:52.4007,565.4,267.8,fixation
15:27:52.4012,564.7,269.3,fixation
15:27:52.4017,564.1,271.2,fixation
15:27:52.4022,563.4,273.0,fixation
15:27:52.4027,563.2,272.8,fixation
15:27:52.4032,563.3,272.7,fixation
15:27:52.4037,563.3,274.1,fixation
15:27:52.4042,563.4,275.5,fixation
15:27:52.4047,563.3,275.8,fixation
15:27:52.4052,563.2,275.3,fixation
15:27:52.4057,563.2,274.9,fixation
15:27:52.4062,562.9,275.5,fixation
15:27:52.4067,562.9,273.1,fixation
15:27:52.4072,562.9,270.7,fixation
15:27:52.4077,563.1,268.7,fixation
15:27:52.4082,563.2,269.3,fixation
15:27:52.4087,563.7,270.0,fixation
15:27:52.4092,564.5,270.3,fixation
15:27:52.4097,565.5,270.6,fixation
15:27:52.4102,566.1,271.1,fixation
15:27:52.4107,565.4,271.8,fixation
15:27:52.4112,564.4,272.1,fixation
15:27:52.4117,563.3,271.7,fixation
15:27:52.4122,563.6,269.7,fixation
15:27:52.4127,564.2,268.6,fixation
15:27:52.4132,565.0,267.6,fixation
15:27:52.4137,565.5,268.1,fixation
15:27:52.4142,565.8,269.2,fixation
15:27:52.4147,566.0,270.5,fixation
15:27:52.4152,565.2,273.5,fixation
15:27:52.4157,564.4,275.1,fixation
15:27:52.4162,563.7,274.1,fixation
15:27:52.4167,563.9,271.5,fixation
15:27:52.4172,565.1,270.9,fixation
15:27:52.4177,566.1,272.8,fixation
15:27:52.4182,567.0,273.5,fixation
15:27:52.4187,566.5,272.2,fixation
15:27:52.4192,565.5,272.0,fixation
15:27:52.4197,564.5,273.1,fixation
15:27:52.4202,563.5,273.4,fixation
15:27:52.4207,562.8,271.7,fixation
15:27:52.4212,562.1,270.2,fixation
15:27:52.4217,561.5,269.8,fixation
15:27:52.4222,561.4,269.9,fixation
15:27:52.4227,561.7,269.8,fixation
15:27:52.4232,562.1,271.4,fixation
15:27:52.4237,562.5,273.2,fixation
15:27:52.4242,562.9,275.0,fixation
15:27:52.4247,563.2,274.4,fixation
15:27:52.4252,563.4,273.1,fixation
15:27:52.4257,563.5,271.4,fixation
15:27:52.4262,563.1,269.8,fixation
15:27:52.4267,562.7,268.8,fixation
15:27:52.4272,562.8,271.1,fixation
15:27:52.4277,563.6,274.0,fixation
15:27:52.4282,564.6,274.5,fixation
15:27:52.4287,564.9,272.2,fixation
15:27:52.4292,564.9,270.2,fixation
15:27:52.4297,564.0,270.9,fixation
15:27:52.4302,563.1,271.7,fixation
15:27:52.4307,562.8,272.1,fixation
15:27:52.4312,563.3,272.2,fixation
15:27:52.4317,563.1,272.4,fixation
15:27:52.4322,562.5,272.7,fixation
15:27:52.4327,562.2,273.5,fixation
15:27:52.4332,562.5,274.3,fixation
15:27:52.4337,562.1,274.2,fixation
15:27:52.4342,561.6,272.8,fixation
15:27:52.4347,562.1,271.5,fixation
15:27:52.4352,563.1,270.8,fixation
15:27:52.4357,564.3,270.8,fixation
15:27:52.4362,564.3,270.7,fixation
15:27:52.4367,564.3,270.5,fixation
15:27:52.4372,564.2,269.7,fixation
15:27:52.4377,564.2,268.5,fixation
15:27:52.4382,564.3,267.4,fixation
15:27:52.4387,564.1,269.8,fixation
15:27:52.4392,563.9,272.6,fixation
15:27:52.4397,563.7,275.6,fixation
15:27:52.4402,563.2,275.8,fixation
15:27:52.4407,562.6,276.1,fixation
15:27:52.4412,562.3,276.0,fixation
15:27:52.4417,562.6,275.7,fixation
15:27:52.4422,562.9,275.3,fixation
15:27:52.4427,562.9,274.9,fixation
15:27:52.4432,563.2,272.8,fixation
15:27:52.4437,563.5,270.8,fixation
15:27:52.4442,563.7,268.9,fixation
15:27:52.4447,563.5,268.8,fixation
15:27:52.4452,563.0,269.8,fixation
15:27:52.4457,563.8,271.7,fixation
15:27:52.4462,564.9,273.7,fixation
15:27:52.4467,564.2,274.6,fixation
15:27:52.4472,562.3,273.9,fixation
15:27:52.4477,560.2,272.7,fixation
15:27:52.4482,560.2,270.4,fixation
15:27:52.4487,560.1,268.5,fixation
15:27:52.4492,560.1,267.1,fixation
15:27:52.4497,560.0,267.2,fixation
15:27:52.4502,560.0,266.6,fixation
15:27:52.4507,560.0,266.0,fixation
15:27:52.4512,560.1,265.5,fixation
15:27:52.4517,560.2,265.7,fixation
15:27:52.4522,559.9,267.0,fixation
15:27:52.4527,559.8,268.4,fixation
15:27:52.4532,559.7,270.7,fixation
15:27:52.4537,560.1,271.3,fixation
15:27:52.4542,560.2,271.1,fixation
15:27:52.4547,560.2,270.6,fixation
15:27:52.4552,560.0,271.4,fixation
15:27:52.4557,559.6,274.2,fixation
15:27:52.4562,559.2,276.3,fixation
15:27:52.4567,559.2,277.4,fixation
15:27:52.4572,559.6,276.8,fixation
15:27:52.4577,560.1,274.2,fixation
15:27:52.4582,560.2,271.9,fixation
15:27:52.4587,560.2,269.0,fixation
15:27:52.4592,560.2,268.4,fixation
15:27:52.4597,560.4,268.0,fixation
15:27:52.4602,560.0,268.3,fixation
15:27:52.4607,559.4,268.4,fixation
