TimeStamp,X,Y,Event
13:12:39.0622,342.7,230.8,fixation
13:12:39.0627,342.7,231.1,fixation
13:12:39.0632,342.8,231.3,fixation
13:12:39.0637,343.0,231.4,fixation
13:12:39.0642,343.2,232.4,fixation
13:12:39.0647,343.3,233.3,fixation
13:12:39.0652,343.5,232.5,fixation
13:12:39.0657,343.6,231.2,fixation
13:12:39.0662,343.7,229.9,fixation
13:12:39.0667,343.9,228.9,fixation
13:12:39.0672,344.0,227.4,fixation
13:12:39.0677,344.2,226.4,fixation
13:12:39.0682,344.3,227.2,fixation
13:12:39.0687,345.5,229.3,fixation
13:12:39.0692,346.9,230.6,fixation
13:12:39.0697,348.3,231.0,fixation
13:12:39.0702,348.7,230.1,fixation
13:12:39.0707,348.9,230.6,fixation
13:12:39.0712,349.1,231.5,fixation
13:12:39.0717,348.8,232.4,fixation
13:12:39.0722,348.3,232.5,fixation
13:12:39.0727,347.8,232.6,fixation
13:12:39.0732,347.5,232.0,fixation
13:12:39.0737,347.3,231.3,fixation
13:12:39.0742,347.1,230.1,fixation
13:12:39.0747,347.2,229.6,fixation
13:12:39.0752,347.3,229.9,fixation
13:12:39.0757,347.3,230.9,fixation
13:12:39.0762,346.8,231.8,fixation
13:12:39.0767,346.5,231.9,fixation
13:12:39.0772,346.1,232.1,fixation
13:12:39.0777,346.1,232.5,fixation
13:12:39.0782,345.7,231.3,fixation
13:12:39.0787,345.4,230.3,fixation
13:12:39.0792,345.1,229.7,fixation
13:12:39.0797,345.3,230.7,fixation
13:12:39.0802,345.4,229.7,fixation
13:12:39.0807,345.5,228.1,fixation
13:12:39.0812,344.9,228.3,fixation
13:12:39.0817,344.3,230.0,fixation
13:12:39.0822,344.6,231.6,fixation
13:12:39.0827,345.4,231.5,fixation
13:12:39.0832,346.5,231.6,fixation
13:12:39.0837,346.9,230.3,fixation
13:12:39.0842,346.8,229.0,fixation
13:12:39.0847,346.4,228.0,fixation
13:12:39.0852,346.1,228.5,fixation
13:12:39.0857,346.3,228.6,fixation
13:12:39.0862,346.6,228.5,fixation
13:12:39.0867,346.8,228.3,fixation
13:12:39.0872,346.9,228.7,fixation
13:12:39.0877,346.9,229.1,fixation
13:12:39.0882,346.8,229.3,fixation
13:12:39.0887,346.5,227.1,fixation
13:12:39.0892,346.0,225.0,fixation
13:12:39.0897,345.4,224.6,fixation
13:12:39.0902,345.1,226.3,fixation
13:12:39.0907,345.0,227.6,fixation
13:12:39.0912,345.1,227.2,fixation
13:12:39.0917,345.0,228.5,fixation
13:12:39.0922,344.9,230.2,fixation
13:12:39.0927,344.7,232.8,fixation
13:12:39.0932,344.5,233.6,fixation
13:12:39.0937,344.5,232.0,fixation
13:12:39.0942,344.2,230.6,fixation
13:12:39.0947,343.9,229.1,fixation
13:12:39.0952,343.6,230.0,fixation
13:12:39.0957,343.6,230.1,fixation
13:12:39.0962,343.8,230.2,fixation
13:12:39.0967,343.9,230.1,fixation
13:12:39.0972,343.9,230.0,fixation
13:12:39.0977,343.8,230.1,fixation
13:12:39.0982,343.8,230.0,fixation
13:12:39.0987,343.9,229.8,fixation
13:12:39.0992,344.0,229.7,fixation
13:12:39.0997,344.2,229.7,fixation
13:12:39.1002,344.3,230.8,fixation
13:12:39.1007,344.8,231.9,fixation
13:12:39.1012,345.3,231.7,fixation
13:12:39.1017,345.8,230.5,fixation
13:12:39.1022,345.1,229.4,fixation
13:12:39.1027,344.3,230.0,fixation
13:12:39.1032,343.6,230.5,fixation
13:12:39.1037,343.8,230.8,fixation
13:12:39.1042,344.0,231.0,fixation
13:12:39.1047,344.1,231.3,fixation
13:12:39.1052,343.9,232.5,fixation
13:12:39.1057,343.2,233.5,fixation
13:12:39.1062,342.6,234.2,fixation
13:12:39.1067,342.2,233.8,fixation
13:12:39.1072,342.4,233.4,fixation
13:12:39.1077,342.8,233.1,fixation
13:12:39.1082,343.4,231.4,fixation
13:12:39.1087,343.8,228.9,fixation
13:12:39.1092,344.1,226.6,fixation
13:12:39.1097,344.0,225.7,fixation
13:12:39.1102,343.7,225.7,fixation
13:12:39.1107,343.4,225.9,fixation
13:12:39.1112,343.6,226.1,fixation
13:12:39.1117,343.9,226.6,fixation
13:12:39.1122,344.1,226.4,fixation
13:12:39.1127,344.0,226.0,fixation
13:12:39.1132,344.2,228.3,fixation
13:12:39.1137,344.5,231.3,fixation
13:12:39.1142,343.8,232.3,fixation
13:12:39.1147,342.6,230.3,fixation
13:12:39.1152,341.3,229.8,fixation
13:12:39.1157,341.1,231.3,fixation
13:12:39.1162,342.0,232.9,fixation
13:12:39.1167,343.2,232.9,fixation
13:12:39.1172,344.8,233.0,fixation
13:12:39.1177,345.3,232.2,fixation
13:12:39.1182,345.7,231.4,fixation
13:12:39.1187,345.9,229.9,fixation
13:12:39.1192,346.1,229.2,fixation
13:12:39.1197,345.9,229.3,fixation
13:12:39.1202,345.5,230.1,fixation
13:12:39.1207,345.0,231.0,fixation
13:12:39.1212,345.0,231.2,fixation
13:12:39.1217,345.0,230.8,fixation
13:12:39.1222,345.0,230.4,fixation
13:12:39.1227,345.5,230.4,fixation
13:12:39.1232,345.9,230.9,fixation
13:12:39.1237,345.4,231.3,fixation
13:12:39.1242,344.5,230.8,fixation
13:12:39.1247,343.9,229.7,fixation
13:12:39.1252,344.3,228.9,fixation
13:12:39.1257,344.7,228.8,fixation
13:12:39.1262,344.8,231.1,fixation
13:12:39.1267,345.5,233.3,fixation
13:12:39.1272,346.1,235.0,fixation
13:12:39.1277,345.7,234.4,fixation
13:12:39.1282,344.8,233.7,fixation
13:12:39.1287,343.5,233.1,fixation
13:12:39.1292,343.2,232.8,fixation
13:12:39.1297,343.0,232.2,fixation
13:12:39.1302,343.4,231.8,fixation
13:12:39.1307,343.8,232.6,fixation
13:12:39.1312,343.7,233.8,fixation
13:12:39.1317,343.4,233.9,fixation
13:12:39.1322,344.5,232.7,fixation
13:12:39.1327,345.8,231.3,fixation
13:12:39.1332,346.9,230.9,fixation
13:12:39.1337,346.5,230.5,fixation
13:12:39.1342,346.1,230.3,fixation
13:12:39.1347,346.2,230.2,fixation
13:12:39.1352,346.6,230.1,fixation
13:12:39.1357,346.4,229.9,fixation
13:12:39.1362,346.2,229.8,fixation
13:12:39.1367,345.9,230.2,fixation
13:12:39.1372,344.7,230.7,fixation
13:12:39.1377,343.3,231.1,fixation
13:12:39.1382,342.3,230.9,fixation
13:12:39.1387,343.6,230.7,fixation
13:12:39.1392,344.8,231.2,fixation
13:12:39.1397,345.9,231.4,fixation
13:12:39.1402,346.0,231.5,fixation
13:12:39.1407,346.5,231.2,fixation
13:12:39.1412,346.9,231.4,fixation
13:12:39.1417,346.9,231.7,fixation
13:12:39.1422,346.4,231.9,fixation
13:12:39.1427,345.9,231.8,fixation
13:12:39.1432,345.8,231.5,fixation
13:12:39.1437,345.8,231.1,fixation
13:12:39.1442,345.4,230.7,fixation
13:12:39.1447,344.2,230.8,fixation
13:12:39.1452,343.0,231.7,fixation
13:12:39.1457,342.2,232.0,fixation
13:12:39.1462,342.3,231.5,fixation
13:12:39.1467,342.5,230.4,fixation
13:12:39.1472,342.9,229.9,fixation
13:12:39.1477,343.7,229.4,fixation
13:12:39.1482,344.4,228.8,fixation
13:12:39.1487,345.0,228.4,fixation
13:12:39.1492,345.7,228.8,fixation
13:12:39.1497,346.3,229.6,fixation
13:12:39.1502,346.6,230.3,fixation
13:12:39.1507,346.3,230.8,fixation
13:12:39.1512,346.1,230.9,fixation
13:12:39.1517,345.8,230.8,fixation
13:12:39.1522,345.1,230.1,fixation
13:12:39.1527,344.3,229.5,fixation
13:12:39.1532,343.8,228.8,fixation
13:12:39.1537,343.4,228.8,fixation
13:12:39.1542,343.0,228.7,fixation
13:12:39.1547,342.8,228.5,fixation
13:12:39.1552,342.7,228.4,fixation
13:12:39.1557,342.6,228.4,fixation
13:12:39.1562,342.7,228.6,fixation
13:12:39.1567,342.9,229.0,fixation
13:12:39.1572,342.4,229.2,fixation
13:12:39.1577,341.8,229.0,fixation
13:12:39.1582,341.3,228.7,fixation
13:12:39.1587,341.5,228.8,fixation
13:12:39.1592,341.5,229.6,fixation
13:12:39.1597,341.3,230.1,fixation
13:12:39.1602,341.0,230.7,fixation
13:12:39.1607,340.5,231.0,fixation
13:12:39.1612,340.3,231.3,fixation
13:12:39.1617,340.2,231.4,fixation
13:12:39.1622,340.5,231.4,fixation
13:12:39.1627,341.1,231.7,fixation
13:12:39.1632,341.7,232.1,fixation
13:12:39.1637,341.3,231.6,fixation
13:12:39.1642,340.7,230.6,fixation
13:12:39.1647,340.0,229.6,fixation
13:12:39.1652,340.0,229.0,fixation
13:12:39.1657,340.1,228.8,fixation
13:12:39.1662,340.2,228.6,fixation
13:12:39.1667,341.0,229.0,fixation
13:12:39.1672,341.6,229.4,fixation
13:12:39.1677,342.0,229.7,fixation
13:12:39.1682,341.7,229.6,fixation
13:12:39.1687,341.4,229.4,fixation
13:12:39.1692,341.3,228.9,fixation
13:12:39.1697,341.2,228.5,fixation
13:12:39.1702,341.3,228.7,fixation
13:12:39.1707,341.5,230.0,fixation
13:12:39.1712,341.6,231.3,fixation
13:12:39.1717,341.1,230.8,fixation
13:12:39.1722,340.5,229.7,fixation
13:12:39.1727,339.7,229.7,fixation
13:12:39.1732,339.5,230.8,fixation
13:12:39.1737,339.3,232.0,fixation
13:12:39.1742,339.2,232.1,fixation
13:12:39.1747,339.1,232.2,fixation
13:12:39.1752,339.1,231.7,fixation
13:12:39.1757,339.6,231.1,fixation
13:12:39.1762,340.1,230.6,fixation
13:12:39.1767,340.7,230.6,fixation
13:12:39.1772,340.9,231.1,fixation
13:12:39.1777,341.3,231.7,fixation
13:12:39.1782,341.6,232.4,fixation
13:12:39.1787,341.8,232.5,fixation
13:12:39.1792,341.9,232.5,fixation
13:12:39.1797,341.9,233.0,fixation
13:12:39.1802,341.9,234.0,fixation
13:12:39.1807,341.7,235.0,fixation
13:12:39.1812,341.6,235.9,fixation
13:12:39.1817,341.8,236.3,fixation
13:12:39.1822,342.0,235.6,fixation
13:12:39.1827,342.1,233.6,fixation
13:12:39.1832,341.9,231.6,fixation
13:12:39.1837,341.8,230.8,fixation
13:12:39.1842,341.4,230.8,fixation
13:12:39.1847,341.1,230.7,fixation
13:12:39.1852,340.9,230.7,fixation
13:12:39.1857,341.0,230.6,fixation
13:12:39.1862,341.1,230.5,fixation
13:12:39.1867,341.2,230.3,fixation
13:12:39.1872,341.4,229.1,fixation
13:12:39.1877,341.6,228.1,fixation
13:12:39.1882,341.7,227.9,fixation
13:12:39.1887,341.6,229.1,fixation
13:12:39.1892,341.8,230.2,fixation
13:12:39.1897,342.1,230.5,fixation
13:12:39.1902,342.3,229.9,fixation
13:12:39.1907,342.3,229.6,fixation
13:12:39.1912,342.3,229.3,fixation
13:12:39.1917,342.6,229.3,fixation
13:12:39.1922,342.9,229.3,fixation
13:12:39.1927,343.1,229.6,fixation
13:12:39.1932,342.6,230.1,fixation
13:12:39.1937,341.6,229.7,fixation
13:12:39.1942,340.7,228.9,fixation
13:12:39.1947,340.3,227.5,fixation
13:12:39.1952,340.4,227.0,fixation
13:12:39.1957,340.6,226.7,fixation
13:12:39.1962,340.8,227.1,fixation
13:12:39.1967,340.9,228.9,fixation
13:12:39.1972,341.5,230.5,fixation
13:12:39.1977,342.1,231.8,fixation
13:12:39.1982,342.6,231.7,fixation
13:12:39.1987,342.6,231.8,fixation
13:12:39.1992,343.3,233.1,fixation
13:12:39.1997,343.9,234.4,fixation
13:12:39.2002,344.2,235.7,fixation
13:12:39.2007,344.0,235.3,fixation
13:12:39.2012,343.7,234.9,fixation
13:12:39.2017,343.6,234.8,fixation
13:12:39.2022,343.3,235.1,fixation
13:12:39.2027,342.8,234.3,fixation
13:12:39.2032,342.3,233.3,fixation
13:12:39.2037,341.9,232.2,fixation
13:12:39.2042,341.6,231.9,fixation
13:12:39.2047,341.6,231.1,fixation
13:12:39.2052,341.7,230.7,fixation
13:12:39.2057,341.6,230.6,fixation
13:12:39.2062,341.6,230.9,fixation
13:12:39.2067,341.4,230.8,fixation
13:12:39.2072,341.2,230.5,fixation
13:12:39.2077,341.2,228.6,fixation
13:12:39.2082,341.8,227.0,fixation
13:12:39.2087,342.4,225.6,fixation
13:12:39.2092,342.6,227.0,fixation
13:12:39.2097,342.4,229.9,fixation
13:12:39.2102,341.7,232.7,fixation
13:12:39.2107,341.3,234.0,fixation
13:12:39.2112,341.0,233.5,fixation
13:12:39.2117,341.2,233.1,fixation
13:12:39.2122,341.4,234.4,fixation
13:12:39.2127,341.4,235.8,fixation
13:12:39.2132,341.6,236.6,fixation
13:12:39.2137,342.0,236.1,fixation
13:12:39.2142,342.5,233.2,fixation
13:12:39.2147,342.8,230.9,fixation
13:12:39.2152,342.9,227.9,fixation
13:12:39.2157,342.9,227.4,fixation
13:12:39.2162,342.6,227.7,fixation
13:12:39.2167,342.2,228.7,fixation
13:12:39.2172,342.5,229.7,fixation
13:12:39.2177,343.9,229.8,fixation
13:12:39.2182,345.1,230.7,fixation
13:12:39.2187,345.6,231.6,fixation
13:12:39.2192,345.3,232.2,fixation
13:12:39.2197,344.2,231.7,fixation
13:12:39.2202,343.1,230.6,fixation
13:12:39.2207,342.7,229.3,fixation
13:12:39.2212,343.2,227.7,fixation
13:12:39.2217,344.2,226.6,fixation
13:12:39.2222,344.6,227.6,fixation
13:12:39.2227,344.7,229.3,fixation
13:12:39.2232,344.2,230.8,fixation
13:12:39.2237,343.9,230.7,fixation
13:12:39.2242,344.1,231.0,fixation
13:12:39.2247,344.5,231.4,fixation
13:12:39.2252,344.3,231.8,fixation
13:12:39.2257,343.9,231.6,fixation
13:12:39.2262,343.6,230.9,fixation
13:12:39.2267,344.4,230.2,fixation
13:12:39.2272,344.9,229.6,fixation
13:12:39.2277,344.9,230.0,fixation
13:12:39.2282,344.4,230.5,fixation
13:12:39.2287,344.3,230.9,fixation
13:12:39.2292,344.2,231.8,fixation
13:12:39.2297,343.6,232.4,fixation
13:12:39.2302,342.9,233.0,fixation
13:12:39.2307,342.4,233.0,fixation
13:12:39.2312,342.4,232.9,fixation
13:12:39.2317,342.3,232.6,fixation
13:12:39.2322,343.1,233.1,fixation
13:12:39.2327,343.7,233.7,fixation
13:12:39.2332,344.2,234.5,fixation
13:12:39.2337,344.5,234.2,fixation
13:12:39.2342,344.9,231.2,fixation
13:12:39.2347,345.7,228.1,fixation
13:12:39.2352,346.2,225.4,fixation
13:12:39.2357,346.6,224.7,fixation
13:12:39.2362,346.8,224.3,fixation
13:12:39.2367,346.9,225.7,fixation
13:12:39.2372,346.7,227.6,fixation
13:12:39.2377,346.4,229.2,fixation
13:12:39.2382,346.2,228.3,fixation
13:12:39.2387,345.9,227.5,fixation
13:12:39.2392,345.7,229.2,fixation
13:12:39.2397,345.5,231.2,fixation
13:12:39.2402,345.7,232.7,fixation
13:12:39.2407,345.5,232.3,fixation
13:12:39.2412,345.1,232.1,fixation
13:12:39.2417,345.3,232.3,fixation
13:12:39.2422,345.6,232.5,fixation
13:12:39.2427,345.8,232.5,fixation
13:12:39.2432,345.5,232.4,fixation
13:12:39.2437,345.5,232.4,fixation
13:12:39.2442,345.6,232.3,fixation
13:12:39.2447,345.9,233.3,fixation
13:12:39.2452,346.2,234.2,fixation
13:12:39.2457,345.8,233.4,fixation
13:12:39.2462,345.1,231.7,fixation
13:12:39.2467,344.5,229.5,fixation
13:12:39.2472,344.4,229.1,fixation
13:12:39.2477,344.3,230.1,fixation
13:12:39.2482,344.2,231.6,fixation
13:12:39.2487,344.0,233.0,fixation
13:12:39.2492,343.9,233.0,fixation
13:12:39.2497,343.7,232.9,fixation
13:12:39.2502,342.8,232.8,fixation
13:12:39.2507,341.9,232.7,fixation
13:12:39.2512,341.0,232.8,fixation
13:12:39.2517,341.5,233.3,fixation
13:12:39.2522,342.3,233.8,fixation
13:12:39.2527,342.9,233.7,fixation
13:12:39.2532,342.9,233.3,fixation
13:12:39.2537,342.7,232.6,fixation
13:12:39.2542,342.2,232.4,fixation
13:12:39.2547,341.7,232.7,fixation
13:12:39.2552,341.3,233.2,fixation
13:12:39.2557,341.6,233.7,fixation
13:12:39.2562,341.9,233.7,fixation
13:12:39.2567,342.5,233.6,fixation
13:12:39.2572,343.2,233.7,fixation
13:12:39.2577,343.8,233.7,fixation
13:12:39.2582,342.6,232.8,fixation
13:12:39.2587,340.8,231.1,fixation
13:12:39.2592,339.0,229.1,fixation
13:12:39.2597,340.1,228.3,fixation
13:12:39.2602,341.4,228.6,fixation
13:12:39.2607,341.6,229.4,fixation
13:12:39.2612,340.5,230.2,fixation
13:12:39.2617,339.3,231.1,fixation
13:12:39.2622,339.3,231.6,fixation
13:12:39.2627,339.2,231.9,fixation
13:12:39.2632,338.9,231.4,fixation
13:12:39.2637,338.6,230.9,fixation
13:12:39.2642,339.4,230.6,fixation
13:12:39.2647,340.5,230.5,fixation
13:12:39.2652,341.3,230.7,fixation
13:12:39.2657,340.8,231.0,fixation
13:12:39.2662,340.1,231.3,fixation
13:12:39.2667,339.7,231.4,fixation
13:12:39.2672,339.5,231.5,fixation
13:12:39.2677,339.5,230.5,fixation
13:12:39.2682,339.5,229.0,fixation
13:12:39.2687,339.6,227.5,fixation
13:12:39.2692,339.8,227.5,fixation
13:12:39.2697,340.1,228.4,fixation
13:12:39.2702,340.2,229.3,fixation
13:12:39.2707,340.2,230.0,fixation
13:12:39.2712,340.0,230.6,fixation
13:12:39.2717,340.5,231.6,fixation
13:12:39.2722,341.1,232.3,fixation
13:12:39.2727,341.8,230.3,fixation
13:12:39.2732,342.0,227.7,fixation
13:12:39.2737,342.2,225.5,fixation
13:12:39.2742,342.3,226.0,fixation
13:12:39.2747,342.3,226.8,fixation
13:12:39.2752,342.6,227.4,fixation
13:12:39.2757,343.3,227.8,fixation
13:12:39.2762,344.8,228.0,fixation
13:12:39.2767,346.0,228.2,fixation
13:12:39.2772,346.3,228.6,fixation
13:12:39.2777,345.6,230.4,fixation
13:12:39.2782,344.8,232.0,fixation
13:12:39.2787,344.6,233.3,fixation
13:12:39.2792,344.5,233.2,fixation
13:12:39.2797,345.4,233.0,fixation
13:12:39.2802,346.4,232.1,fixation
13:12:39.2807,347.1,231.2,fixation
13:12:39.2812,346.8,230.0,fixation
13:12:39.2817,346.4,229.6,fixation
13:12:39.2822,346.2,230.7,fixation
13:12:39.2827,345.4,232.9,fixation
13:12:39.2832,344.4,235.2,fixation
13:12:39.2837,343.4,234.1,fixation
13:12:39.2842,344.0,232.3,fixation
13:12:39.2847,344.9,230.8,fixation
13:12:39.2852,345.5,230.8,fixation
13:12:39.2857,345.1,230.8,fixation
13:12:39.2862,344.8,230.0,fixation
13:12:39.2867,344.8,229.4,fixation
13:12:39.2872,344.8,229.0,fixation
13:12:39.2877,343.3,229.5,fixation
13:12:39.2882,341.8,230.1,fixation
13:12:39.2887,340.3,230.6,fixation
13:12:39.2892,340.4,231.0,fixation
13:12:39.2897,340.6,231.2,fixation
13:12:39.2902,340.9,231.1,fixation
13:12:39.2907,340.7,231.3,fixation
13:12:39.2912,340.0,231.7,fixation
13:12:39.2917,339.4,232.5,fixation
13:12:39.2922,339.0,233.4,fixation
13:12:39.2927,339.1,234.0,fixation
13:12:39.2932,339.2,232.4,fixation
13:12:39.2937,339.3,230.4,fixation
13:12:39.2942,339.3,229.1,fixation
13:12:39.2947,339.2,229.9,fixation
13:12:39.2952,339.1,230.8,fixation
13:12:39.2957,339.1,231.0,fixation
13:12:39.2962,339.0,231.0,fixation
13:12:39.2967,338.9,231.0,fixation
13:12:39.2972,339.4,230.8,fixation
13:12:39.2977,340.9,230.5,fixation
13:12:39.2982,342.3,232.0,fixation
13:12:39.2987,342.3,233.7,fixation
13:12:39.2992,341.6,235.1,fixation
13:12:39.2997,341.1,234.7,fixation
13:12:39.3002,341.5,233.6,fixation
13:12:39.3007,342.3,231.3,fixation
13:12:39.3012,342.9,229.0,fixation
13:12:39.3017,343.9,229.5,fixation
13:12:39.3022,344.5,231.6,fixation
13:12:39.3027,345.1,233.6,fixation
13:12:39.3032,345.1,233.8,fixation
13:12:39.3037,344.9,233.8,fixation
13:12:39.3042,344.9,233.8,fixation
13:12:39.3047,345.6,234.5,fixation
13:12:39.3052,347.4,235.4,fixation
13:12:39.3057,349.2,236.4,fixation
13:12:39.3062,348.5,235.7,fixation
13:12:39.3067,346.7,233.6,fixation
13:12:39.3072,344.9,231.5,fixation
13:12:39.3077,345.9,230.4,fixation
13:12:39.3082,346.9,230.9,fixation
13:12:39.3087,347.2,231.3,fixation
13:12:39.3092,346.6,231.5,fixation
13:12:39.3097,345.8,233.1,fixation
13:12:39.3102,345.5,234.7,fixation
13:12:39.3107,345.2,235.3,fixation
13:12:39.3112,345.1,233.8,fixation
13:12:39.3117,345.0,232.2,fixation
13:12:39.3122,344.6,231.7,fixation
13:12:39.3127,344.2,231.6,fixation
13:12:39.3132,344.0,230.9,fixation
13:12:39.3137,344.0,229.5,fixation
13:12:39.3142,344.3,227.2,fixation
13:12:39.3147,344.6,225.5,fixation
13:12:39.3152,344.8,226.0,saccade
13:12:39.3157,344.5,226.7,saccade
13:12:39.3162,343.4,230.2,saccade
13:12:39.3167,342.3,233.8,saccade
13:12:39.3172,341.5,237.1,saccade
13:12:39.3177,341.5,236.7,saccade
13:12:39.3182,341.5,234.4,saccade
13:12:39.3187,340.7,232.4,saccade
13:12:39.3192,339.9,230.7,saccade
13:12:39.3197,339.1,232.1,saccade
13:12:39.3202,339.3,233.5,saccade
13:12:39.3207,339.5,234.8,saccade
13:12:39.3212,339.2,235.4,saccade
13:12:39.3217,339.0,237.2,saccade
13:12:39.3222,339.0,238.9,saccade
13:12:39.3227,340.1,240.1,saccade
13:12:39.3232,342.9,244.0,saccade
13:12:39.3237,345.5,248.6,saccade
13:12:39.3242,348.9,255.0,saccade
13:12:39.3247,350.3,257.5,saccade
13:12:39.3252,354.0,265.3,saccade
13:12:39.3257,358.1,272.9,saccade
13:12:39.3262,363.2,280.8,saccade
13:12:39.3267,369.5,286.5,saccade
13:12:39.3272,376.5,293.2,saccade
13:12:39.3277,385.0,299.6,saccade
13:12:39.3282,391.4,307.2,saccade
13:12:39.3287,398.8,315.5,saccade
13:12:39.3292,405.9,326.0,saccade
13:12:39.3297,413.4,334.9,saccade
13:12:39.3302,419.4,344.3,saccade
13:12:39.3307,426.1,353.6,saccade
13:12:39.3312,434.0,364.5,saccade
13:12:39.3317,444.3,376.3,saccade
13:12:39.3322,452.1,388.5,saccade
13:12:39.3327,459.2,398.1,saccade
13:12:39.3332,463.7,407.8,saccade
13:12:39.3337,469.9,416.1,saccade
13:12:39.3342,477.0,422.1,saccade
13:12:39.3347,484.0,429.9,saccade
