TimeStamp,X,Y,Event
11:42:45.5633,464.2,255.3,fixation
11:42:45.5638,463.5,255.9,fixation
11:42:45.5643,462.9,256.2,fixation
11:42:45.5648,462.7,256.6,fixation
11:42:45.5653,462.6,256.7,fixation
11:42:45.5658,462.8,255.8,fixation
11:42:45.5663,462.7,253.9,fixation
11:42:45.5668,463.0,252.1,fixation
11:42:45.5673,463.2,251.2,fixation
11:42:45.5678,463.7,251.3,fixation
11:42:45.5683,464.3,252.5,fixation
11:42:45.5688,464.9,253.5,fixation
11:42:45.5693,463.9,253.6,fixation
11:42:45.5698,462.7,252.2,fixation
11:42:45.5703,461.9,251.1,fixation
11:42:45.5708,462.7,250.7,fixation
11:42:45.5713,463.3,250.7,fixation
11:42:45.5718,463.5,250.3,fixation
11:42:45.5723,463.8,249.8,fixation
11:42:45.5728,464.2,250.2,fixation
11:42:45.5733,464.6,250.8,fixation
11:42:45.5738,464.9,249.9,fixation
11:42:45.5743,465.8,247.3,fixation
11:42:45.5748,467.1,244.7,fixation
11:42:45.5753,468.1,243.7,fixation
11:42:45.5758,468.4,244.0,fixation
11:42:45.5763,468.0,246.2,fixation
11:42:45.5768,467.2,248.1,fixation
11:42:45.5773,466.2,249.1,fixation
11:42:45.5778,465.5,248.7,fixation
11:42:45.5783,465.1,249.0,fixation
11:42:45.5788,464.8,250.2,fixation
11:42:45.5793,464.9,250.2,fixation
11:42:45.5798,465.0,249.6,fixation
11:42:45.5803,465.1,249.7,fixation
11:42:45.5808,464.6,250.3,fixation
11:42:45.5813,464.3,250.7,fixation
11:42:45.5818,464.1,250.3,fixation
11:42:45.5823,464.2,250.0,fixation
11:42:45.5828,464.6,250.2,fixation
11:42:45.5833,464.9,250.4,fixation
11:42:45.5838,465.3,250.7,fixation
11:42:45.5843,465.3,250.5,fixation
11:42:45.5848,465.4,250.5,fixation
11:42:45.5853,465.6,250.6,fixation
11:42:45.5858,465.7,250.7,fixation
11:42:45.5863,465.7,250.8,fixation
11:42:45.5868,465.4,250.9,fixation
11:42:45.5873,465.1,251.1,fixation
11:42:45.5878,464.7,251.1,fixation
11:42:45.5883,464.4,251.1,fixation
11:42:45.5888,464.4,251.1,fixation
11:42:45.5893,464.7,251.2,fixation
11:42:45.5898,464.9,252.5,fixation
11:42:45.5903,464.9,253.8,fixation
11:42:45.5908,464.6,255.1,fixation
11:42:45.5913,463.9,254.1,fixation
11:42:45.5918,463.4,252.9,fixation
11:42:45.5923,463.0,251.3,fixation
11:42:45.5928,463.1,250.7,fixation
11:42:45.5933,463.1,250.9,fixation
11:42:45.5938,462.9,251.4,fixation
11:42:45.5943,462.7,251.8,fixation
11:42:45.5948,462.7,251.7,fixation
11:42:45.5953,462.7,251.7,fixation
11:42:45.5958,462.7,252.6,fixation
11:42:45.5963,462.7,253.4,fixation
11:42:45.5968,462.9,254.0,fixation
11:42:45.5973,462.9,253.0,fixation
11:42:45.5978,462.5,252.0,fixation
11:42:45.5983,462.4,251.4,fixation
11:42:45.5988,462.2,251.7,fixation
11:42:45.5993,462.4,251.8,fixation
11:42:45.5998,462.3,251.7,fixation
11:42:45.6003,462.2,251.7,fixation
11:42:45.6008,462.7,249.7,fixation
11:42:45.6013,463.9,247.8,fixation
11:42:45.6018,465.0,246.9,fixation
11:42:45.6023,465.2,247.9,fixation
11:42:45.6028,464.5,249.2,fixation
11:42:45.6033,464.0,249.8,fixation
11:42:45.6038,464.0,250.5,fixation
11:42:45.6043,464.1,250.2,fixation
11:42:45.6048,464.1,249.6,fixation
11:42:45.6053,464.2,248.6,fixation
11:42:45.6058,464.5,247.7,fixation
11:42:45.6063,464.9,247.0,fixation
11:42:45.6068,464.3,246.6,fixation
