TimeStamp,X,Y,Event
10:36:23.6210,568.9,236.5,saccade
10:36:23.6214,568.0,239.7,fixation
10:36:23.6219,567.2,246.5,fixation
10:36:23.6224,567.8,253.3,fixation
10:36:23.6228,570.5,258.3,fixation
10:36:23.6233,572.9,258.7,fixation
10:36:23.6238,575.1,256.3,fixation
10:36:23.6242,577.4,251.4,fixation
10:36:23.6246,578.3,247.4,fixation
10:36:23.6251,577.5,245.0,fixation
10:36:23.6256,577.2,244.6,fixation
10:36:23.6260,575.6,243.6,fixation
10:36:23.6265,574.7,242.8,fixation
10:36:23.627,574.3,243.5,fixation
10:36:23.6274,575.3,244.1,fixation
10:36:23.6279,574.2,244.6,fixation
10:36:23.6284,575.7,246.4,fixation
10:36:23.6288,576.6,247.6,fixation
10:36:23.6292,576.8,248.3,fixation
10:36:23.6297,576.9,249.9,fixation
10:36:23.6302,576.6,250.6,fixation
10:36:23.6306,577.0,251.1,fixation
10:36:23.6311,577.5,252.8,fixation
10:36:23.6316,576.3,253.7,fixation
10:36:23.6320,575.6,254.6,fixation
10:36:23.6325,574.9,254.9,fixation
10:36:23.633,574.3,254.0,fixation
10:36:23.6334,573.7,253.2,fixation
10:36:23.6339,575.9,252.0,fixation
10:36:23.6344,577.9,251.5,fixation
10:36:23.6349,576.9,252.0,fixation
10:36:23.6353,576.6,252.8,fixation
10:36:23.6358,576.4,253.4,fixation
10:36:23.6363,575.2,254.1,fixation
10:36:23.6367,574.2,254.1,fixation
10:36:23.6372,574.7,254.1,fixation
10:36:23.6377,574.4,253.0,fixation
10:36:23.6381,575.0,250.8,fixation
10:36:23.6386,575.8,250.4,fixation
10:36:23.6391,575.7,250.6,fixation
10:36:23.6395,575.1,251.6,fixation
10:36:23.64,574.0,251.9,fixation
10:36:23.6405,573.5,252.2,fixation
10:36:23.641,573.7,252.1,fixation
10:36:23.6414,574.5,252.6,fixation
10:36:23.6419,576.1,252.2,fixation
10:36:23.6424,577.3,252.7,fixation
10:36:23.6428,577.5,253.3,fixation
10:36:23.6433,576.0,254.2,fixation
10:36:23.6438,575.4,254.9,fixation
10:36:23.6442,576.0,254.0,fixation
10:36:23.6447,577.0,252.9,fixation
10:36:23.6452,576.9,252.7,fixation
10:36:23.6456,576.7,254.3,fixation
10:36:23.6461,576.4,256.6,fixation
10:36:23.6466,575.2,257.9,fixation
10:36:23.6471,574.4,256.7,fixation
10:36:23.6475,575.4,256.2,fixation
10:36:23.648,576.5,255.8,fixation
10:36:23.6485,576.9,255.0,fixation
10:36:23.6489,577.2,254.9,fixation
10:36:23.6494,577.9,256.3,fixation
10:36:23.6499,578.3,256.6,fixation
10:36:23.6503,577.1,255.3,fixation
10:36:23.6508,577.7,254.2,fixation
10:36:23.6513,578.4,255.1,fixation
10:36:23.6517,579.3,255.3,fixation
10:36:23.6522,579.5,254.9,fixation
10:36:23.6527,577.4,254.7,fixation
10:36:23.6532,576.6,255.0,fixation
10:36:23.6536,576.8,256.5,fixation
10:36:23.6541,577.1,256.2,fixation
10:36:23.6546,577.9,256.4,fixation
10:36:23.6550,577.5,256.6,fixation
10:36:23.6555,577.1,255.0,fixation
10:36:23.656,576.7,254.8,fixation
10:36:23.6564,576.8,255.8,fixation
10:36:23.6569,577.8,257.1,fixation
10:36:23.6574,578.3,257.4,fixation
10:36:23.6578,578.3,257.3,fixation
10:36:23.6583,578.3,256.4,fixation
10:36:23.6588,578.3,255.5,fixation
10:36:23.6592,578.8,256.5,fixation
10:36:23.6596,580.1,257.4,fixation
10:36:23.6601,580.7,258.2,fixation
10:36:23.6606,581.2,259.2,fixation
10:36:23.6610,580.5,259.7,fixation
10:36:23.6615,578.9,259.8,fixation
10:36:23.662,578.7,259.1,fixation
10:36:23.6624,579.2,259.6,fixation
10:36:23.6629,579.6,258.8,fixation
10:36:23.6634,579.9,258.1,fixation
10:36:23.6638,580.1,258.0,fixation
10:36:23.6642,580.2,258.8,fixation
10:36:23.6647,580.1,259.8,fixation
10:36:23.6652,580.0,260.3,fixation
10:36:23.6656,579.9,261.6,fixation
10:36:23.6661,580.2,261.9,fixation
10:36:23.6666,579.7,260.6,fixation
10:36:23.6670,579.4,260.5,fixation
10:36:23.6675,579.9,261.1,fixation
10:36:23.668,579.7,261.4,fixation
10:36:23.6684,580.0,261.6,fixation
10:36:23.6688,580.2,261.2,fixation
10:36:23.6693,580.0,260.6,fixation
10:36:23.6698,579.9,260.7,fixation
10:36:23.6702,580.9,261.2,fixation
10:36:23.6707,581.7,260.6,fixation
10:36:23.6712,581.7,259.6,fixation
10:36:23.6716,581.0,259.4,fixation
10:36:23.6721,580.2,259.2,fixation
10:36:23.6726,580.9,259.4,fixation
10:36:23.6730,582.0,260.8,fixation
10:36:23.6734,582.0,261.0,fixation
10:36:23.6739,581.8,260.7,fixation
10:36:23.6744,581.2,259.6,fixation
10:36:23.6748,582.5,260.7,fixation
10:36:23.6753,582.8,260.7,fixation
10:36:23.6758,582.7,260.9,fixation
10:36:23.6762,582.5,261.3,fixation
10:36:23.6767,581.9,261.4,fixation
10:36:23.6772,581.8,262.9,fixation
10:36:23.6776,581.6,264.0,fixation
10:36:23.6781,582.0,262.9,fixation
10:36:23.6786,582.8,262.4,fixation
10:36:23.6791,583.3,262.6,fixation
10:36:23.6795,583.9,262.5,fixation
10:36:23.68,583.3,261.2,fixation
10:36:23.6805,582.8,260.4,fixation
10:36:23.6809,583.0,261.8,fixation
10:36:23.6814,583.5,262.9,fixation
10:36:23.6819,584.7,262.7,fixation
10:36:23.6823,584.7,262.4,fixation
10:36:23.6828,584.5,262.7,fixation
10:36:23.6833,584.1,262.7,fixation
10:36:23.6837,584.2,263.0,fixation
10:36:23.6842,583.8,264.3,fixation
10:36:23.6847,583.9,264.8,fixation
10:36:23.6852,584.6,264.6,fixation
10:36:23.6856,584.5,264.3,fixation
10:36:23.6861,584.7,264.2,fixation
10:36:23.6866,585.0,263.8,fixation
10:36:23.6870,584.1,263.9,fixation
10:36:23.6875,582.4,264.1,fixation
10:36:23.688,582.0,265.1,fixation
10:36:23.6884,581.6,263.5,fixation
10:36:23.6889,581.6,264.1,fixation
10:36:23.6894,582.2,264.6,fixation
10:36:23.6898,583.0,265.0,fixation
10:36:23.6903,582.9,265.4,fixation
10:36:23.6908,583.1,266.3,fixation
10:36:23.6913,583.3,266.5,fixation
10:36:23.6917,583.0,266.5,fixation
10:36:23.6922,582.6,267.0,fixation
10:36:23.6927,583.2,269.3,saccade
10:36:23.6931,583.7,270.8,saccade
10:36:23.6936,584.0,273.6,saccade
10:36:23.6941,584.6,282.7,saccade
10:36:23.6945,588.1,302.6,saccade
10:36:23.695,593.3,346.0,saccade
10:36:23.6955,599.8,408.5,saccade
10:36:23.6959,606.6,457.3,saccade
10:36:23.6964,615.3,510.8,saccade
10:36:23.6969,625.2,570.1,saccade
10:36:23.6974,629.9,626.4,saccade
10:36:23.6978,635.5,685.3,saccade
10:36:23.6983,642.5,744.0,saccade
10:36:23.6988,649.9,792.6,saccade
10:36:23.6992,653.8,828.7,saccade
10:36:23.6997,651.5,861.2,saccade
10:36:23.7002,646.3,893.5,saccade
10:36:23.7006,638.4,923.3,saccade
10:36:23.7011,634.7,947.3,saccade
10:36:23.7016,636.9,965.8,saccade
10:36:23.7020,639.9,972.1,saccade
10:36:23.7025,645.0,968.1,saccade
10:36:23.703,648.8,948.7,saccade
10:36:23.7035,651.4,928.7,saccade
10:36:23.7039,653.0,919.0,saccade
10:36:23.7044,651.9,915.9,saccade
10:36:23.7049,653.3,918.9,saccade
10:36:23.7053,655.9,928.0,saccade
10:36:23.7058,655.3,944.8,saccade
10:36:23.7063,653.7,961.5,saccade
10:36:23.7067,653.9,975.3,saccade
10:36:23.7072,652.8,986.7,saccade
10:36:23.7077,650.5,990.3,saccade
10:36:23.7081,649.8,990.1,saccade
10:36:23.7086,649.3,987.9,fixation
10:36:23.7091,648.9,985.6,fixation
10:36:23.7096,649.1,984.8,fixation
10:36:23.7100,650.9,982.2,fixation
10:36:23.7105,651.9,979.7,fixation
10:36:23.711,652.4,978.6,fixation
10:36:23.7114,653.9,976.9,fixation
10:36:23.7119,655.0,975.7,fixation
10:36:23.7124,655.5,975.4,fixation
10:36:23.7128,655.0,975.9,fixation
10:36:23.7133,654.1,976.4,fixation
10:36:23.7138,653.8,976.3,fixation
10:36:23.7142,655.2,976.8,fixation
10:36:23.7147,656.3,977.7,fixation
10:36:23.7152,656.5,978.0,fixation
10:36:23.7157,655.5,978.9,fixation
10:36:23.7161,652.9,980.5,fixation
10:36:23.7166,651.4,981.6,fixation
10:36:23.7171,650.8,982.1,fixation
10:36:23.7175,650.1,982.1,fixation
10:36:23.718,649.0,982.5,fixation
10:36:23.7185,648.1,980.4,fixation
