TimeStamp,X,Y,Event
12:15:50.9307,526.5,255.2,saccade
12:15:50.9312,528.4,255.2,saccade
12:15:50.9317,529.6,255.3,saccade
12:15:50.9322,532.1,255.4,saccade
12:15:50.9327,535.0,255.5,saccade
12:15:50.9332,537.9,255.5,saccade
12:15:50.9337,539.6,253.3,saccade
12:15:50.9342,539.3,251.2,saccade
12:15:50.9347,538.9,249.4,saccade
12:15:50.9352,539.4,249.7,saccade
12:15:50.9357,540.4,250.0,saccade
12:15:50.9362,541.4,250.4,saccade
12:15:50.9367,542.0,250.7,saccade
12:15:50.9372,543.2,250.9,fixation
12:15:50.9377,543.1,251.4,fixation
12:15:50.9382,541.7,253.9,fixation
12:15:50.9387,540.3,256.3,fixation
12:15:50.9392,540.1,258.7,fixation
12:15:50.9397,541.3,259.4,fixation
12:15:50.9402,542.5,259.9,fixation
12:15:50.9407,542.7,260.2,fixation
12:15:50.9412,543.0,260.2,fixation
12:15:50.9417,541.4,260.0,fixation
12:15:50.9422,539.7,259.7,fixation
12:15:50.9427,538.5,261.2,fixation
12:15:50.9432,539.3,263.0,fixation
12:15:50.9437,540.2,263.6,fixation
12:15:50.9442,540.6,262.3,fixation
12:15:50.9447,541.0,260.5,fixation
12:15:50.9452,540.2,259.9,fixation
12:15:50.9457,539.2,259.3,fixation
12:15:50.9462,539.0,260.4,fixation
12:15:50.9467,539.7,261.5,fixation
12:15:50.9472,540.7,262.7,fixation
12:15:50.9477,540.9,261.7,fixation
12:15:50.9482,540.3,258.8,fixation
12:15:50.9487,539.6,255.8,fixation
12:15:50.9492,538.6,256.5,fixation
12:15:50.9497,539.0,259.2,fixation
12:15:50.9502,539.3,261.7,fixation
12:15:50.9507,539.7,261.6,fixation
12:15:50.9512,539.7,260.9,fixation
12:15:50.9517,539.6,260.3,fixation
12:15:50.9522,539.6,259.8,fixation
12:15:50.9527,539.5,260.6,fixation
12:15:50.9532,538.9,261.4,fixation
12:15:50.9537,538.1,260.8,fixation
12:15:50.9542,537.2,259.2,fixation
12:15:50.9547,537.1,257.7,fixation
12:15:50.9552,537.1,258.3,fixation
12:15:50.9557,537.2,259.1,fixation
12:15:50.9562,536.6,260.2,fixation
12:15:50.9567,535.0,260.7,fixation
12:15:50.9572,533.4,261.5,fixation
12:15:50.9577,532.4,261.8,fixation
12:15:50.9582,532.5,261.8,fixation
12:15:50.9587,532.7,262.0,fixation
12:15:50.9592,532.8,263.0,fixation
12:15:50.9597,532.7,264.2,fixation
12:15:50.9602,532.5,262.3,fixation
12:15:50.9607,532.4,259.9,fixation
12:15:50.9612,532.1,258.3,fixation
12:15:50.9617,532.4,259.7,fixation
12:15:50.9622,532.5,261.1,fixation
12:15:50.9627,532.8,261.8,fixation
12:15:50.9632,532.6,262.0,fixation
12:15:50.9637,532.8,261.0,fixation
12:15:50.9642,533.1,260.1,fixation
12:15:50.9647,533.5,259.7,fixation
12:15:50.9652,534.3,260.9,fixation
12:15:50.9657,534.9,262.5,fixation
12:15:50.9662,535.4,263.7,fixation
12:15:50.9667,535.4,264.9,fixation
12:15:50.9672,535.4,265.4,fixation
12:15:50.9677,535.6,263.9,fixation
12:15:50.9682,535.6,261.9,fixation
12:15:50.9687,536.0,260.0,fixation
12:15:50.9692,536.3,260.4,fixation
12:15:50.9697,536.7,259.9,fixation
12:15:50.9702,536.2,259.7,fixation
12:15:50.9707,536.0,259.0,fixation
12:15:50.9712,535.8,259.3,fixation
12:15:50.9717,536.0,260.4,fixation
12:15:50.9722,536.0,261.6,fixation
12:15:50.9727,536.0,262.9,fixation
12:15:50.9732,535.9,263.2,fixation
12:15:50.9737,535.0,262.2,fixation
12:15:50.9742,534.1,262.1,fixation
12:15:50.9747,533.2,262.0,fixation
12:15:50.9752,533.3,261.4,fixation
12:15:50.9757,533.4,259.6,fixation
12:15:50.9762,533.3,258.5,fixation
12:15:50.9767,534.6,258.3,fixation
12:15:50.9772,536.1,258.2,fixation
12:15:50.9777,537.2,258.6,fixation
12:15:50.9782,536.7,259.5,fixation
12:15:50.9787,536.3,260.3,fixation
12:15:50.9792,536.3,260.0,fixation
12:15:50.9797,536.3,259.8,fixation
12:15:50.9802,536.3,259.7,fixation
12:15:50.9807,537.1,259.6,fixation
12:15:50.9812,537.8,260.3,fixation
12:15:50.9817,538.5,261.1,fixation
12:15:50.9822,538.3,261.8,fixation
12:15:50.9827,538.4,260.4,fixation
12:15:50.9832,538.8,259.0,fixation
12:15:50.9837,539.2,257.5,fixation
12:15:50.9842,538.8,257.5,fixation
12:15:50.9847,537.5,257.1,fixation
12:15:50.9852,536.2,256.7,fixation
12:15:50.9857,536.8,257.0,fixation
12:15:50.9862,537.9,257.6,fixation
12:15:50.9867,538.9,258.7,fixation
12:15:50.9872,538.9,259.1,fixation
12:15:50.9877,538.2,259.4,fixation
12:15:50.9882,537.5,259.8,fixation
12:15:50.9887,537.5,260.3,fixation
12:15:50.9892,538.1,261.2,fixation
12:15:50.9897,538.8,261.6,fixation
12:15:50.9902,538.8,261.9,fixation
12:15:50.9907,538.9,261.8,fixation
12:15:50.9912,539.0,261.6,fixation
12:15:50.9917,539.1,260.5,fixation
12:15:50.9922,539.0,260.3,fixation
12:15:50.9927,538.4,259.9,fixation
12:15:50.9932,537.3,260.2,fixation
12:15:50.9937,536.3,259.3,fixation
12:15:50.9942,535.9,258.1,fixation
12:15:50.9947,535.9,257.1,fixation
12:15:50.9952,535.6,258.6,fixation
12:15:50.9957,535.2,260.7,fixation
12:15:50.9962,534.3,262.7,fixation
12:15:50.9967,533.7,262.6,fixation
12:15:50.9972,533.6,261.4,fixation
12:15:50.9977,534.3,260.2,fixation
12:15:50.9982,534.9,259.1,fixation
12:15:50.9987,534.6,259.1,fixation
12:15:50.9992,534.6,257.4,fixation
12:15:50.9997,534.4,255.7,fixation
12:15:51.0002,534.5,256.5,fixation
12:15:51.0007,534.1,258.8,fixation
12:15:51.0012,534.1,260.2,fixation
12:15:51.0017,535.0,259.3,fixation
12:15:51.0022,535.5,258.3,fixation
12:15:51.0027,535.7,258.3,fixation
12:15:51.0032,535.2,258.2,fixation
12:15:51.0037,534.8,257.6,fixation
