TimeStamp,X,Y,Event
10:30:38.2041,855.5,254.8,fixation
10:30:38.2046,855.5,253.4,fixation
10:30:38.2051,856.0,252.2,fixation
10:30:38.2056,856.7,252.5,fixation
10:30:38.2061,857.0,253.5,fixation
10:30:38.2066,857.0,254.1,fixation
10:30:38.2071,857.0,253.4,fixation
10:30:38.2076,856.2,253.7,fixation
10:30:38.2081,854.4,255.1,fixation
10:30:38.2086,854.3,254.4,fixation
10:30:38.2091,853.8,254.6,fixation
10:30:38.2096,854.4,255.3,fixation
10:30:38.2101,854.9,255.7,fixation
10:30:38.2106,854.8,255.4,fixation
10:30:38.2111,855.1,255.4,fixation
10:30:38.2116,855.3,256.0,fixation
10:30:38.2121,855.3,256.3,fixation
10:30:38.2126,855.0,255.5,fixation
10:30:38.2131,854.6,255.2,fixation
10:30:38.2136,854.4,255.7,fixation
10:30:38.2141,854.6,255.4,fixation
10:30:38.2146,854.1,254.6,fixation
10:30:38.2151,853.8,254.2,fixation
10:30:38.2156,854.2,254.3,fixation
10:30:38.2161,854.1,255.0,fixation
10:30:38.2166,854.0,255.2,fixation
10:30:38.2171,853.9,254.3,fixation
10:30:38.2176,853.7,253.3,fixation
10:30:38.2181,853.6,252.6,fixation
10:30:38.2186,853.6,252.7,fixation
10:30:38.2191,853.5,253.4,fixation
10:30:38.2196,853.2,254.4,fixation
10:30:38.2201,853.5,254.5,fixation
10:30:38.2206,854.3,254.8,fixation
10:30:38.2211,853.7,254.5,fixation
10:30:38.2216,852.3,253.9,fixation
10:30:38.2221,851.7,254.5,fixation
10:30:38.2226,851.5,254.6,fixation
10:30:38.2231,851.4,253.4,fixation
10:30:38.2236,851.2,253.8,fixation
10:30:38.2241,851.7,255.0,fixation
10:30:38.2246,852.5,255.4,fixation
10:30:38.2251,853.6,255.7,fixation
10:30:38.2256,853.5,255.9,fixation
10:30:38.2261,851.8,256.4,fixation
10:30:38.2266,850.4,257.0,fixation
10:30:38.2271,850.5,256.8,fixation
10:30:38.2276,849.6,256.6,fixation
10:30:38.2281,849.6,255.4,fixation
10:30:38.2286,850.1,254.9,fixation
10:30:38.2291,851.3,254.4,fixation
10:30:38.2296,850.7,253.9,fixation
10:30:38.2301,849.7,254.5,fixation
10:30:38.2306,850.4,255.1,fixation
10:30:38.2311,850.9,254.9,fixation
10:30:38.2316,851.4,254.6,fixation
10:30:38.2321,852.1,254.5,fixation
10:30:38.2326,853.1,254.9,fixation
10:30:38.2331,851.9,254.8,fixation
10:30:38.2336,850.4,254.8,fixation
10:30:38.2341,850.3,255.2,fixation
10:30:38.2346,850.1,257.3,fixation
10:30:38.2351,850.5,258.4,fixation
10:30:38.2356,851.4,258.6,fixation
10:30:38.2361,851.5,258.2,fixation
10:30:38.2366,852.1,258.2,fixation
10:30:38.2371,852.6,258.6,fixation
10:30:38.2376,852.2,260.2,fixation
10:30:38.2381,851.3,260.2,fixation
10:30:38.2386,851.0,259.7,fixation
10:30:38.2391,851.2,259.1,fixation
10:30:38.2396,851.2,256.8,fixation
10:30:38.2401,850.5,254.9,fixation
10:30:38.2406,850.1,253.7,fixation
10:30:38.2411,850.3,254.2,fixation
10:30:38.2416,850.2,254.1,fixation
10:30:38.2421,850.4,255.0,fixation
