TimeStamp,X,Y,Event
12:20:25.1297,386.1,239.8,fixation
12:20:25.1302,384.7,239.6,fixation
12:20:25.1306,383.7,239.2,fixation
12:20:25.1311,384.2,238.4,fixation
12:20:25.1316,384.9,237.4,fixation
12:20:25.1320,385.2,237.2,fixation
12:20:25.1325,385.5,237.4,fixation
12:20:25.133,385.5,238.2,fixation
12:20:25.1334,385.1,238.9,fixation
12:20:25.1339,384.5,239.1,fixation
12:20:25.1344,383.7,238.9,fixation
12:20:25.1349,382.6,238.5,fixation
12:20:25.1353,381.1,238.1,fixation
12:20:25.1358,379.9,237.2,fixation
12:20:25.1363,379.3,236.5,fixation
12:20:25.1367,379.4,235.8,fixation
12:20:25.1372,379.4,235.9,fixation
12:20:25.1377,379.5,236.0,fixation
12:20:25.1381,379.7,236.3,fixation
12:20:25.1386,380.0,236.4,fixation
12:20:25.1391,380.3,235.9,fixation
12:20:25.1395,380.5,235.4,fixation
12:20:25.14,380.8,234.9,fixation
12:20:25.1405,380.7,234.9,fixation
12:20:25.141,380.4,234.7,fixation
12:20:25.1414,380.1,234.2,fixation
12:20:25.1419,379.7,233.6,fixation
12:20:25.1424,379.5,233.2,fixation
12:20:25.1428,379.2,232.9,fixation
12:20:25.1433,379.0,233.0,fixation
12:20:25.1438,379.2,233.4,fixation
12:20:25.1442,379.5,234.0,fixation
12:20:25.1447,380.0,234.3,fixation
12:20:25.1452,380.2,234.3,fixation
12:20:25.1456,380.6,234.2,fixation
12:20:25.1461,380.8,233.9,fixation
12:20:25.1466,380.9,233.7,fixation
12:20:25.1471,380.8,233.5,fixation
12:20:25.1475,380.9,233.4,fixation
12:20:25.148,380.9,233.3,fixation
12:20:25.1485,381.1,234.0,fixation
12:20:25.1489,381.2,234.9,fixation
12:20:25.1494,381.2,235.7,fixation
12:20:25.1499,380.4,235.3,fixation
12:20:25.1503,379.6,234.9,fixation
12:20:25.1508,378.9,234.5,fixation
12:20:25.1513,379.0,234.5,fixation
12:20:25.1517,379.1,234.5,fixation
12:20:25.1522,379.2,234.6,fixation
12:20:25.1527,379.2,235.3,fixation
12:20:25.1532,379.0,236.1,fixation
12:20:25.1536,378.8,237.0,fixation
12:20:25.1541,378.7,237.1,fixation
12:20:25.1546,379.0,237.1,fixation
12:20:25.1550,379.5,236.9,fixation
12:20:25.1555,380.5,236.7,fixation
12:20:25.156,380.9,236.9,fixation
12:20:25.1564,381.4,237.3,fixation
12:20:25.1569,380.5,236.7,fixation
12:20:25.1574,379.7,235.5,fixation
12:20:25.1578,379.2,234.4,fixation
12:20:25.1583,379.5,233.9,fixation
12:20:25.1588,380.5,233.8,fixation
12:20:25.1592,381.4,234.0,fixation
12:20:25.1596,381.9,234.4,fixation
12:20:25.1601,381.1,234.8,fixation
12:20:25.1606,380.2,234.6,fixation
12:20:25.1610,379.4,234.3,fixation
12:20:25.1615,379.3,234.1,fixation
12:20:25.162,379.4,234.2,fixation
12:20:25.1624,379.4,235.1,fixation
12:20:25.1629,379.3,235.9,fixation
12:20:25.1634,379.2,236.7,fixation
12:20:25.1638,379.7,235.2,fixation
12:20:25.1642,380.1,233.7,fixation
12:20:25.1647,380.6,232.2,fixation
12:20:25.1652,380.6,232.4,fixation
12:20:25.1656,381.0,232.6,fixation
12:20:25.1661,381.4,232.9,fixation
12:20:25.1666,381.9,233.0,fixation
12:20:25.1670,381.8,233.0,fixation
12:20:25.1675,381.0,233.8,fixation
12:20:25.168,380.1,234.8,fixation
12:20:25.1684,379.6,235.8,fixation
12:20:25.1688,380.1,235.1,fixation
12:20:25.1693,380.6,234.0,fixation
12:20:25.1698,380.6,232.7,fixation
12:20:25.1702,380.7,232.5,fixation
12:20:25.1707,380.8,232.8,fixation
12:20:25.1712,381.0,233.3,fixation
12:20:25.1716,381.1,233.7,fixation
12:20:25.1721,380.9,233.9,fixation
12:20:25.1726,380.3,234.0,fixation
12:20:25.1730,379.6,234.6,fixation
12:20:25.1734,379.2,235.1,fixation
12:20:25.1739,378.6,235.6,fixation
12:20:25.1744,378.1,235.7,fixation
12:20:25.1748,377.7,235.9,fixation
12:20:25.1753,377.7,235.6,fixation
12:20:25.1758,378.0,235.1,fixation
12:20:25.1762,378.3,234.6,fixation
12:20:25.1767,378.6,234.5,fixation
12:20:25.1772,378.6,235.5,fixation
12:20:25.1776,378.7,236.6,fixation
12:20:25.1781,379.0,236.3,fixation
12:20:25.1786,379.3,235.3,fixation
12:20:25.1791,379.4,234.4,fixation
12:20:25.1795,379.0,234.9,fixation
12:20:25.18,378.7,235.3,fixation
12:20:25.1805,378.6,235.4,fixation
12:20:25.1809,379.0,234.6,fixation
12:20:25.1814,379.5,233.7,fixation
12:20:25.1819,380.0,232.6,fixation
12:20:25.1823,379.5,232.4,fixation
12:20:25.1828,378.6,232.3,fixation
12:20:25.1833,377.7,232.3,fixation
12:20:25.1837,377.9,232.1,fixation
12:20:25.1842,378.9,231.9,fixation
12:20:25.1847,379.8,231.9,fixation
12:20:25.1852,380.1,232.5,fixation
12:20:25.1856,379.2,233.2,fixation
12:20:25.1861,378.3,234.0,fixation
12:20:25.1866,377.4,234.5,fixation
12:20:25.1870,377.3,234.8,fixation
12:20:25.1875,377.2,234.7,fixation
12:20:25.188,377.2,234.7,fixation
12:20:25.1884,377.3,234.0,fixation
12:20:25.1889,377.5,232.7,fixation
12:20:25.1894,377.7,231.6,fixation
12:20:25.1898,378.5,231.4,fixation
12:20:25.1903,379.2,231.6,fixation
12:20:25.1908,379.4,231.5,fixation
12:20:25.1913,378.7,231.2,fixation
12:20:25.1917,378.1,231.2,fixation
12:20:25.1922,378.5,231.5,fixation
12:20:25.1927,379.3,232.6,fixation
12:20:25.1931,380.1,233.5,fixation
12:20:25.1936,379.8,234.1,fixation
12:20:25.1941,379.1,233.8,fixation
12:20:25.1945,378.3,233.7,fixation
12:20:25.195,378.1,234.0,fixation
12:20:25.1955,377.9,234.3,fixation
12:20:25.1959,378.0,234.5,fixation
12:20:25.1964,378.2,234.6,fixation
12:20:25.1969,378.5,234.6,fixation
12:20:25.1974,378.5,234.4,fixation
12:20:25.1978,378.0,234.1,fixation
12:20:25.1983,377.2,233.3,fixation
12:20:25.1988,376.4,232.7,fixation
12:20:25.1992,376.2,232.2,fixation
12:20:25.1997,376.3,232.1,fixation
12:20:25.2002,376.7,232.1,fixation
12:20:25.2006,376.8,232.1,fixation
12:20:25.2011,376.9,232.1,fixation
12:20:25.2016,377.5,232.0,fixation
12:20:25.2020,378.2,231.8,fixation
12:20:25.2025,378.9,231.1,fixation
12:20:25.203,379.0,230.7,fixation
12:20:25.2035,378.9,230.4,fixation
12:20:25.2039,377.5,231.2,fixation
12:20:25.2044,376.1,232.1,fixation
12:20:25.2049,376.0,233.1,fixation
12:20:25.2053,377.0,233.6,fixation
12:20:25.2058,377.7,232.9,fixation
12:20:25.2063,377.3,232.1,fixation
12:20:25.2067,376.9,231.8,fixation
12:20:25.2072,376.8,232.3,fixation
12:20:25.2077,376.7,232.9,fixation
12:20:25.2081,376.6,232.9,fixation
12:20:25.2086,376.6,232.7,fixation
12:20:25.2091,376.6,232.6,fixation
12:20:25.2096,376.6,232.9,fixation
12:20:25.2100,376.5,233.4,fixation
12:20:25.2105,376.1,234.0,fixation
12:20:25.211,375.8,234.2,fixation
12:20:25.2114,375.6,234.3,fixation
12:20:25.2119,375.3,234.3,fixation
12:20:25.2124,375.1,234.3,fixation
12:20:25.2128,374.7,235.3,fixation
12:20:25.2133,373.8,236.3,fixation
12:20:25.2138,373.1,236.4,fixation
12:20:25.2142,373.4,235.3,fixation
12:20:25.2147,374.4,234.3,fixation
12:20:25.2152,375.3,234.1,fixation
12:20:25.2157,375.4,233.6,fixation
12:20:25.2161,375.6,233.1,fixation
12:20:25.2166,375.6,232.9,fixation
12:20:25.2171,375.5,233.3,fixation
12:20:25.2175,375.8,233.7,fixation
12:20:25.218,376.1,233.9,fixation
12:20:25.2185,376.5,233.9,fixation
12:20:25.2189,376.5,234.1,fixation
12:20:25.2194,376.4,234.2,fixation
12:20:25.2199,376.2,234.2,fixation
12:20:25.2203,375.9,234.1,fixation
12:20:25.2208,375.3,234.0,fixation
12:20:25.2213,374.8,234.0,fixation
12:20:25.2217,374.6,234.7,fixation
12:20:25.2221,374.9,235.4,fixation
12:20:25.2226,375.4,235.6,fixation
12:20:25.2231,375.6,235.0,fixation
12:20:25.2235,375.8,234.3,fixation
12:20:25.224,376.0,234.1,fixation
12:20:25.2245,376.1,233.6,fixation
12:20:25.2249,376.1,233.2,fixation
12:20:25.2254,376.0,232.8,fixation
12:20:25.2259,376.0,232.7,fixation
12:20:25.2263,376.0,232.9,fixation
12:20:25.2267,376.3,233.0,fixation
12:20:25.2272,376.6,233.2,fixation
12:20:25.2277,376.9,232.8,fixation
12:20:25.2281,376.9,232.4,fixation
12:20:25.2286,377.2,231.8,fixation
12:20:25.2291,377.9,231.6,fixation
12:20:25.2295,378.6,231.7,fixation
12:20:25.23,378.4,232.1,fixation
12:20:25.2305,377.5,232.6,fixation
12:20:25.2309,376.7,232.7,fixation
12:20:25.2313,376.1,233.1,fixation
12:20:25.2318,375.8,233.5,fixation
12:20:25.2323,375.5,234.2,fixation
12:20:25.2327,375.4,234.7,fixation
12:20:25.2332,375.5,234.6,fixation
12:20:25.2337,375.6,234.2,fixation
12:20:25.2341,375.6,233.7,fixation
12:20:25.2346,375.5,233.4,fixation
12:20:25.2351,375.4,233.2,fixation
12:20:25.2355,376.2,233.2,fixation
12:20:25.2359,377.1,233.3,fixation
12:20:25.2364,377.8,233.3,fixation
12:20:25.2369,377.6,233.3,fixation
12:20:25.2373,377.6,232.4,fixation
12:20:25.2378,377.8,231.6,fixation
12:20:25.2383,377.7,231.1,fixation
12:20:25.2387,377.6,231.5,fixation
12:20:25.2392,377.8,232.0,fixation
12:20:25.2397,378.0,232.6,fixation
12:20:25.2401,377.2,233.7,fixation
12:20:25.2406,376.4,234.6,fixation
12:20:25.2411,375.8,234.6,fixation
12:20:25.2416,375.7,234.1,fixation
12:20:25.2420,375.2,233.0,fixation
12:20:25.2425,374.8,231.8,fixation
12:20:25.243,374.7,230.9,fixation
12:20:25.2434,374.6,230.6,fixation
12:20:25.2439,374.6,230.6,fixation
12:20:25.2444,374.4,230.5,fixation
12:20:25.2448,374.0,231.2,fixation
12:20:25.2453,372.9,231.8,fixation
12:20:25.2458,372.0,232.1,fixation
12:20:25.2462,371.9,231.3,fixation
12:20:25.2467,372.5,230.5,fixation
12:20:25.2472,372.2,229.9,fixation
12:20:25.2477,371.5,229.5,fixation
12:20:25.2481,371.6,229.4,fixation
12:20:25.2486,372.5,229.5,fixation
12:20:25.2491,372.8,229.5,fixation
12:20:25.2495,372.1,230.0,fixation
12:20:25.25,371.7,230.5,fixation
12:20:25.2505,372.0,231.0,fixation
12:20:25.2509,372.5,230.5,fixation
12:20:25.2514,372.7,229.9,fixation
12:20:25.2519,373.2,229.6,fixation
12:20:25.2523,373.8,229.8,fixation
12:20:25.2528,374.3,229.8,fixation
12:20:25.2533,374.3,229.7,fixation
12:20:25.2538,374.4,229.6,fixation
12:20:25.2542,375.6,229.7,fixation
12:20:25.2547,377.0,229.5,fixation
12:20:25.2552,378.1,229.4,fixation
12:20:25.2556,378.3,229.1,fixation
12:20:25.2561,377.9,229.0,fixation
12:20:25.2566,377.1,229.9,fixation
12:20:25.2570,376.5,230.9,fixation
12:20:25.2575,376.9,231.9,fixation
12:20:25.258,377.6,232.2,fixation
12:20:25.2584,378.0,232.6,fixation
12:20:25.2589,377.6,232.9,fixation
12:20:25.2594,377.2,233.0,fixation
12:20:25.2599,377.1,232.9,fixation
12:20:25.2603,377.0,232.8,fixation
12:20:25.2608,376.3,232.3,fixation
12:20:25.2613,375.6,231.8,fixation
12:20:25.2617,375.3,231.3,fixation
12:20:25.2622,375.7,231.0,fixation
12:20:25.2627,375.9,230.7,fixation
12:20:25.2631,375.8,230.7,fixation
12:20:25.2636,375.7,230.9,fixation
12:20:25.2641,374.7,231.1,fixation
12:20:25.2645,374.1,230.2,fixation
12:20:25.265,373.8,229.2,fixation
12:20:25.2655,374.3,228.3,fixation
12:20:25.266,374.2,228.4,fixation
12:20:25.2664,373.7,228.6,fixation
12:20:25.2669,372.4,229.7,fixation
12:20:25.2674,371.3,230.8,fixation
12:20:25.2678,370.6,231.7,fixation
12:20:25.2683,370.6,231.7,fixation
12:20:25.2688,370.5,232.3,fixation
12:20:25.2692,370.4,232.9,fixation
12:20:25.2697,370.4,232.4,fixation
12:20:25.2702,370.6,231.4,fixation
12:20:25.2706,371.1,230.3,fixation
12:20:25.2711,371.7,229.9,fixation
12:20:25.2716,372.7,229.6,fixation
12:20:25.2721,373.9,229.4,fixation
12:20:25.2725,375.0,229.6,fixation
12:20:25.273,375.9,229.7,fixation
12:20:25.2735,376.3,229.7,fixation
12:20:25.2739,376.1,230.5,fixation
12:20:25.2744,376.0,231.4,fixation
12:20:25.2749,376.2,231.4,fixation
12:20:25.2753,376.4,230.6,fixation
12:20:25.2758,376.4,229.9,fixation
12:20:25.2763,376.5,230.1,fixation
12:20:25.2767,376.6,230.2,fixation
12:20:25.2772,376.6,230.2,fixation
12:20:25.2777,376.1,230.3,fixation
12:20:25.2782,375.0,230.3,fixation
12:20:25.2786,373.9,229.6,fixation
12:20:25.2791,373.2,228.9,fixation
12:20:25.2796,373.6,228.2,fixation
12:20:25.2800,374.3,228.2,fixation
12:20:25.2805,373.4,229.5,fixation
12:20:25.281,372.0,230.8,fixation
12:20:25.2814,370.7,232.2,fixation
12:20:25.2819,370.5,232.4,fixation
12:20:25.2824,370.6,231.1,fixation
12:20:25.2828,370.7,229.7,fixation
12:20:25.2833,371.1,228.9,fixation
12:20:25.2838,371.1,229.8,fixation
12:20:25.2842,371.0,230.7,fixation
12:20:25.2846,370.9,230.8,fixation
12:20:25.2851,370.8,230.5,fixation
12:20:25.2856,370.7,229.8,fixation
12:20:25.2860,372.0,229.2,fixation
12:20:25.2865,373.3,228.8,fixation
12:20:25.287,374.2,228.7,fixation
12:20:25.2874,373.9,228.5,fixation
12:20:25.2879,373.7,229.0,fixation
12:20:25.2884,374.0,229.7,fixation
12:20:25.2888,375.3,230.6,fixation
12:20:25.2892,376.5,230.8,fixation
12:20:25.2897,376.8,230.6,fixation
12:20:25.2902,376.0,230.2,fixation
12:20:25.2906,375.3,230.1,fixation
12:20:25.2911,375.1,230.2,fixation
12:20:25.2916,374.9,230.3,fixation
12:20:25.2920,374.7,230.0,fixation
12:20:25.2925,374.7,229.5,fixation
12:20:25.293,374.6,229.2,fixation
12:20:25.2934,374.2,229.4,fixation
12:20:25.2938,373.7,228.9,fixation
12:20:25.2943,373.0,227.9,fixation
12:20:25.2948,372.8,226.9,fixation
12:20:25.2952,372.8,227.2,fixation
12:20:25.2957,371.9,228.2,fixation
12:20:25.2962,370.8,229.2,fixation
12:20:25.2966,370.7,229.8,fixation
12:20:25.2971,372.0,228.6,fixation
12:20:25.2976,374.0,227.5,fixation
12:20:25.2980,374.9,226.3,fixation
12:20:25.2984,375.6,227.0,fixation
12:20:25.2989,375.7,227.7,fixation
12:20:25.2994,375.6,228.4,fixation
12:20:25.2998,375.1,228.4,fixation
12:20:25.3003,374.3,228.3,fixation
12:20:25.3008,373.9,228.2,fixation
12:20:25.3012,374.4,228.2,fixation
12:20:25.3017,375.3,228.0,fixation
12:20:25.3022,376.1,228.1,fixation
12:20:25.3026,376.1,228.3,fixation
12:20:25.3031,375.9,228.1,fixation
12:20:25.3036,375.6,227.6,fixation
12:20:25.3041,374.8,227.6,fixation
12:20:25.3045,373.7,228.8,fixation
12:20:25.305,372.9,229.9,fixation
12:20:25.3055,372.7,230.6,fixation
12:20:25.3059,372.9,230.6,fixation
12:20:25.3064,373.1,230.1,fixation
12:20:25.3069,371.7,229.4,fixation
12:20:25.3073,370.2,229.6,fixation
12:20:25.3078,368.5,230.4,fixation
12:20:25.3083,368.5,231.0,fixation
12:20:25.3087,368.7,230.3,fixation
12:20:25.3092,369.3,229.7,fixation
12:20:25.3097,370.5,229.4,fixation
12:20:25.3102,371.6,229.5,fixation
12:20:25.3106,372.8,229.5,fixation
12:20:25.3111,373.4,229.3,fixation
12:20:25.3116,374.2,228.0,fixation
12:20:25.3120,375.2,226.8,fixation
12:20:25.3125,376.2,226.3,fixation
12:20:25.313,377.0,227.0,fixation
12:20:25.3134,376.9,227.6,fixation
12:20:25.3139,376.7,227.6,fixation
12:20:25.3144,375.6,227.5,fixation
12:20:25.3148,374.5,227.5,fixation
12:20:25.3153,373.7,228.2,fixation
12:20:25.3158,373.9,228.7,fixation
12:20:25.3163,374.1,229.0,fixation
12:20:25.3167,374.3,228.6,fixation
12:20:25.3172,374.2,228.3,fixation
12:20:25.3177,374.2,227.7,fixation
12:20:25.3181,374.2,227.0,fixation
12:20:25.3186,374.0,227.9,fixation
12:20:25.3191,373.7,229.5,fixation
12:20:25.3195,372.3,230.1,fixation
12:20:25.32,371.3,228.8,fixation
12:20:25.3205,370.6,227.5,fixation
12:20:25.3209,370.9,227.6,fixation
12:20:25.3214,371.1,228.5,fixation
12:20:25.3219,371.0,229.3,fixation
12:20:25.3224,370.9,229.7,fixation
12:20:25.3228,370.7,229.2,fixation
12:20:25.3233,370.5,228.5,fixation
12:20:25.3238,370.4,227.8,fixation
12:20:25.3242,370.4,227.5,fixation
12:20:25.3247,370.2,228.2,fixation
12:20:25.3252,370.2,228.8,fixation
12:20:25.3256,370.6,228.5,fixation
12:20:25.3261,371.3,227.6,fixation
12:20:25.3266,372.4,227.8,fixation
12:20:25.3270,373.2,228.7,fixation
12:20:25.3275,373.8,229.3,fixation
12:20:25.328,373.8,228.8,fixation
12:20:25.3285,373.8,228.6,fixation
12:20:25.3289,373.0,228.5,fixation
12:20:25.3294,372.0,228.5,fixation
12:20:25.3299,370.9,228.4,fixation
12:20:25.3303,370.5,229.2,fixation
12:20:25.3308,370.2,230.0,fixation
12:20:25.3313,371.0,230.3,fixation
12:20:25.3317,372.0,230.1,fixation
12:20:25.3322,373.3,229.8,fixation
12:20:25.3327,373.8,230.1,fixation
12:20:25.3331,374.1,231.2,fixation
12:20:25.3336,374.2,232.3,fixation
12:20:25.3341,374.2,232.0,fixation
12:20:25.3346,374.5,230.7,fixation
12:20:25.3350,374.7,229.2,fixation
12:20:25.3355,374.8,229.0,fixation
12:20:25.336,374.7,228.8,fixation
12:20:25.3364,374.3,228.6,fixation
12:20:25.3369,373.4,229.0,fixation
12:20:25.3374,372.6,229.5,fixation
12:20:25.3378,372.5,230.1,fixation
12:20:25.3383,372.9,230.1,fixation
12:20:25.3388,373.2,230.1,fixation
12:20:25.3392,373.1,230.0,fixation
12:20:25.3397,372.9,230.1,fixation
12:20:25.3402,372.8,230.2,fixation
12:20:25.3407,372.8,230.1,fixation
12:20:25.3411,372.6,229.9,fixation
12:20:25.3416,372.2,229.6,fixation
12:20:25.3421,370.7,229.5,fixation
12:20:25.3425,369.4,229.4,fixation
12:20:25.343,368.7,229.3,fixation
12:20:25.3435,369.2,229.2,fixation
12:20:25.3439,369.8,229.1,fixation
12:20:25.3444,370.6,228.9,fixation
12:20:25.3449,371.1,228.5,fixation
12:20:25.3453,371.1,228.0,fixation
12:20:25.3458,370.6,227.6,fixation
12:20:25.3463,369.9,227.5,fixation
12:20:25.3467,369.6,227.6,fixation
12:20:25.3471,369.4,227.6,fixation
12:20:25.3476,369.3,227.5,fixation
12:20:25.3481,369.2,228.0,fixation
12:20:25.3485,369.0,228.6,fixation
12:20:25.349,368.9,227.8,fixation
12:20:25.3495,369.4,226.0,fixation
12:20:25.3499,370.3,224.1,fixation
12:20:25.3504,370.8,224.5,fixation
12:20:25.3509,371.1,225.3,fixation
12:20:25.3513,370.9,226.0,fixation
12:20:25.3517,370.5,225.7,fixation
12:20:25.3522,370.0,225.7,fixation
12:20:25.3527,370.6,225.8,fixation
12:20:25.3531,371.7,224.7,fixation
12:20:25.3536,372.7,223.6,fixation
12:20:25.3541,373.0,222.7,fixation
12:20:25.3545,372.9,223.3,fixation
12:20:25.355,372.7,224.1,fixation
12:20:25.3555,372.4,224.4,fixation
12:20:25.3559,372.1,224.3,fixation
12:20:25.3563,371.8,223.8,fixation
12:20:25.3568,371.9,224.0,fixation
12:20:25.3573,372.4,224.6,fixation
12:20:25.3577,373.0,225.2,fixation
12:20:25.3582,373.3,225.6,fixation
12:20:25.3587,373.2,225.4,fixation
12:20:25.3591,373.2,225.2,fixation
12:20:25.3596,373.0,225.0,fixation
12:20:25.3601,372.7,224.9,fixation
12:20:25.3605,372.4,224.6,fixation
12:20:25.3609,372.5,224.2,fixation
12:20:25.3614,373.0,223.9,fixation
12:20:25.3619,373.6,224.8,fixation
12:20:25.3623,374.0,225.8,fixation
12:20:25.3628,374.2,227.0,fixation
12:20:25.3633,374.1,227.1,fixation
12:20:25.3637,374.0,226.0,fixation
12:20:25.3642,374.0,224.8,fixation
12:20:25.3647,374.1,223.8,fixation
12:20:25.3651,374.1,224.3,fixation
12:20:25.3656,373.9,225.3,fixation
12:20:25.3661,373.8,226.1,fixation
12:20:25.3666,373.6,226.7,fixation
12:20:25.3670,372.7,226.8,fixation
12:20:25.3675,371.7,226.9,fixation
12:20:25.368,370.7,226.9,fixation
12:20:25.3684,370.6,226.6,fixation
12:20:25.3689,370.9,226.3,fixation
12:20:25.3694,371.4,226.0,fixation
12:20:25.3698,370.8,225.2,fixation
12:20:25.3703,369.9,224.3,fixation
12:20:25.3708,369.0,224.3,fixation
12:20:25.3712,369.0,225.0,fixation
12:20:25.3717,369.1,225.5,fixation
12:20:25.3722,369.3,225.3,fixation
12:20:25.3727,369.3,225.5,fixation
12:20:25.3731,369.4,225.8,fixation
12:20:25.3736,369.4,226.0,fixation
12:20:25.3741,368.9,226.0,fixation
12:20:25.3745,368.4,226.0,fixation
12:20:25.375,367.7,226.4,fixation
12:20:25.3755,367.7,226.9,fixation
12:20:25.3759,367.7,227.0,fixation
12:20:25.3764,367.7,226.1,fixation
12:20:25.3769,367.8,225.2,fixation
12:20:25.3773,367.5,224.7,fixation
12:20:25.3778,367.3,224.7,fixation
12:20:25.3783,367.1,224.8,fixation
12:20:25.3788,367.1,225.1,fixation
12:20:25.3792,367.7,225.4,fixation
12:20:25.3797,368.2,225.8,fixation
12:20:25.3802,368.8,226.1,fixation
12:20:25.3806,368.8,226.0,fixation
12:20:25.3811,368.9,225.5,fixation
12:20:25.3816,369.7,225.1,fixation
12:20:25.3820,370.4,225.3,fixation
12:20:25.3825,371.1,225.5,fixation
12:20:25.383,371.1,225.2,fixation
12:20:25.3834,371.1,224.8,fixation
12:20:25.3839,371.2,224.4,fixation
12:20:25.3844,371.0,224.4,fixation
12:20:25.3849,370.6,224.4,fixation
12:20:25.3853,370.1,224.3,fixation
12:20:25.3858,369.9,224.4,fixation
12:20:25.3863,370.3,224.5,fixation
12:20:25.3867,371.1,224.8,fixation
12:20:25.3872,372.0,225.0,fixation
12:20:25.3877,372.3,225.2,fixation
12:20:25.3881,372.0,225.3,fixation
12:20:25.3886,371.7,225.4,fixation
12:20:25.3891,371.5,225.2,fixation
12:20:25.3895,371.4,224.8,fixation
12:20:25.39,372.0,224.3,fixation
12:20:25.3905,372.6,224.1,fixation
12:20:25.391,373.3,223.9,fixation
12:20:25.3914,373.5,223.8,fixation
12:20:25.3919,373.7,223.7,fixation
12:20:25.3924,373.4,223.9,fixation
12:20:25.3928,373.1,223.8,fixation
12:20:25.3933,372.9,223.7,fixation
12:20:25.3938,372.5,223.3,fixation
12:20:25.3942,371.1,223.2,fixation
12:20:25.3947,369.7,222.9,fixation
12:20:25.3952,368.8,222.7,fixation
12:20:25.3956,368.8,222.7,fixation
12:20:25.3961,368.8,223.0,fixation
12:20:25.3966,368.9,223.3,fixation
12:20:25.3971,368.2,223.3,fixation
12:20:25.3975,367.2,223.2,fixation
12:20:25.398,366.2,223.5,fixation
12:20:25.3985,365.9,224.5,fixation
12:20:25.3989,366.4,225.6,fixation
12:20:25.3994,367.0,226.0,fixation
12:20:25.3999,367.6,225.9,fixation
12:20:25.4003,367.3,226.5,fixation
12:20:25.4008,366.9,227.4,fixation
12:20:25.4013,366.6,227.3,fixation
12:20:25.4017,366.8,226.3,fixation
12:20:25.4022,367.2,225.2,fixation
12:20:25.4027,367.3,225.6,fixation
12:20:25.4032,366.6,226.0,fixation
12:20:25.4036,365.7,226.4,fixation
12:20:25.4041,365.4,226.3,fixation
12:20:25.4046,366.4,225.7,fixation
12:20:25.4050,368.3,225.4,fixation
12:20:25.4055,369.8,225.0,fixation
12:20:25.406,370.3,225.4,fixation
12:20:25.4064,370.0,225.6,fixation
12:20:25.4069,370.9,225.8,fixation
12:20:25.4074,372.2,225.7,fixation
12:20:25.4078,372.8,225.6,fixation
12:20:25.4083,372.1,225.4,fixation
12:20:25.4088,371.4,225.4,fixation
12:20:25.4092,371.5,225.2,fixation
12:20:25.4096,371.6,224.7,fixation
12:20:25.4101,371.8,224.3,fixation
12:20:25.4106,372.0,224.0,fixation
12:20:25.4110,372.0,224.0,fixation
12:20:25.4115,372.0,224.2,fixation
12:20:25.412,371.9,224.3,fixation
12:20:25.4124,371.8,224.6,fixation
12:20:25.4129,370.9,224.8,fixation
12:20:25.4134,370.4,224.6,fixation
12:20:25.4138,369.9,224.0,fixation
12:20:25.4142,370.1,223.4,fixation
12:20:25.4147,370.1,223.1,fixation
12:20:25.4152,369.7,223.3,fixation
12:20:25.4156,369.3,223.6,fixation
