TimeStamp,X,Y,Event
12:30:44.2488,395.3,254.3,fixation
12:30:44.2493,395.5,253.4,fixation
12:30:44.2498,395.2,252.7,fixation
12:30:44.2503,395.1,252.4,fixation
12:30:44.2508,395.3,252.4,fixation
12:30:44.2513,394.6,252.5,fixation
12:30:44.2518,393.9,252.8,fixation
12:30:44.2523,393.5,253.1,fixation
12:30:44.2528,394.0,253.6,fixation
12:30:44.2533,394.1,254.0,fixation
12:30:44.2538,394.1,254.4,fixation
12:30:44.2543,394.1,254.3,fixation
12:30:44.2548,394.4,253.3,fixation
12:30:44.2553,394.8,252.4,fixation
12:30:44.2558,395.5,251.5,fixation
12:30:44.2563,395.7,252.6,fixation
12:30:44.2568,396.1,253.6,fixation
12:30:44.2573,396.0,255.2,fixation
12:30:44.2578,396.1,255.7,fixation
12:30:44.2583,396.1,255.1,fixation
12:30:44.2588,395.7,253.9,fixation
12:30:44.2593,395.5,252.3,fixation
12:30:44.2598,395.0,251.8,fixation
12:30:44.2603,395.1,251.3,fixation
12:30:44.2608,395.4,251.3,fixation
12:30:44.2613,396.2,251.0,fixation
12:30:44.2618,397.0,250.7,fixation
12:30:44.2623,397.4,250.8,fixation
12:30:44.2628,397.4,250.9,fixation
12:30:44.2633,397.4,251.0,fixation
12:30:44.2638,397.2,252.2,fixation
12:30:44.2643,396.7,253.7,fixation
12:30:44.2648,396.2,255.0,fixation
12:30:44.2653,396.1,254.6,fixation
12:30:44.2658,396.2,254.2,fixation
12:30:44.2663,396.3,253.3,fixation
12:30:44.2668,396.4,252.7,fixation
12:30:44.2673,396.4,252.3,fixation
12:30:44.2678,396.2,253.1,fixation
12:30:44.2683,396.1,253.7,fixation
12:30:44.2688,396.3,253.1,fixation
12:30:44.2693,396.6,252.1,fixation
12:30:44.2698,396.7,251.4,fixation
12:30:44.2703,396.4,252.0,fixation
12:30:44.2708,395.9,253.0,fixation
12:30:44.2713,395.8,253.7,fixation
12:30:44.2718,396.7,254.0,fixation
12:30:44.2723,397.8,253.0,fixation
12:30:44.2728,399.2,252.1,fixation
12:30:44.2733,399.6,250.5,fixation
12:30:44.2738,399.9,248.4,fixation
12:30:44.2743,399.8,246.3,fixation
12:30:44.2748,399.2,246.7,fixation
12:30:44.2753,398.0,248.9,fixation
12:30:44.2758,397.0,251.1,fixation
12:30:44.2763,396.1,252.2,fixation
12:30:44.2768,395.4,254.8,fixation
12:30:44.2773,396.4,257.4,fixation
12:30:44.2778,397.6,259.3,fixation
12:30:44.2783,398.0,259.5,fixation
12:30:44.2788,396.4,258.1,fixation
12:30:44.2793,395.0,256.3,fixation
12:30:44.2798,394.4,254.9,fixation
12:30:44.2803,394.1,255.0,fixation
12:30:44.2808,395.6,253.6,fixation
12:30:44.2813,397.5,251.8,fixation
12:30:44.2818,399.4,250.1,fixation
12:30:44.2823,398.6,252.0,fixation
12:30:44.2828,397.3,253.8,fixation
12:30:44.2833,396.1,255.3,fixation
12:30:44.2838,395.7,254.5,fixation
12:30:44.2843,395.5,253.5,fixation
12:30:44.2848,394.9,252.9,fixation
12:30:44.2853,394.3,252.4,fixation
12:30:44.2858,393.8,252.1,fixation
12:30:44.2863,393.6,252.6,fixation
12:30:44.2868,393.8,253.0,fixation
12:30:44.2873,394.0,253.6,fixation
12:30:44.2878,394.4,253.3,fixation
12:30:44.2883,394.4,253.5,fixation
12:30:44.2888,394.4,253.6,fixation
12:30:44.2893,394.3,253.8,fixation
12:30:44.2898,394.2,254.0,fixation
12:30:44.2903,394.6,253.7,fixation
12:30:44.2908,395.5,252.0,fixation
12:30:44.2913,396.3,250.3,fixation
12:30:44.2918,397.7,248.8,fixation
12:30:44.2923,398.8,248.7,fixation
12:30:44.2928,399.8,248.6,fixation
12:30:44.2933,399.8,248.7,fixation
12:30:44.2938,399.7,250.0,fixation
12:30:44.2943,400.1,250.6,fixation
12:30:44.2948,400.2,251.1,fixation
