TimeStamp,X,Y,Event
14:17:10.3861,257.5,293.7,fixation
14:17:10.3866,257.3,293.3,fixation
14:17:10.3871,257.1,293.0,fixation
14:17:10.3876,256.6,293.1,fixation
14:17:10.3881,255.9,293.1,fixation
14:17:10.3886,255.4,293.1,fixation
14:17:10.3891,255.7,292.1,fixation
14:17:10.3896,256.0,291.0,fixation
14:17:10.3901,255.8,290.4,fixation
14:17:10.3906,255.4,290.9,fixation
14:17:10.3911,255.5,290.4,fixation
14:17:10.3916,256.4,289.5,fixation
14:17:10.3921,257.0,289.5,fixation
14:17:10.3926,256.3,290.7,fixation
14:17:10.3931,255.2,291.7,fixation
14:17:10.3936,254.9,291.4,fixation
14:17:10.3941,255.5,290.8,fixation
14:17:10.3946,256.0,290.3,fixation
14:17:10.3951,255.4,290.0,fixation
14:17:10.3956,254.9,290.0,fixation
14:17:10.3961,254.7,290.2,fixation
14:17:10.3966,255.1,290.6,fixation
14:17:10.3971,254.9,290.4,fixation
14:17:10.3976,254.5,289.8,fixation
14:17:10.3981,253.9,289.2,fixation
14:17:10.3986,253.7,289.4,fixation
14:17:10.3991,253.5,290.0,fixation
14:17:10.3996,253.4,290.6,fixation
14:17:10.4001,253.3,290.9,fixation
14:17:10.4006,253.2,291.0,fixation
14:17:10.4011,253.2,291.1,fixation
14:17:10.4016,253.3,291.1,fixation
14:17:10.4021,253.0,291.1,fixation
14:17:10.4026,252.6,291.0,fixation
14:17:10.4031,252.4,290.9,fixation
14:17:10.4036,252.4,291.8,fixation
14:17:10.4041,251.9,292.5,fixation
14:17:10.4046,251.0,292.9,fixation
14:17:10.4051,249.3,292.7,fixation
14:17:10.4056,248.2,292.6,fixation
14:17:10.4061,248.0,292.9,fixation
14:17:10.4066,248.7,293.1,fixation
14:17:10.4071,248.9,293.1,fixation
14:17:10.4076,248.4,292.9,fixation
14:17:10.4081,248.6,293.5,fixation
14:17:10.4086,249.3,294.4,fixation
14:17:10.4091,250.0,295.2,fixation
14:17:10.4096,250.1,295.1,fixation
14:17:10.4101,250.3,295.0,fixation
14:17:10.4106,250.5,295.2,fixation
14:17:10.4111,249.6,295.1,fixation
14:17:10.4116,248.6,294.6,fixation
14:17:10.4121,248.3,294.1,fixation
14:17:10.4126,248.9,294.7,fixation
14:17:10.4131,249.2,295.6,fixation
14:17:10.4136,248.6,296.3,fixation
14:17:10.4141,248.1,296.1,fixation
14:17:10.4146,247.3,295.7,fixation
14:17:10.4151,247.0,295.5,fixation
14:17:10.4156,246.9,295.6,fixation
14:17:10.4161,247.4,296.1,fixation
14:17:10.4166,247.7,296.2,fixation
14:17:10.4171,247.8,296.0,fixation
14:17:10.4176,247.8,295.8,fixation
14:17:10.4181,247.7,295.4,fixation
14:17:10.4186,247.8,294.4,fixation
14:17:10.4191,247.8,293.4,fixation
14:17:10.4196,247.9,293.1,fixation
14:17:10.4201,247.7,293.1,fixation
14:17:10.4206,247.6,292.9,fixation
14:17:10.4211,247.6,292.3,fixation
14:17:10.4216,247.0,291.6,fixation
14:17:10.4221,246.2,291.8,fixation
14:17:10.4226,245.9,292.7,fixation
14:17:10.4231,246.3,294.0,fixation
14:17:10.4236,246.8,294.6,fixation
14:17:10.4241,246.6,295.1,fixation
14:17:10.4246,246.8,294.6,fixation
14:17:10.4251,247.0,293.9,fixation
14:17:10.4256,247.3,293.3,fixation
14:17:10.4261,247.2,293.4,fixation
14:17:10.4266,247.0,293.6,fixation
14:17:10.4271,246.6,294.7,fixation
14:17:10.4276,246.3,295.8,fixation
14:17:10.4281,246.3,295.5,fixation
14:17:10.4286,246.6,294.3,fixation
14:17:10.4291,247.0,292.8,fixation
14:17:10.4296,247.3,292.7,fixation
14:17:10.4301,247.4,292.4,fixation
14:17:10.4306,247.5,292.4,fixation
14:17:10.4311,247.5,292.6,fixation
14:17:10.4316,247.6,292.9,fixation
14:17:10.4321,247.7,293.2,fixation
