TimeStamp,X,Y,Event
13:22:25.7058,346.4,242.7,fixation
13:22:25.7063,346.1,244.2,fixation
13:22:25.7067,343.9,245.5,fixation
13:22:25.7072,341.9,245.2,fixation
13:22:25.7077,340.8,244.8,fixation
13:22:25.7081,341.7,245.2,fixation
13:22:25.7086,342.5,245.7,fixation
13:22:25.7091,342.5,246.2,fixation
13:22:25.7096,342.8,245.1,fixation
13:22:25.7100,343.0,244.2,fixation
13:22:25.7105,342.6,243.3,fixation
13:22:25.711,342.2,241.5,fixation
13:22:25.7114,341.7,239.3,fixation
13:22:25.7119,341.2,240.8,fixation
13:22:25.7124,340.5,244.3,fixation
13:22:25.7128,340.2,245.1,fixation
13:22:25.7133,340.6,240.3,fixation
13:22:25.7138,341.2,235.6,fixation
13:22:25.7142,341.4,234.7,fixation
13:22:25.7147,341.4,236.2,fixation
13:22:25.7152,342.3,237.8,fixation
13:22:25.7157,343.3,238.3,fixation
13:22:25.7161,342.5,238.4,fixation
13:22:25.7166,340.6,237.7,fixation
13:22:25.7171,341.1,237.0,fixation
13:22:25.7175,343.4,237.4,fixation
13:22:25.718,344.3,238.3,fixation
13:22:25.7185,342.9,239.0,fixation
13:22:25.7189,341.6,238.7,fixation
13:22:25.7194,341.5,240.0,fixation
13:22:25.7199,341.3,242.6,fixation
13:22:25.7203,341.3,245.2,fixation
13:22:25.7208,341.7,245.8,fixation
13:22:25.7213,342.2,244.6,fixation
13:22:25.7217,341.7,243.2,fixation
13:22:25.7221,340.9,242.3,fixation
13:22:25.7226,340.0,242.0,fixation
13:22:25.7231,339.8,245.4,fixation
13:22:25.7235,339.7,248.7,fixation
13:22:25.724,341.3,252.3,fixation
13:22:25.7245,342.7,251.2,fixation
13:22:25.7249,344.2,249.4,fixation
13:22:25.7254,344.0,246.8,fixation
13:22:25.7259,343.4,245.4,fixation
13:22:25.7263,342.7,244.7,fixation
13:22:25.7267,341.3,243.7,fixation
13:22:25.7272,340.8,242.9,fixation
13:22:25.7277,340.2,242.1,fixation
13:22:25.7281,341.0,243.2,fixation
13:22:25.7286,341.8,244.2,fixation
13:22:25.7291,342.5,245.2,fixation
13:22:25.7295,342.7,245.3,fixation
13:22:25.73,343.1,244.0,fixation
13:22:25.7305,342.1,242.0,fixation
13:22:25.7309,340.9,239.9,fixation
13:22:25.7313,339.5,240.1,fixation
13:22:25.7318,340.6,243.1,fixation
13:22:25.7323,341.5,246.1,fixation
13:22:25.7327,342.6,245.9,fixation
13:22:25.7332,342.6,244.1,fixation
13:22:25.7337,342.6,242.8,fixation
13:22:25.7341,343.1,243.4,fixation
13:22:25.7346,343.5,243.6,fixation
13:22:25.7351,344.2,245.2,fixation
13:22:25.7355,344.3,247.0,fixation
13:22:25.7359,343.3,248.7,fixation
13:22:25.7364,341.1,245.1,fixation
13:22:25.7369,338.9,241.5,fixation
13:22:25.7373,339.0,240.7,fixation
13:22:25.7378,340.4,243.5,fixation
13:22:25.7383,342.0,246.3,fixation
13:22:25.7387,342.4,246.3,fixation
13:22:25.7392,342.5,245.5,fixation
13:22:25.7397,342.1,241.8,fixation
13:22:25.7401,341.7,238.1,fixation
13:22:25.7406,341.6,237.3,fixation
13:22:25.7411,342.5,239.5,fixation
13:22:25.7416,343.1,243.0,fixation
13:22:25.7420,343.1,245.0,fixation
13:22:25.7425,342.3,246.8,fixation
13:22:25.743,341.5,246.9,fixation
13:22:25.7434,341.3,246.1,fixation
13:22:25.7439,341.3,245.4,fixation
13:22:25.7444,343.1,244.1,fixation
13:22:25.7448,344.9,243.2,fixation
13:22:25.7453,345.7,243.4,fixation
13:22:25.7458,344.6,244.6,fixation
13:22:25.7462,343.9,245.8,fixation
13:22:25.7467,344.3,244.2,fixation
13:22:25.7472,344.8,242.5,fixation
13:22:25.7477,345.0,240.7,fixation
13:22:25.7481,342.3,239.8,fixation
13:22:25.7486,339.6,239.1,fixation
13:22:25.7491,338.5,238.6,fixation
13:22:25.7495,339.7,238.8,fixation
13:22:25.75,340.9,239.1,fixation
13:22:25.7505,340.6,239.4,fixation
13:22:25.7509,340.8,239.9,fixation
13:22:25.7514,341.0,240.3,fixation
13:22:25.7519,341.5,239.8,fixation
13:22:25.7523,342.0,239.3,fixation
13:22:25.7528,342.2,238.8,fixation
13:22:25.7533,342.2,239.0,fixation
13:22:25.7538,342.0,239.1,fixation
13:22:25.7542,341.6,241.3,fixation
13:22:25.7547,341.4,243.3,fixation
13:22:25.7552,341.6,245.3,fixation
13:22:25.7556,341.9,245.2,fixation
13:22:25.7561,342.2,245.3,fixation
13:22:25.7566,341.6,245.2,fixation
13:22:25.7570,340.9,245.6,fixation
13:22:25.7575,341.0,246.0,fixation
13:22:25.758,342.1,242.8,fixation
13:22:25.7584,343.4,239.3,fixation
13:22:25.7589,343.8,239.4,fixation
13:22:25.7594,343.8,242.3,fixation
13:22:25.7599,343.8,244.3,fixation
13:22:25.7603,343.9,242.6,fixation
13:22:25.7608,343.8,242.8,fixation
13:22:25.7613,343.7,243.9,fixation
13:22:25.7617,343.6,244.3,fixation
13:22:25.7622,343.6,243.5,fixation
13:22:25.7627,343.5,242.5,fixation
13:22:25.7631,343.0,241.4,fixation
13:22:25.7636,342.9,240.5,fixation
13:22:25.7641,342.7,239.8,fixation
13:22:25.7645,342.4,239.7,fixation
13:22:25.765,341.8,239.7,fixation
13:22:25.7655,341.2,239.8,fixation
13:22:25.766,341.4,240.0,fixation
13:22:25.7664,339.9,239.0,fixation
13:22:25.7669,338.3,237.9,fixation
13:22:25.7674,336.8,237.2,fixation
13:22:25.7678,337.2,237.5,fixation
13:22:25.7683,339.1,238.5,fixation
13:22:25.7688,340.8,239.4,fixation
13:22:25.7692,342.6,241.1,fixation
13:22:25.7697,342.8,242.1,fixation
13:22:25.7702,343.3,242.9,fixation
13:22:25.7706,343.3,243.9,fixation
13:22:25.7711,343.3,244.4,fixation
13:22:25.7716,343.2,244.6,fixation
13:22:25.7721,343.4,242.2,fixation
13:22:25.7725,343.4,240.3,fixation
13:22:25.773,341.9,240.3,fixation
13:22:25.7735,340.4,241.7,fixation
13:22:25.7739,339.1,242.7,fixation
13:22:25.7744,339.3,243.1,fixation
13:22:25.7749,339.6,243.9,fixation
13:22:25.7753,340.2,245.2,fixation
13:22:25.7758,340.7,245.7,fixation
13:22:25.7763,341.5,245.9,fixation
13:22:25.7767,342.3,246.9,fixation
13:22:25.7772,343.5,247.9,fixation
13:22:25.7777,345.6,247.1,fixation
13:22:25.7782,347.5,245.3,fixation
13:22:25.7786,348.8,242.9,fixation
13:22:25.7791,346.0,242.1,fixation
13:22:25.7796,343.0,241.2,fixation
13:22:25.7800,340.0,241.0,fixation
13:22:25.7805,340.5,241.2,fixation
13:22:25.781,342.0,243.3,fixation
13:22:25.7814,343.5,245.4,fixation
13:22:25.7819,344.6,247.3,fixation
13:22:25.7824,345.0,247.0,fixation
13:22:25.7828,345.4,246.1,fixation
13:22:25.7833,344.3,245.1,fixation
13:22:25.7838,343.1,244.0,fixation
13:22:25.7842,342.1,243.0,fixation
13:22:25.7846,342.4,242.4,fixation
13:22:25.7851,342.6,242.4,fixation
13:22:25.7856,341.9,244.1,fixation
13:22:25.7860,341.3,245.6,fixation
13:22:25.7865,340.3,247.1,fixation
13:22:25.787,340.0,247.3,fixation
13:22:25.7874,341.3,247.3,fixation
13:22:25.7879,343.0,246.5,fixation
13:22:25.7884,344.7,245.9,fixation
13:22:25.7888,344.6,245.6,fixation
13:22:25.7892,344.3,246.1,fixation
13:22:25.7897,342.8,246.4,fixation
13:22:25.7902,342.2,246.7,fixation
13:22:25.7906,341.9,246.5,fixation
13:22:25.7911,342.8,246.2,fixation
13:22:25.7916,343.0,245.8,fixation
13:22:25.7920,343.2,245.3,fixation
13:22:25.7925,343.2,245.0,fixation
13:22:25.793,343.1,244.8,fixation
13:22:25.7934,342.9,243.3,fixation
13:22:25.7938,342.8,241.9,fixation
