TimeStamp,X,Y,Event
10:40:41.9895,583.7,834.5,fixation
10:40:41.99,583.5,834.8,fixation
10:40:41.9905,583.2,834.8,fixation
10:40:41.991,583.4,834.9,fixation
10:40:41.9915,583.8,835.4,fixation
10:40:41.9920,584.1,835.6,fixation
10:40:41.9925,584.2,835.6,fixation
10:40:41.993,584.0,835.2,fixation
10:40:41.9935,584.2,835.2,fixation
10:40:41.994,584.7,834.2,fixation
10:40:41.9945,585.0,833.0,fixation
10:40:41.9950,585.0,831.9,fixation
10:40:41.9955,584.9,831.9,fixation
10:40:41.996,585.2,831.9,fixation
10:40:41.9965,585.5,831.7,fixation
10:40:41.997,586.0,831.4,fixation
10:40:41.9975,586.3,831.2,fixation
10:40:41.9980,586.5,830.4,fixation
10:40:41.9985,585.8,829.8,fixation
10:40:41.999,585.2,829.1,fixation
10:40:41.9995,585.1,829.0,fixation
10:40:42.,585.5,828.8,fixation
10:40:42.0005,585.9,828.9,fixation
10:40:42.0010,585.7,830.2,fixation
10:40:42.0015,585.0,831.5,fixation
10:40:42.002,584.4,832.3,fixation
10:40:42.0025,584.0,831.7,fixation
10:40:42.003,584.2,831.1,fixation
10:40:42.0035,583.3,830.6,fixation
10:40:42.0040,582.2,830.3,fixation
10:40:42.0045,581.5,830.2,fixation
10:40:42.005,582.1,830.5,fixation
10:40:42.0055,582.6,831.4,fixation
10:40:42.006,582.7,832.2,fixation
10:40:42.0065,582.7,832.8,fixation
10:40:42.0070,583.1,832.7,fixation
10:40:42.0075,583.5,831.9,fixation
10:40:42.008,583.9,831.1,fixation
10:40:42.0085,584.0,830.7,fixation
10:40:42.009,584.1,831.3,fixation
10:40:42.0095,583.6,831.7,fixation
10:40:42.0100,583.2,831.6,fixation
10:40:42.0105,583.9,830.8,fixation
10:40:42.011,585.5,829.9,fixation
10:40:42.0115,587.1,829.3,fixation
10:40:42.012,587.3,828.8,fixation
10:40:42.0125,587.0,828.5,fixation
10:40:42.0130,586.7,827.7,fixation
10:40:42.0135,586.4,827.1,fixation
10:40:42.014,586.4,826.6,fixation
10:40:42.0145,586.3,826.8,fixation
10:40:42.015,586.4,826.8,fixation
10:40:42.0155,586.7,826.8,fixation
10:40:42.0160,587.1,828.2,fixation
10:40:42.0165,587.3,830.0,fixation
10:40:42.017,587.2,831.8,fixation
10:40:42.0175,586.8,831.6,fixation
10:40:42.018,586.4,830.7,fixation
10:40:42.0185,585.9,829.8,fixation
10:40:42.0190,585.6,829.0,fixation
10:40:42.0195,585.5,828.7,fixation
10:40:42.02,585.3,828.6,fixation
10:40:42.0205,584.9,828.8,fixation
10:40:42.021,584.5,828.9,fixation
10:40:42.0215,584.3,828.9,fixation
10:40:42.0220,584.5,829.1,fixation
10:40:42.0225,584.9,829.5,fixation
10:40:42.023,585.3,829.8,fixation
10:40:42.0235,585.7,830.0,fixation
10:40:42.024,586.0,830.2,fixation
10:40:42.0245,586.4,830.4,fixation
10:40:42.0250,584.8,830.2,fixation
10:40:42.0255,583.2,830.4,fixation
10:40:42.026,581.8,830.7,fixation
10:40:42.0265,582.3,831.1,fixation
10:40:42.027,582.9,831.1,fixation
10:40:42.0275,583.5,831.0,fixation
10:40:42.0280,583.5,834.3,saccade
10:40:42.0285,583.2,836.4,saccade
10:40:42.029,583.4,837.2,saccade
10:40:42.0295,583.8,837.2,saccade
10:40:42.03,584.2,837.3,saccade
10:40:42.0305,584.3,837.3,saccade
10:40:42.0310,584.0,837.2,saccade
10:40:42.0315,583.8,837.1,saccade
10:40:42.0320,583.5,837.0,saccade
10:40:42.0325,582.8,837.1,saccade
10:40:42.033,582.0,837.2,saccade
10:40:42.0335,581.2,837.0,saccade
10:40:42.034,580.0,836.6,saccade
10:40:42.0345,578.8,836.2,saccade
10:40:42.0350,576.9,835.8,saccade
10:40:42.0355,576.3,833.9,saccade
10:40:42.036,575.9,828.6,saccade
10:40:42.0365,576.5,821.9,saccade
10:40:42.037,576.9,814.8,saccade
10:40:42.0375,577.0,810.5,saccade
10:40:42.0380,577.5,803.0,saccade
10:40:42.0385,578.3,797.3,saccade
10:40:42.039,579.8,790.3,saccade
10:40:42.0395,581.2,785.2,saccade
10:40:42.04,583.4,778.2,saccade
10:40:42.0405,585.3,770.6,saccade
10:40:42.0410,587.0,762.3,saccade
10:40:42.0415,589.1,753.8,saccade
10:40:42.042,591.7,745.2,saccade
10:40:42.0425,594.4,735.5,saccade
10:40:42.043,596.3,723.3,saccade
10:40:42.0435,598.7,710.0,saccade
10:40:42.0440,601.2,696.4,saccade
10:40:42.0445,604.1,683.2,saccade
10:40:42.045,606.8,670.5,saccade
10:40:42.0455,609.8,660.2,saccade
10:40:42.046,612.4,648.8,saccade
10:40:42.0465,614.6,636.9,saccade
10:40:42.0470,617.2,624.1,saccade
10:40:42.0475,619.8,612.5,saccade
10:40:42.048,622.8,599.4,saccade
10:40:42.0485,625.1,588.5,saccade
10:40:42.049,627.8,575.4,saccade
10:40:42.0495,630.0,564.6,saccade
10:40:42.0500,631.4,554.2,saccade
10:40:42.0505,632.3,547.1,saccade
10:40:42.051,633.4,538.5,saccade
10:40:42.0515,633.9,528.3,saccade
10:40:42.052,634.2,518.5,saccade
10:40:42.0525,633.1,507.8,saccade
10:40:42.0530,632.4,499.7,saccade
10:40:42.0535,631.8,491.0,saccade
10:40:42.054,632.3,486.3,saccade
10:40:42.0545,633.0,479.9,saccade
10:40:42.055,633.0,476.4,saccade
10:40:42.0555,632.1,474.0,saccade
10:40:42.0560,631.2,472.9,saccade
10:40:42.0565,630.2,472.1,saccade
10:40:42.057,629.0,471.4,saccade
10:40:42.0575,626.7,470.5,saccade
10:40:42.058,624.3,469.7,saccade
10:40:42.0585,622.8,468.9,saccade
10:40:42.0590,622.0,472.1,saccade
10:40:42.0595,620.3,475.5,saccade
10:40:42.06,618.2,483.2,saccade
10:40:42.0605,614.7,487.5,saccade
10:40:42.061,612.2,493.7,saccade
10:40:42.0615,610.0,498.0,saccade
10:40:42.0620,609.1,503.6,saccade
10:40:42.0625,607.7,511.0,saccade
10:40:42.063,606.3,517.9,saccade
10:40:42.0635,604.6,527.0,saccade
10:40:42.064,603.1,535.0,saccade
10:40:42.0645,601.4,543.3,saccade
10:40:42.0650,599.9,552.7,saccade
10:40:42.0655,598.7,561.2,saccade
10:40:42.066,597.8,570.4,saccade
10:40:42.0665,597.1,578.1,saccade
10:40:42.067,596.3,584.6,saccade
10:40:42.0675,595.0,592.0,saccade
10:40:42.0680,593.7,598.7,saccade
10:40:42.0685,592.5,605.6,saccade
10:40:42.069,591.9,609.2,saccade
10:40:42.0695,591.7,610.8,saccade
10:40:42.07,591.3,613.6,saccade
10:40:42.0705,590.9,616.1,saccade
10:40:42.0710,590.2,620.2,saccade
10:40:42.0715,589.7,622.3,saccade
10:40:42.072,589.6,624.5,saccade
10:40:42.0725,589.8,624.5,saccade
10:40:42.073,589.8,624.6,saccade
10:40:42.0735,589.7,624.7,saccade
10:40:42.0740,589.7,624.3,saccade
10:40:42.0745,590.4,622.8,saccade
10:40:42.075,591.0,620.8,saccade
10:40:42.0755,591.8,616.4,saccade
10:40:42.076,592.4,611.5,saccade
10:40:42.0765,592.6,605.9,saccade
10:40:42.0770,592.4,603.6,saccade
10:40:42.0775,592.2,602.7,saccade
10:40:42.078,593.1,603.1,saccade
10:40:42.0785,594.1,602.4,saccade
10:40:42.079,595.1,599.1,saccade
10:40:42.0795,595.4,595.4,saccade
10:40:42.0800,595.7,591.3,saccade
10:40:42.0805,596.7,588.5,saccade
10:40:42.081,597.9,585.3,saccade
10:40:42.0815,599.3,580.7,saccade
10:40:42.082,600.2,577.0,saccade
10:40:42.0825,601.3,574.0,saccade
10:40:42.0830,602.1,573.7,saccade
10:40:42.0835,603.0,572.7,saccade
10:40:42.084,603.9,568.0,saccade
10:40:42.0845,604.6,563.4,saccade
10:40:42.085,604.7,560.9,saccade
10:40:42.0855,606.0,562.1,saccade
10:40:42.0860,607.5,563.2,saccade
10:40:42.0865,609.3,563.1,saccade
10:40:42.087,609.6,562.1,saccade
10:40:42.0875,609.9,560.5,saccade
10:40:42.088,610.2,558.7,saccade
10:40:42.0885,610.3,557.3,saccade
10:40:42.0890,609.6,556.6,saccade
10:40:42.0895,608.1,556.2,fixation
10:40:42.09,608.1,555.9,fixation
10:40:42.0905,608.2,555.3,fixation
10:40:42.091,608.3,554.4,fixation
10:40:42.0915,608.4,553.8,fixation
10:40:42.0920,608.3,553.7,fixation
10:40:42.0925,608.0,554.2,fixation
10:40:42.093,607.8,554.7,fixation
10:40:42.0935,607.6,555.2,fixation
10:40:42.094,606.5,556.3,fixation
10:40:42.0945,605.4,557.3,fixation
10:40:42.095,604.3,559.8,fixation
10:40:42.0955,604.4,561.4,fixation
10:40:42.0960,604.5,563.0,fixation
10:40:42.0965,604.5,562.8,fixation
10:40:42.097,604.4,561.7,fixation
10:40:42.0975,604.3,560.7,fixation
10:40:42.098,604.4,560.7,fixation
10:40:42.0985,604.3,561.8,fixation
10:40:42.0990,604.2,563.2,fixation
10:40:42.0995,604.2,563.4,fixation
10:40:42.1,604.1,563.7,fixation
10:40:42.1005,604.3,563.9,fixation
10:40:42.101,604.5,564.2,fixation
10:40:42.1015,604.3,563.8,fixation
10:40:42.1020,603.9,563.1,fixation
10:40:42.1025,603.3,563.4,fixation
10:40:42.103,603.0,564.3,fixation
10:40:42.1035,603.0,564.8,fixation
10:40:42.104,602.2,564.3,fixation
10:40:42.1045,601.2,565.2,fixation
10:40:42.1050,600.4,566.6,fixation
10:40:42.1055,600.4,568.1,fixation
10:40:42.106,601.5,568.3,fixation
10:40:42.1065,602.5,568.5,fixation
10:40:42.107,603.2,567.7,fixation
10:40:42.1075,602.8,566.4,fixation
10:40:42.1080,602.4,565.1,fixation
10:40:42.1085,602.6,566.2,fixation
10:40:42.109,603.0,568.0,fixation
10:40:42.1095,603.5,569.9,fixation
10:40:42.11,603.6,570.1,fixation
10:40:42.1105,603.4,569.0,fixation
10:40:42.1110,603.1,568.1,fixation
10:40:42.1115,602.7,567.7,fixation
10:40:42.112,602.6,567.6,fixation
10:40:42.1125,602.1,567.4,fixation
10:40:42.113,601.7,567.1,fixation
10:40:42.1135,601.1,566.4,fixation
10:40:42.1140,601.0,565.8,fixation
10:40:42.1145,600.7,566.0,fixation
10:40:42.115,600.3,567.9,fixation
10:40:42.1155,600.2,569.8,fixation
10:40:42.116,600.5,569.4,fixation
10:40:42.1165,601.0,567.9,fixation
10:40:42.1170,601.3,566.5,fixation
10:40:42.1175,601.3,566.6,fixation
10:40:42.118,601.3,566.7,fixation
10:40:42.1185,601.1,567.6,fixation
10:40:42.119,600.9,568.7,fixation
10:40:42.1195,600.9,568.9,fixation
10:40:42.1200,601.2,568.0,fixation
10:40:42.1205,601.4,567.2,fixation
10:40:42.121,601.5,567.2,fixation
10:40:42.1215,601.6,567.3,fixation
10:40:42.122,601.7,568.1,fixation
10:40:42.1225,601.8,569.0,fixation
10:40:42.1230,601.9,569.9,fixation
10:40:42.1235,601.9,570.5,fixation
10:40:42.124,602.9,571.4,fixation
10:40:42.1245,604.0,572.4,fixation
10:40:42.125,604.8,572.0,fixation
10:40:42.1255,604.3,571.2,fixation
10:40:42.1260,603.9,570.6,fixation
10:40:42.1265,603.8,570.8,fixation
10:40:42.127,603.3,570.1,fixation
10:40:42.1275,603.0,569.2,fixation
10:40:42.128,602.8,568.4,fixation
10:40:42.1285,603.2,568.6,fixation
10:40:42.1290,603.2,569.1,fixation
10:40:42.1295,603.4,570.0,fixation
10:40:42.13,603.8,570.9,fixation
10:40:42.1305,604.1,572.0,fixation
10:40:42.131,603.9,572.6,fixation
10:40:42.1315,603.7,573.3,fixation
10:40:42.1320,603.6,573.4,fixation
10:40:42.1325,604.1,571.5,fixation
10:40:42.133,604.6,569.5,fixation
10:40:42.1335,605.0,567.5,fixation
10:40:42.134,605.0,567.7,fixation
10:40:42.1345,605.0,568.0,fixation
10:40:42.1350,604.7,568.2,fixation
10:40:42.1355,603.9,568.2,fixation
10:40:42.136,603.1,567.9,fixation
10:40:42.1365,602.9,567.3,fixation
10:40:42.137,603.3,565.3,fixation
10:40:42.1375,603.4,563.5,fixation
10:40:42.1380,603.3,562.0,fixation
10:40:42.1385,602.9,562.2,fixation
10:40:42.139,602.8,562.5,fixation
10:40:42.1395,603.0,562.8,fixation
10:40:42.14,603.4,563.1,fixation
10:40:42.1405,603.8,562.5,fixation
10:40:42.1410,604.0,561.0,fixation
10:40:42.1415,604.1,559.5,fixation
10:40:42.142,604.2,558.6,fixation
10:40:42.1425,604.3,558.6,fixation
10:40:42.143,603.4,558.5,fixation
10:40:42.1435,602.6,558.1,fixation
10:40:42.1440,602.5,557.9,fixation
10:40:42.1445,603.8,558.2,fixation
10:40:42.145,605.0,559.1,fixation
10:40:42.1455,605.5,560.0,fixation
10:40:42.146,605.6,563.1,fixation
10:40:42.1465,605.7,565.4,fixation
10:40:42.1470,605.6,567.4,fixation
10:40:42.1475,605.1,566.7,fixation
10:40:42.148,604.7,566.1,fixation
10:40:42.1485,604.3,566.3,fixation
10:40:42.149,605.0,567.2,fixation
10:40:42.1495,605.3,568.5,fixation
10:40:42.1500,605.7,569.2,fixation
10:40:42.1505,605.7,567.0,fixation
10:40:42.151,604.1,564.5,fixation
10:40:42.1515,602.3,562.8,fixation
10:40:42.152,600.8,563.8,fixation
10:40:42.1525,601.0,564.8,fixation
10:40:42.1530,601.4,565.1,fixation
10:40:42.1535,602.3,564.2,fixation
10:40:42.154,603.8,563.4,fixation
10:40:42.1545,605.5,561.9,fixation
10:40:42.155,605.4,561.1,fixation
10:40:42.1555,604.7,560.4,fixation
10:40:42.1560,603.7,559.8,fixation
10:40:42.1565,603.3,559.3,fixation
10:40:42.1570,602.9,559.3,fixation
10:40:42.1575,602.4,560.1,fixation
10:40:42.158,602.0,561.0,fixation
10:40:42.1585,601.9,561.9,fixation
10:40:42.159,602.2,562.7,fixation
10:40:42.1595,603.1,563.8,fixation
10:40:42.1600,603.8,564.2,fixation
10:40:42.1605,604.7,564.1,fixation
10:40:42.161,605.3,562.9,fixation
10:40:42.1615,605.4,561.1,fixation
10:40:42.162,605.4,560.2,fixation
10:40:42.1625,605.3,560.1,fixation
10:40:42.1630,605.4,561.0,fixation
10:40:42.1635,605.2,561.9,fixation
10:40:42.164,605.0,562.1,fixation
10:40:42.1645,604.9,562.2,fixation
10:40:42.165,604.9,561.9,fixation
10:40:42.1655,605.0,561.9,fixation
10:40:42.1660,605.2,561.9,fixation
10:40:42.1665,605.9,562.6,fixation
10:40:42.167,606.5,563.6,fixation
10:40:42.1675,606.7,565.7,fixation
10:40:42.168,605.4,567.0,fixation
10:40:42.1685,604.1,568.4,fixation
10:40:42.1690,603.3,568.8,fixation
10:40:42.1695,603.8,567.9,fixation
10:40:42.17,604.3,566.4,fixation
10:40:42.1705,604.6,565.4,fixation
10:40:42.171,605.4,565.7,fixation
10:40:42.1715,605.9,566.3,fixation
10:40:42.1720,606.5,566.4,fixation
10:40:42.1725,606.5,566.5,fixation
10:40:42.173,606.8,565.9,fixation
10:40:42.1735,607.1,565.6,fixation
10:40:42.174,606.7,565.2,fixation
10:40:42.1745,605.9,566.2,fixation
10:40:42.1750,605.2,566.8,fixation
10:40:42.1755,605.3,567.2,fixation
10:40:42.176,605.7,566.9,fixation
10:40:42.1765,606.1,566.9,fixation
10:40:42.177,606.3,566.6,fixation
10:40:42.1775,607.0,566.5,fixation
10:40:42.1780,607.8,566.5,fixation
10:40:42.1785,608.2,566.9,fixation
10:40:42.179,607.9,566.9,fixation
10:40:42.1795,607.7,566.8,fixation
10:40:42.18,607.9,565.3,fixation
10:40:42.1805,608.0,563.7,fixation
10:40:42.1810,608.1,562.2,fixation
10:40:42.1815,608.0,562.3,fixation
10:40:42.182,608.0,562.5,fixation
10:40:42.1825,608.1,562.6,fixation
10:40:42.183,607.4,563.0,fixation
10:40:42.1835,606.1,563.8,fixation
10:40:42.1840,604.9,565.1,fixation
10:40:42.1845,604.7,566.0,fixation
10:40:42.185,604.9,566.9,fixation
10:40:42.1855,605.1,567.4,fixation
10:40:42.186,605.2,567.9,fixation
10:40:42.1865,605.3,567.8,fixation
10:40:42.1870,605.1,567.6,fixation
10:40:42.1875,604.6,568.6,fixation
10:40:42.188,602.9,569.7,fixation
10:40:42.1885,601.6,570.3,fixation
10:40:42.189,600.5,569.0,fixation
10:40:42.1895,600.5,567.8,fixation
10:40:42.1900,600.5,568.6,fixation
10:40:42.1905,600.7,570.2,fixation
10:40:42.191,601.1,571.4,fixation
10:40:42.1915,602.2,571.0,fixation
10:40:42.192,603.2,570.4,fixation
10:40:42.1925,603.8,570.3,fixation
10:40:42.1930,603.6,571.1,fixation
10:40:42.1935,603.4,572.0,fixation
10:40:42.194,603.3,572.8,fixation
10:40:42.1945,603.2,572.5,fixation
10:40:42.195,602.9,572.0,fixation
10:40:42.1955,602.8,571.9,fixation
10:40:42.1960,603.0,571.9,fixation
10:40:42.1965,603.2,572.2,fixation
10:40:42.197,603.0,572.1,fixation
10:40:42.1975,602.6,571.8,fixation
10:40:42.198,603.0,571.2,fixation
10:40:42.1985,604.0,570.7,fixation
10:40:42.1990,605.1,571.2,fixation
10:40:42.1995,605.5,572.0,fixation
10:40:42.2,605.5,573.0,fixation
10:40:42.2005,605.6,573.3,fixation
10:40:42.201,605.8,573.1,fixation
10:40:42.2015,606.1,572.8,fixation
10:40:42.2020,606.1,572.5,fixation
10:40:42.2025,605.9,571.6,fixation
10:40:42.203,605.5,570.4,fixation
10:40:42.2035,605.1,568.3,fixation
10:40:42.204,604.9,567.5,fixation
10:40:42.2045,605.0,566.6,fixation
10:40:42.2050,606.2,566.9,fixation
10:40:42.2055,607.4,567.3,fixation
10:40:42.206,608.3,567.6,fixation
10:40:42.2065,606.2,567.9,fixation
10:40:42.207,604.1,568.3,fixation
10:40:42.2075,602.7,568.7,fixation
10:40:42.2080,603.8,568.6,fixation
10:40:42.2085,604.6,570.2,fixation
10:40:42.209,606.0,571.8,fixation
10:40:42.2095,607.0,571.4,fixation
10:40:42.21,607.8,569.4,fixation
10:40:42.2105,607.7,567.6,fixation
10:40:42.2110,607.4,567.9,fixation
10:40:42.2115,606.7,567.3,fixation
10:40:42.212,606.1,565.6,fixation
10:40:42.2125,605.5,564.0,fixation
10:40:42.213,605.6,564.5,fixation
10:40:42.2135,605.7,565.9,fixation
10:40:42.2140,605.7,567.0,fixation
10:40:42.2145,605.4,566.6,fixation
10:40:42.215,605.3,566.1,fixation
10:40:42.2155,605.2,565.8,fixation
10:40:42.216,605.4,565.6,fixation
10:40:42.2165,605.7,565.8,fixation
10:40:42.2170,606.0,566.2,fixation
10:40:42.2175,606.0,566.5,fixation
10:40:42.218,605.7,566.5,fixation
10:40:42.2185,605.3,566.4,fixation
10:40:42.219,604.8,566.5,fixation
10:40:42.2195,604.1,566.5,fixation
10:40:42.22,603.5,566.6,fixation
10:40:42.2205,603.6,566.6,fixation
10:40:42.2210,604.2,566.9,fixation
10:40:42.2215,605.2,567.4,fixation
10:40:42.222,605.9,567.9,fixation
10:40:42.2225,605.9,567.6,fixation
10:40:42.223,605.5,566.9,fixation
10:40:42.2235,605.3,566.1,fixation
10:40:42.2240,605.6,566.0,fixation
10:40:42.2245,605.8,566.3,fixation
10:40:42.225,606.0,566.7,fixation
10:40:42.2255,606.3,566.8,fixation
10:40:42.226,606.5,566.8,fixation
10:40:42.2265,606.6,566.3,fixation
10:40:42.2270,606.3,565.5,fixation
10:40:42.2275,606.0,564.6,fixation
10:40:42.228,605.7,564.4,fixation
10:40:42.2285,605.6,564.6,fixation
10:40:42.229,605.5,565.2,fixation
10:40:42.2295,605.6,565.7,fixation
10:40:42.2300,605.7,566.7,fixation
10:40:42.2305,605.8,567.1,fixation
10:40:42.231,605.6,567.6,fixation
10:40:42.2315,605.7,567.7,fixation
10:40:42.232,605.9,567.5,fixation
10:40:42.2325,606.1,566.9,fixation
10:40:42.2330,606.0,566.7,fixation
10:40:42.2335,605.8,567.1,fixation
10:40:42.234,605.5,567.2,fixation
10:40:42.2345,603.8,566.2,fixation
10:40:42.235,602.3,565.2,fixation
10:40:42.2355,602.3,564.8,fixation
10:40:42.2360,603.9,564.9,fixation
10:40:42.2365,605.5,564.7,fixation
10:40:42.237,605.6,564.8,fixation
10:40:42.2375,605.4,565.8,fixation
10:40:42.238,605.1,566.6,fixation
10:40:42.2385,604.8,566.9,fixation
10:40:42.2390,604.8,566.7,fixation
10:40:42.2395,604.4,566.4,fixation
10:40:42.24,603.9,566.3,fixation
10:40:42.2405,603.5,567.8,fixation
10:40:42.241,603.5,569.4,fixation
10:40:42.2415,603.9,570.4,fixation
10:40:42.2420,604.3,569.1,fixation
10:40:42.2425,604.8,567.0,fixation
10:40:42.243,605.0,565.2,fixation
10:40:42.2435,605.1,564.0,fixation
10:40:42.244,604.0,563.5,fixation
10:40:42.2445,603.0,563.5,fixation
10:40:42.2450,602.3,563.6,fixation
10:40:42.2455,603.2,563.7,fixation
10:40:42.246,603.9,563.8,fixation
10:40:42.2465,604.8,564.2,fixation
10:40:42.247,605.1,564.5,fixation
10:40:42.2475,604.4,564.6,fixation
10:40:42.2480,603.3,564.3,fixation
10:40:42.2485,602.4,563.8,fixation
10:40:42.249,602.7,563.5,fixation
10:40:42.2495,602.7,563.7,fixation
10:40:42.25,602.6,564.7,fixation
10:40:42.2505,602.4,565.7,fixation
10:40:42.2510,602.5,565.8,fixation
10:40:42.2515,602.6,565.5,fixation
10:40:42.252,603.2,565.5,fixation
10:40:42.2525,603.7,566.1,fixation
10:40:42.253,604.2,566.7,fixation
10:40:42.2535,603.3,567.9,fixation
10:40:42.2540,602.2,568.9,fixation
10:40:42.2545,601.1,569.7,fixation
10:40:42.255,600.9,569.6,fixation
10:40:42.2555,600.9,569.0,fixation
10:40:42.256,600.9,568.1,fixation
10:40:42.2565,601.0,566.9,fixation
10:40:42.2570,600.9,565.8,fixation
10:40:42.2575,601.1,565.1,fixation
10:40:42.258,601.7,564.7,fixation
10:40:42.2585,602.8,564.7,fixation
10:40:42.259,603.5,565.5,fixation
10:40:42.2595,603.9,566.2,fixation
10:40:42.2600,603.8,566.8,fixation
10:40:42.2605,603.7,566.4,fixation
10:40:42.261,603.6,566.0,fixation
10:40:42.2615,604.0,565.7,fixation
10:40:42.262,604.5,565.6,fixation
10:40:42.2625,605.0,565.6,fixation
10:40:42.2630,605.1,565.3,fixation
10:40:42.2635,605.3,565.1,fixation
10:40:42.264,605.4,565.1,fixation
10:40:42.2645,605.5,567.9,fixation
10:40:42.265,605.5,570.5,fixation
10:40:42.2655,604.7,573.0,fixation
10:40:42.2660,603.8,572.8,fixation
10:40:42.2665,602.9,573.4,fixation
10:40:42.267,603.0,573.9,fixation
10:40:42.2675,603.2,574.5,fixation
10:40:42.268,603.7,573.9,fixation
10:40:42.2685,604.1,573.0,fixation
10:40:42.2690,604.4,571.4,fixation
10:40:42.2695,605.0,570.1,fixation
10:40:42.27,605.5,569.3,fixation
10:40:42.2705,604.8,569.4,fixation
10:40:42.271,603.6,569.6,fixation
10:40:42.2715,602.4,569.7,fixation
10:40:42.2720,602.2,571.2,fixation
10:40:42.2725,602.0,572.6,fixation
10:40:42.273,601.9,573.8,fixation
10:40:42.2735,602.1,573.7,fixation
10:40:42.274,602.3,573.7,fixation
10:40:42.2745,602.4,573.9,fixation
10:40:42.2750,602.8,573.9,fixation
10:40:42.2755,603.3,573.8,fixation
10:40:42.276,603.8,573.4,fixation
10:40:42.2765,603.2,572.8,fixation
10:40:42.277,602.6,572.3,fixation
10:40:42.2775,603.2,572.1,fixation
10:40:42.2780,604.5,572.1,fixation
10:40:42.2785,604.5,572.0,fixation
10:40:42.279,603.1,571.9,fixation
10:40:42.2795,601.5,572.1,fixation
10:40:42.28,601.3,572.4,fixation
10:40:42.2805,601.3,572.7,fixation
10:40:42.2810,601.8,572.6,fixation
10:40:42.2815,602.8,570.8,fixation
10:40:42.2820,603.8,569.2,fixation
10:40:42.2825,604.6,568.2,fixation
10:40:42.283,604.8,568.5,fixation
10:40:42.2835,604.6,568.9,fixation
10:40:42.284,604.5,568.9,fixation
10:40:42.2845,604.7,569.0,fixation
10:40:42.2850,605.1,568.9,fixation
10:40:42.2855,605.5,568.5,fixation
10:40:42.286,605.2,568.1,fixation
10:40:42.2865,604.4,567.5,fixation
10:40:42.287,603.7,567.0,fixation
10:40:42.2875,603.2,566.4,fixation
10:40:42.2880,602.9,566.2,fixation
10:40:42.2885,602.6,565.9,fixation
10:40:42.289,602.9,565.7,fixation
10:40:42.2895,603.2,566.2,fixation
10:40:42.29,603.1,566.8,fixation
10:40:42.2905,602.6,567.3,fixation
10:40:42.2910,602.1,567.3,fixation
10:40:42.2915,601.6,567.2,fixation
