TimeStamp,X,Y,Event
13:29:53.0288,771.2,277.4,fixation
13:29:53.0293,768.8,276.9,fixation
13:29:53.0298,766.5,276.7,fixation
13:29:53.0303,766.0,276.6,fixation
13:29:53.0308,766.2,276.4,fixation
13:29:53.0313,767.4,276.1,fixation
13:29:53.0318,768.4,275.8,fixation
13:29:53.0323,769.1,276.7,fixation
13:29:53.0328,768.9,277.5,fixation
13:29:53.0333,769.4,278.4,fixation
13:29:53.0338,770.0,277.1,fixation
13:29:53.0343,770.6,275.7,fixation
13:29:53.0348,770.6,274.2,fixation
13:29:53.0353,770.4,274.1,fixation
13:29:53.0358,770.1,274.3,fixation
13:29:53.0363,769.8,274.4,fixation
13:29:53.0368,769.3,274.6,fixation
13:29:53.0373,768.8,274.7,fixation
13:29:53.0378,768.3,274.9,fixation
13:29:53.0383,768.2,275.1,fixation
13:29:53.0388,768.2,275.5,fixation
13:29:53.0393,768.2,275.9,fixation
13:29:53.0398,768.1,276.5,fixation
13:29:53.0403,768.2,276.9,fixation
13:29:53.0408,768.3,275.8,fixation
13:29:53.0413,768.4,274.4,fixation
13:29:53.0418,768.4,272.9,fixation
13:29:53.0423,768.5,272.9,fixation
13:29:53.0428,768.5,273.1,fixation
13:29:53.0433,768.8,273.3,fixation
13:29:53.0438,769.3,273.5,fixation
13:29:53.0443,770.0,273.7,fixation
13:29:53.0448,770.4,273.9,fixation
13:29:53.0453,770.4,274.2,fixation
13:29:53.0458,770.2,274.3,fixation
13:29:53.0463,769.6,274.3,fixation
13:29:53.0468,769.1,274.8,fixation
13:29:53.0473,768.8,275.3,fixation
13:29:53.0478,768.9,275.8,fixation
13:29:53.0483,769.8,275.8,fixation
13:29:53.0488,770.8,275.8,fixation
13:29:53.0493,771.7,275.9,fixation
13:29:53.0498,771.7,274.9,fixation
13:29:53.0503,771.7,273.5,fixation
13:29:53.0508,771.6,272.1,fixation
13:29:53.0513,771.2,271.1,fixation
13:29:53.0518,770.9,270.2,fixation
13:29:53.0523,770.5,269.4,fixation
13:29:53.0528,770.4,270.2,fixation
13:29:53.0533,771.3,271.3,fixation
13:29:53.0538,772.2,272.3,fixation
13:29:53.0543,773.2,272.3,fixation
13:29:53.0548,773.3,272.3,fixation
13:29:53.0553,773.4,272.9,fixation
13:29:53.0558,773.3,274.3,fixation
13:29:53.0563,772.9,275.7,fixation
13:29:53.0568,772.6,274.7,fixation
13:29:53.0573,772.5,272.9,fixation
13:29:53.0578,773.1,271.2,fixation
13:29:53.0583,773.7,272.5,fixation
13:29:53.0588,774.1,273.8,fixation
13:29:53.0593,773.9,273.7,fixation
13:29:53.0598,773.8,272.3,fixation
13:29:53.0603,773.9,270.8,fixation
13:29:53.0608,773.2,270.8,fixation
13:29:53.0613,772.6,270.9,fixation
13:29:53.0618,771.6,271.4,fixation
13:29:53.0623,771.2,271.9,fixation
13:29:53.0628,770.2,272.1,fixation
13:29:53.0633,769.4,271.8,fixation
13:29:53.0638,769.3,272.0,fixation
13:29:53.0643,769.8,272.4,fixation
13:29:53.0648,770.3,272.9,fixation
13:29:53.0653,770.3,272.7,fixation
13:29:53.0658,770.5,272.5,fixation
13:29:53.0663,770.7,272.3,fixation
13:29:53.0668,771.9,272.2,fixation
13:29:53.0673,773.1,272.2,fixation
13:29:53.0678,773.8,272.6,fixation
13:29:53.0683,773.2,273.4,fixation
13:29:53.0688,772.7,275.5,fixation
13:29:53.0693,772.7,277.2,fixation
13:29:53.0698,772.8,277.2,fixation
13:29:53.0703,772.2,276.3,fixation
13:29:53.0708,771.5,275.4,fixation
13:29:53.0713,770.7,275.7,fixation
13:29:53.0718,770.6,275.6,fixation
13:29:53.0723,771.2,275.4,fixation
13:29:53.0728,772.0,275.3,fixation
13:29:53.0733,772.9,275.1,fixation
13:29:53.0738,773.1,274.7,fixation
13:29:53.0743,773.1,273.0,fixation
13:29:53.0748,771.6,270.7,fixation
13:29:53.0753,770.0,268.6,fixation
13:29:53.0758,769.9,269.4,fixation
13:29:53.0763,771.3,271.0,fixation
13:29:53.0768,773.0,272.6,fixation
13:29:53.0773,773.3,273.7,fixation
13:29:53.0778,772.6,274.6,fixation
13:29:53.0783,771.8,274.8,fixation
13:29:53.0788,771.0,274.1,fixation
13:29:53.0793,771.5,273.5,fixation
13:29:53.0798,772.0,273.6,fixation
13:29:53.0803,772.5,273.5,fixation
13:29:53.0808,772.6,273.3,fixation
13:29:53.0813,772.7,274.4,fixation
13:29:53.0818,771.8,275.4,fixation
13:29:53.0823,770.8,275.9,fixation
13:29:53.0828,770.1,275.5,fixation
13:29:53.0833,770.3,275.3,fixation
13:29:53.0838,770.9,275.7,fixation
13:29:53.0843,771.1,275.0,fixation
13:29:53.0848,771.4,274.1,fixation
13:29:53.0853,771.1,273.2,fixation
13:29:53.0858,771.0,273.9,fixation
13:29:53.0863,771.5,274.9,fixation
13:29:53.0868,772.1,275.9,fixation
13:29:53.0873,772.1,276.3,fixation
13:29:53.0878,771.5,276.6,fixation
13:29:53.0883,770.7,275.8,fixation
13:29:53.0888,770.5,274.8,fixation
13:29:53.0893,771.4,273.4,fixation
13:29:53.0898,772.5,273.1,fixation
13:29:53.0903,773.7,274.3,fixation
13:29:53.0908,773.9,276.1,fixation
13:29:53.0913,774.0,277.7,fixation
13:29:53.0918,773.6,277.8,fixation
13:29:53.0923,772.8,277.5,fixation
13:29:53.0928,771.5,276.2,fixation
13:29:53.0933,770.6,274.9,fixation
13:29:53.0938,770.1,273.7,fixation
13:29:53.0943,770.1,273.6,fixation
13:29:53.0948,770.1,275.2,fixation
13:29:53.0953,770.6,276.9,fixation
13:29:53.0958,771.0,277.3,fixation
13:29:53.0963,771.4,276.0,fixation
13:29:53.0968,771.4,276.1,fixation
13:29:53.0973,771.4,277.7,fixation
13:29:53.0978,771.6,279.2,fixation
13:29:53.0983,771.9,279.3,fixation
13:29:53.0988,772.2,279.3,fixation
13:29:53.0993,773.2,279.3,fixation
13:29:53.0998,774.2,278.8,fixation
13:29:53.1003,774.3,278.2,fixation
13:29:53.1008,772.2,275.8,fixation
13:29:53.1013,770.1,274.0,fixation
13:29:53.1018,770.5,274.8,fixation
13:29:53.1023,772.1,278.0,fixation
13:29:53.1028,774.4,281.3,fixation
13:29:53.1033,775.2,281.8,fixation
13:29:53.1038,775.7,279.5,fixation
13:29:53.1043,775.0,277.1,fixation
13:29:53.1048,774.4,275.5,fixation
13:29:53.1053,774.0,275.6,fixation
13:29:53.1058,773.5,275.8,fixation
13:29:53.1063,773.2,276.8,fixation
13:29:53.1068,773.0,278.0,fixation
13:29:53.1073,773.3,277.9,fixation
13:29:53.1078,773.3,276.6,fixation
13:29:53.1083,773.0,275.9,fixation
13:29:53.1088,772.8,276.5,fixation
13:29:53.1093,772.8,277.4,fixation
13:29:53.1098,772.9,277.6,fixation
13:29:53.1103,772.9,277.8,fixation
13:29:53.1108,772.7,277.8,fixation
13:29:53.1113,772.6,277.8,fixation
13:29:53.1118,772.8,277.8,fixation
13:29:53.1123,773.4,277.9,fixation
13:29:53.1128,774.0,277.9,fixation
13:29:53.1133,774.3,277.7,fixation
13:29:53.1138,774.3,277.4,fixation
13:29:53.1143,774.4,277.2,fixation
13:29:53.1148,774.6,277.0,fixation
13:29:53.1153,773.4,276.8,fixation
