TimeStamp,X,Y,Event
11:32:56.7976,463.6,296.3,fixation
11:32:56.7981,464.2,297.2,fixation
11:32:56.7986,464.0,297.0,fixation
11:32:56.7991,465.6,298.1,fixation
11:32:56.7996,467.4,299.1,fixation
11:32:56.8001,468.4,299.9,fixation
11:32:56.8006,467.5,300.7,fixation
11:32:56.8011,466.5,301.8,fixation
11:32:56.8016,466.2,303.1,fixation
11:32:56.8021,466.1,303.4,fixation
11:32:56.8026,465.9,303.3,fixation
11:32:56.8031,464.7,303.1,fixation
11:32:56.8036,463.5,302.9,fixation
11:32:56.8041,462.4,302.8,fixation
11:32:56.8046,462.5,302.2,fixation
11:32:56.8051,463.4,301.6,fixation
11:32:56.8056,464.3,301.2,fixation
11:32:56.8061,465.3,301.2,fixation
11:32:56.8066,466.0,301.2,fixation
11:32:56.8071,466.7,301.0,fixation
11:32:56.8076,466.5,300.5,fixation
11:32:56.8081,465.5,300.0,fixation
11:32:56.8086,464.3,299.7,fixation
11:32:56.8091,463.2,299.3,fixation
11:32:56.8096,462.2,298.6,fixation
11:32:56.8101,461.3,298.6,fixation
11:32:56.8106,462.8,299.2,fixation
11:32:56.8111,464.4,300.1,fixation
11:32:56.8116,464.8,299.2,fixation
11:32:56.8121,462.1,295.9,fixation
11:32:56.8126,459.0,292.7,fixation
11:32:56.8131,457.3,291.0,fixation
11:32:56.8136,456.9,291.8,fixation
11:32:56.8141,456.8,293.1,fixation
11:32:56.8146,457.3,293.8,fixation
11:32:56.8151,457.9,293.9,fixation
11:32:56.8156,458.1,293.8,fixation
11:32:56.8161,457.4,294.0,fixation
11:32:56.8166,456.5,294.5,fixation
11:32:56.8171,455.9,294.9,fixation
11:32:56.8176,456.9,295.2,fixation
11:32:56.8181,458.2,295.3,fixation
11:32:56.8186,458.4,295.0,fixation
11:32:56.8191,457.3,294.3,fixation
11:32:56.8196,457.4,293.7,fixation
11:32:56.8201,458.7,293.7,fixation
11:32:56.8206,459.4,294.1,fixation
11:32:56.8211,458.9,294.1,fixation
11:32:56.8216,458.5,293.9,fixation
11:32:56.8221,458.5,294.2,fixation
11:32:56.8226,458.5,295.6,fixation
11:32:56.8231,458.6,297.1,fixation
11:32:56.8236,458.6,297.5,fixation
11:32:56.8241,458.5,297.2,fixation
11:32:56.8246,458.4,296.1,fixation
11:32:56.8251,458.2,295.1,fixation
11:32:56.8256,458.2,295.2,fixation
11:32:56.8261,458.4,296.5,fixation
11:32:56.8266,458.8,297.1,fixation
11:32:56.8271,459.1,296.4,fixation
11:32:56.8276,459.7,294.0,fixation
11:32:56.8281,460.3,292.2,fixation
11:32:56.8286,461.7,293.4,fixation
11:32:56.8291,462.8,295.8,fixation
11:32:56.8296,463.5,295.5,fixation
11:32:56.8301,463.3,292.7,fixation
11:32:56.8306,462.9,290.9,fixation
11:32:56.8311,462.6,291.9,fixation
11:32:56.8316,462.4,292.8,fixation
11:32:56.8321,461.8,292.4,fixation
11:32:56.8326,461.4,292.0,fixation
11:32:56.8331,460.9,292.7,fixation
11:32:56.8336,460.6,293.8,fixation
11:32:56.8341,460.3,294.9,fixation
11:32:56.8346,461.6,295.2,fixation
11:32:56.8351,463.1,295.5,fixation
11:32:56.8356,463.6,295.1,fixation
11:32:56.8361,462.5,293.9,fixation
11:32:56.8366,461.3,292.7,fixation
11:32:56.8371,461.7,292.3,fixation
11:32:56.8376,462.0,292.5,fixation
11:32:56.8381,461.7,292.8,fixation
11:32:56.8386,461.0,293.2,fixation
11:32:56.8391,461.7,293.7,fixation
11:32:56.8396,463.1,294.1,fixation
11:32:56.8401,464.6,292.6,fixation
11:32:56.8406,464.6,291.1,fixation
11:32:56.8411,464.3,291.9,fixation
11:32:56.8416,464.0,294.4,fixation
11:32:56.8421,463.7,297.0,fixation
11:32:56.8426,463.6,297.4,fixation
11:32:56.8431,463.9,297.9,fixation
11:32:56.8436,464.5,298.6,fixation
11:32:56.8441,465.1,299.2,fixation
11:32:56.8446,465.0,299.0,fixation
11:32:56.8451,464.7,298.3,fixation
11:32:56.8456,464.4,297.7,fixation
11:32:56.8461,462.9,297.4,fixation
11:32:56.8466,461.5,297.5,fixation
11:32:56.8471,461.0,297.5,fixation
11:32:56.8476,462.0,297.6,fixation
11:32:56.8481,463.3,297.6,fixation
11:32:56.8486,463.6,297.6,fixation
11:32:56.8491,463.8,297.4,fixation
11:32:56.8496,462.7,297.2,fixation
11:32:56.8501,461.7,296.9,fixation
11:32:56.8506,461.1,298.1,fixation
11:32:56.8511,461.5,299.5,fixation
11:32:56.8516,461.2,298.5,fixation
11:32:56.8521,460.6,296.2,fixation
11:32:56.8526,460.2,295.2,fixation
11:32:56.8531,460.4,295.7,fixation
11:32:56.8536,461.0,296.3,fixation
11:32:56.8541,461.4,295.6,fixation
11:32:56.8546,461.7,296.2,fixation
11:32:56.8551,461.7,297.4,fixation
11:32:56.8556,460.4,298.5,fixation
11:32:56.8561,459.2,299.0,fixation
11:32:56.8566,457.5,298.9,fixation
11:32:56.8571,457.0,299.3,fixation
11:32:56.8576,456.3,299.6,fixation
11:32:56.8581,456.0,299.9,fixation
11:32:56.8586,457.0,299.9,fixation
11:32:56.8591,459.3,300.0,fixation
11:32:56.8596,461.6,300.1,fixation
11:32:56.8601,462.1,300.3,fixation
11:32:56.8606,460.8,300.3,fixation
11:32:56.8611,459.5,300.6,fixation
11:32:56.8616,458.7,300.8,fixation
11:32:56.8621,458.5,301.8,fixation
11:32:56.8626,459.9,302.8,fixation
11:32:56.8631,461.5,302.2,fixation
11:32:56.8636,463.1,301.1,fixation
11:32:56.8641,463.3,299.9,fixation
11:32:56.8646,462.8,300.2,fixation
11:32:56.8651,461.5,300.5,fixation
11:32:56.8656,460.2,301.0,fixation
11:32:56.8661,459.5,301.6,fixation
11:32:56.8666,458.8,301.4,fixation
11:32:56.8671,458.3,300.5,fixation
11:32:56.8676,457.7,299.9,fixation
11:32:56.8681,457.4,299.8,fixation
11:32:56.8686,457.1,300.3,fixation
11:32:56.8691,457.2,300.4,fixation
11:32:56.8696,458.8,299.5,fixation
11:32:56.8701,460.3,298.5,fixation
11:32:56.8706,460.9,297.5,fixation
11:32:56.8711,460.0,297.4,fixation
11:32:56.8716,459.6,297.3,fixation
11:32:56.8721,459.7,297.4,fixation
11:32:56.8726,458.7,297.2,fixation
11:32:56.8731,457.2,296.7,fixation
11:32:56.8736,455.8,295.1,fixation
11:32:56.8741,457.1,294.0,fixation
11:32:56.8746,458.6,293.6,fixation
11:32:56.8751,460.2,295.1,fixation
11:32:56.8756,460.3,296.6,fixation
11:32:56.8761,460.5,298.3,fixation
11:32:56.8766,460.7,299.5,fixation
11:32:56.8771,460.8,300.8,fixation
11:32:56.8776,461.5,299.0,fixation
11:32:56.8781,462.0,296.6,fixation
11:32:56.8786,461.5,294.2,fixation
11:32:56.8791,460.2,297.5,fixation
11:32:56.8796,458.9,300.9,fixation
11:32:56.8801,458.6,304.5,fixation
11:32:56.8806,459.3,304.7,fixation
11:32:56.8811,459.9,304.0,fixation
11:32:56.8816,460.4,303.0,fixation
11:32:56.8821,459.7,301.3,fixation
11:32:56.8826,459.3,299.2,fixation
11:32:56.8831,459.7,297.0,fixation
11:32:56.8836,460.7,296.1,fixation
11:32:56.8841,462.2,297.1,fixation
11:32:56.8846,462.8,298.0,fixation
11:32:56.8851,462.9,299.7,fixation
11:32:56.8856,462.4,300.8,fixation
11:32:56.8861,462.0,300.2,fixation
11:32:56.8866,462.0,298.6,fixation
11:32:56.8871,462.0,296.6,fixation
11:32:56.8876,462.1,296.2,fixation
11:32:56.8881,462.2,296.8,fixation
11:32:56.8886,462.3,297.7,fixation
11:32:56.8891,462.2,298.6,fixation
11:32:56.8896,462.1,298.7,fixation
11:32:56.8901,462.0,298.9,fixation
11:32:56.8906,463.7,299.1,fixation
11:32:56.8911,465.6,297.9,fixation
11:32:56.8916,465.6,296.5,fixation
11:32:56.8921,463.8,296.3,fixation
11:32:56.8926,462.2,297.4,fixation
11:32:56.8931,462.9,297.8,fixation
11:32:56.8936,463.5,296.9,fixation
11:32:56.8941,463.7,296.3,fixation
11:32:56.8946,463.4,296.5,fixation
11:32:56.8951,463.3,296.5,fixation
11:32:56.8956,463.3,296.3,fixation
11:32:56.8961,463.3,296.1,fixation
11:32:56.8966,463.6,295.9,fixation
11:32:56.8971,463.9,295.8,fixation
11:32:56.8976,464.3,295.8,fixation
11:32:56.8981,465.4,295.9,fixation
11:32:56.8986,466.4,295.8,fixation
11:32:56.8991,466.7,295.5,fixation
11:32:56.8996,466.1,295.4,fixation
11:32:56.9001,465.6,295.7,fixation
11:32:56.9006,465.9,296.8,fixation
11:32:56.9011,465.9,297.7,fixation
11:32:56.9016,465.9,297.2,fixation
11:32:56.9021,466.0,295.4,fixation
11:32:56.9026,466.1,293.4,fixation
11:32:56.9031,465.8,292.8,fixation
11:32:56.9036,465.5,293.0,fixation
11:32:56.9041,465.3,293.2,fixation
11:32:56.9046,465.6,293.4,fixation
11:32:56.9051,466.3,294.1,fixation
11:32:56.9056,466.7,295.8,fixation
11:32:56.9061,466.9,297.5,fixation
11:32:56.9066,466.8,298.3,fixation
11:32:56.9071,467.0,298.2,fixation
11:32:56.9076,467.1,298.0,fixation
11:32:56.9081,467.2,296.7,fixation
11:32:56.9086,466.6,293.8,fixation
11:32:56.9091,466.0,291.1,fixation
11:32:56.9096,465.4,290.8,fixation
11:32:56.9101,465.5,292.2,fixation
11:32:56.9106,465.2,293.6,fixation
11:32:56.9111,465.0,293.5,fixation
11:32:56.9116,465.1,293.2,fixation
11:32:56.9121,465.7,292.6,fixation
11:32:56.9126,466.6,293.0,fixation
11:32:56.9131,467.0,294.3,fixation
11:32:56.9136,467.1,296.0,fixation
11:32:56.9141,465.8,295.9,fixation
11:32:56.9146,464.7,294.9,fixation
11:32:56.9151,463.7,294.0,fixation
11:32:56.9156,463.7,292.3,fixation
11:32:56.9161,463.7,290.5,fixation
11:32:56.9166,464.3,289.6,fixation
11:32:56.9171,464.3,290.3,fixation
11:32:56.9176,464.3,291.4,fixation
11:32:56.9181,463.6,291.6,fixation
11:32:56.9186,463.8,290.5,fixation
11:32:56.9191,463.9,289.5,fixation
11:32:56.9196,464.6,288.8,fixation
11:32:56.9201,465.1,289.4,fixation
11:32:56.9206,465.1,287.9,fixation
11:32:56.9211,464.6,285.9,fixation
11:32:56.9216,464.1,283.9,fixation
11:32:56.9221,464.6,284.0,fixation
11:32:56.9226,465.2,284.4,fixation
11:32:56.9231,464.8,286.7,fixation
11:32:56.9236,464.0,288.7,fixation
11:32:56.9241,463.4,290.6,fixation
11:32:56.9246,463.7,289.8,fixation
11:32:56.9251,462.6,288.1,fixation
11:32:56.9256,461.4,286.4,fixation
11:32:56.9261,460.2,284.8,fixation
11:32:56.9266,460.2,284.2,fixation
11:32:56.9271,460.3,285.2,fixation
11:32:56.9276,460.2,288.5,fixation
11:32:56.9281,460.5,291.9,fixation
11:32:56.9286,461.0,293.7,fixation
11:32:56.9291,461.7,293.8,fixation
11:32:56.9296,462.1,294.0,fixation
11:32:56.9301,462.3,293.9,fixation
11:32:56.9306,462.5,294.0,fixation
11:32:56.9311,462.7,294.0,fixation
11:32:56.9316,462.6,293.7,fixation
11:32:56.9321,462.4,293.1,fixation
11:32:56.9326,462.3,292.5,fixation
11:32:56.9331,462.4,293.3,fixation
11:32:56.9336,462.8,294.5,fixation
11:32:56.9341,462.9,295.6,fixation
11:32:56.9346,462.6,294.4,fixation
11:32:56.9351,462.0,293.2,fixation
11:32:56.9356,461.6,291.9,fixation
11:32:56.9361,461.2,291.5,fixation
11:32:56.9366,461.0,291.1,fixation
11:32:56.9371,461.1,290.9,fixation
11:32:56.9376,461.8,290.8,fixation
11:32:56.9381,462.9,292.3,fixation
11:32:56.9386,463.9,293.7,fixation
11:32:56.9391,464.5,294.7,fixation
11:32:56.9396,463.2,294.2,fixation
11:32:56.9401,460.6,294.4,fixation
11:32:56.9406,458.0,295.0,fixation
11:32:56.9411,458.9,296.0,fixation
11:32:56.9416,460.7,296.3,fixation
11:32:56.9421,462.5,296.6,fixation
11:32:56.9426,460.8,294.1,fixation
11:32:56.9431,459.1,291.5,fixation
11:32:56.9436,457.4,288.8,fixation
11:32:56.9441,457.3,288.6,fixation
11:32:56.9446,458.0,288.7,fixation
11:32:56.9451,458.8,289.2,fixation
11:32:56.9456,459.6,289.8,fixation
11:32:56.9461,460.6,291.2,fixation
11:32:56.9466,461.5,293.7,fixation
11:32:56.9471,462.4,296.0,fixation
11:32:56.9476,463.2,296.1,fixation
11:32:56.9481,464.0,295.0,fixation
11:32:56.9486,463.9,294.0,fixation
11:32:56.9491,462.9,294.5,fixation
11:32:56.9496,461.9,294.8,fixation
11:32:56.9501,461.9,294.8,fixation
11:32:56.9506,460.8,294.5,fixation
11:32:56.9511,459.7,293.4,fixation
11:32:56.9516,459.4,292.6,fixation
11:32:56.9521,460.1,291.9,fixation
11:32:56.9526,459.7,291.2,fixation
11:32:56.9531,458.6,290.5,fixation
11:32:56.9536,458.3,289.8,fixation
11:32:56.9541,459.1,289.8,fixation
11:32:56.9546,459.9,289.7,fixation
11:32:56.9551,460.4,288.8,fixation
11:32:56.9556,461.4,287.4,fixation
11:32:56.9561,462.4,286.0,fixation
11:32:56.9566,462.5,285.8,fixation
11:32:56.9571,461.7,286.8,fixation
11:32:56.9576,460.5,288.4,fixation
11:32:56.9581,459.5,289.7,fixation
11:32:56.9586,458.4,290.6,fixation
11:32:56.9591,458.5,287.7,fixation
11:32:56.9596,459.3,284.5,fixation
11:32:56.9601,460.5,284.6,fixation
11:32:56.9606,460.1,287.8,fixation
11:32:56.9611,459.1,291.4,fixation
11:32:56.9616,459.2,292.1,fixation
11:32:56.9621,460.1,292.7,fixation
11:32:56.9626,460.6,292.9,fixation
11:32:56.9631,459.6,292.4,fixation
11:32:56.9636,459.0,291.9,fixation
11:32:56.9641,459.1,292.1,fixation
11:32:56.9646,460.0,292.7,fixation
11:32:56.9651,460.2,293.2,fixation
11:32:56.9656,459.9,293.1,fixation
11:32:56.9661,459.7,292.6,fixation
11:32:56.9666,459.9,292.9,fixation
11:32:56.9671,460.2,293.2,fixation
11:32:56.9676,460.6,293.0,fixation
11:32:56.9681,459.8,291.9,fixation
11:32:56.9686,459.0,290.8,fixation
11:32:56.9691,458.2,289.8,fixation
11:32:56.9696,458.3,288.8,fixation
11:32:56.9701,458.5,288.3,fixation
11:32:56.9706,458.4,288.7,fixation
11:32:56.9711,458.5,289.4,fixation
11:32:56.9716,458.6,289.6,fixation
11:32:56.9721,459.2,289.9,fixation
11:32:56.9726,459.8,289.6,fixation
11:32:56.9731,460.3,289.3,fixation
11:32:56.9736,460.7,288.6,fixation
11:32:56.9741,461.3,288.4,fixation
11:32:56.9746,461.8,288.9,fixation
11:32:56.9751,461.9,289.6,fixation
11:32:56.9756,461.8,291.4,fixation
11:32:56.9761,459.8,292.4,fixation
11:32:56.9766,457.8,293.5,fixation
11:32:56.9771,457.8,293.5,fixation
11:32:56.9776,459.5,291.5,fixation
11:32:56.9781,460.9,289.5,fixation
11:32:56.9786,460.1,289.3,fixation
11:32:56.9791,459.5,291.1,fixation
11:32:56.9796,460.2,293.0,fixation
11:32:56.9801,461.3,293.2,fixation
11:32:56.9806,462.0,291.7,fixation
11:32:56.9811,461.4,290.0,fixation
11:32:56.9816,460.9,288.2,fixation
11:32:56.9821,460.6,287.6,fixation
11:32:56.9826,460.6,287.2,fixation
11:32:56.9831,460.5,287.6,fixation
11:32:56.9836,459.4,288.7,fixation
11:32:56.9841,458.3,290.0,fixation
11:32:56.9846,458.6,290.5,fixation
11:32:56.9851,460.3,290.8,fixation
11:32:56.9856,461.9,291.3,fixation
11:32:56.9861,462.3,291.4,fixation
11:32:56.9866,462.1,291.0,fixation
11:32:56.9871,461.9,289.8,fixation
11:32:56.9876,461.8,289.0,fixation
11:32:56.9881,461.8,288.3,fixation
11:32:56.9886,461.5,288.2,fixation
11:32:56.9891,461.3,287.6,fixation
11:32:56.9896,461.7,287.2,fixation
11:32:56.9901,463.3,287.3,fixation
11:32:56.9906,464.8,288.7,fixation
11:32:56.9911,465.6,290.0,fixation
11:32:56.9916,465.4,290.3,fixation
11:32:56.9921,465.3,289.9,fixation
11:32:56.9926,465.0,290.5,fixation
11:32:56.9931,464.8,291.2,fixation
11:32:56.9936,464.6,291.9,fixation
11:32:56.9941,464.3,292.1,fixation
11:32:56.9946,463.9,292.6,fixation
11:32:56.9951,463.6,292.7,fixation
11:32:56.9956,463.6,292.0,fixation
11:32:56.9961,462.9,290.1,fixation
11:32:56.9966,462.4,288.7,fixation
11:32:56.9971,461.8,287.6,fixation
11:32:56.9976,462.6,288.0,fixation
11:32:56.9981,463.1,288.5,fixation
11:32:56.9986,463.7,288.9,fixation
11:32:56.9991,463.9,289.1,fixation
11:32:56.9996,463.9,288.8,fixation
11:32:57.0001,463.8,288.7,fixation
11:32:57.0006,463.5,288.1,fixation
11:32:57.0011,462.6,287.5,fixation
11:32:57.0016,461.6,287.0,fixation
11:32:57.0021,460.8,287.6,fixation
11:32:57.0026,461.3,289.3,fixation
11:32:57.0031,461.8,291.2,fixation
11:32:57.0036,462.0,292.2,fixation
11:32:57.0041,461.2,291.6,fixation
11:32:57.0046,460.4,290.9,fixation
11:32:57.0051,459.5,290.2,fixation
11:32:57.0056,459.2,290.7,fixation
11:32:57.0061,459.7,291.2,fixation
11:32:57.0066,461.0,289.5,fixation
11:32:57.0071,462.3,287.3,fixation
11:32:57.0076,462.5,285.8,fixation
11:32:57.0081,462.0,287.3,fixation
11:32:57.0086,461.4,289.1,fixation
11:32:57.0091,461.2,290.3,fixation
11:32:57.0096,461.4,290.9,fixation
11:32:57.0101,461.8,291.3,fixation
11:32:57.0106,460.7,291.3,fixation
11:32:57.0111,459.2,291.3,fixation
11:32:57.0116,457.6,291.0,fixation
11:32:57.0121,456.8,290.8,fixation
11:32:57.0126,456.2,290.7,fixation
11:32:57.0131,457.4,290.9,fixation
11:32:57.0136,459.1,291.2,fixation
11:32:57.0141,459.7,291.3,fixation
11:32:57.0146,458.6,290.4,fixation
11:32:57.0151,457.8,289.4,fixation
11:32:57.0156,458.1,288.5,fixation
11:32:57.0161,458.4,288.5,fixation
11:32:57.0166,458.3,289.7,fixation
11:32:57.0171,458.9,291.1,fixation
11:32:57.0176,459.5,292.9,fixation
11:32:57.0181,458.3,293.2,fixation
11:32:57.0186,456.5,292.3,fixation
11:32:57.0191,454.7,291.1,fixation
11:32:57.0196,456.0,290.1,fixation
11:32:57.0201,457.5,289.7,fixation
11:32:57.0206,459.0,289.4,fixation
11:32:57.0211,458.1,288.9,fixation
11:32:57.0216,456.8,291.1,fixation
11:32:57.0221,455.1,293.3,fixation
11:32:57.0226,454.6,295.9,fixation
11:32:57.0231,456.0,296.1,fixation
11:32:57.0236,458.1,296.2,fixation
11:32:57.0241,460.3,295.9,fixation
11:32:57.0246,459.5,294.9,fixation
11:32:57.0251,458.3,293.6,fixation
11:32:57.0256,457.1,292.6,fixation
11:32:57.0261,456.9,292.4,fixation
11:32:57.0266,456.3,293.7,fixation
11:32:57.0271,455.2,294.8,fixation
11:32:57.0276,454.5,294.4,fixation
11:32:57.0281,456.3,293.0,fixation
11:32:57.0286,458.5,291.8,fixation
11:32:57.0291,458.8,292.0,fixation
11:32:57.0296,457.1,292.2,fixation
11:32:57.0301,455.0,292.1,fixation
11:32:57.0306,453.7,292.0,fixation
11:32:57.0311,452.5,291.9,fixation
11:32:57.0316,451.5,291.9,fixation
11:32:57.0321,451.4,292.0,fixation
11:32:57.0326,451.3,292.2,fixation
11:32:57.0331,451.3,292.6,fixation
11:32:57.0336,450.8,292.9,fixation
11:32:57.0341,450.1,291.4,fixation
11:32:57.0346,449.3,289.7,fixation
11:32:57.0351,450.7,288.2,fixation
11:32:57.0356,452.3,288.4,fixation
11:32:57.0361,453.6,288.8,fixation
11:32:57.0366,453.3,290.6,fixation
11:32:57.0371,452.5,292.1,fixation
11:32:57.0376,452.0,293.6,fixation
11:32:57.0381,453.0,292.8,fixation
11:32:57.0386,454.4,292.1,fixation
11:32:57.0391,455.8,290.9,fixation
11:32:57.0396,454.0,290.2,fixation
11:32:57.0401,451.6,289.5,fixation
11:32:57.0406,449.1,289.2,fixation
11:32:57.0411,448.7,289.6,fixation
11:32:57.0416,449.1,290.8,fixation
11:32:57.0421,450.4,291.7,fixation
11:32:57.0426,451.4,291.9,fixation
11:32:57.0431,452.3,291.5,fixation
11:32:57.0436,452.4,292.6,fixation
11:32:57.0441,452.5,294.0,fixation
11:32:57.0446,452.8,294.4,fixation
11:32:57.0451,453.2,292.5,fixation
11:32:57.0456,453.7,290.6,fixation
11:32:57.0461,454.0,289.7,fixation
11:32:57.0466,454.1,289.8,fixation
11:32:57.0471,454.1,289.9,fixation
11:32:57.0476,454.1,289.7,fixation
11:32:57.0481,454.1,289.4,fixation
11:32:57.0486,453.9,289.3,fixation
11:32:57.0491,453.8,289.6,fixation
11:32:57.0496,453.7,290.5,fixation
11:32:57.0501,454.3,291.9,fixation
11:32:57.0506,455.0,292.3,fixation
11:32:57.0511,454.9,291.3,fixation
11:32:57.0516,454.0,289.6,fixation
11:32:57.0521,453.1,287.8,fixation
11:32:57.0526,453.0,286.9,fixation
11:32:57.0531,453.0,288.2,fixation
11:32:57.0536,453.1,290.4,fixation
11:32:57.0541,453.0,292.5,fixation
11:32:57.0546,452.7,292.3,fixation
11:32:57.0551,451.8,291.2,fixation
11:32:57.0556,450.9,290.4,fixation
11:32:57.0561,450.6,289.7,fixation
11:32:57.0566,450.5,289.9,fixation
11:32:57.0571,450.3,290.7,fixation
11:32:57.0576,450.1,291.4,fixation
11:32:57.0581,450.1,291.7,fixation
11:32:57.0586,450.3,291.3,fixation
11:32:57.0591,450.5,291.1,fixation
11:32:57.0596,450.5,291.3,fixation
11:32:57.0601,450.4,291.6,fixation
11:32:57.0606,451.6,291.9,fixation
11:32:57.0611,452.8,292.3,fixation
11:32:57.0616,454.8,292.8,fixation
11:32:57.0621,455.7,293.4,fixation
11:32:57.0626,456.0,293.4,fixation
11:32:57.0631,455.5,293.3,fixation
11:32:57.0636,454.7,293.1,fixation
11:32:57.0641,454.3,293.5,fixation
11:32:57.0646,455.1,294.3,fixation
11:32:57.0651,456.2,295.0,fixation
11:32:57.0656,457.3,295.1,fixation
11:32:57.0661,457.0,294.6,fixation
11:32:57.0666,455.4,293.6,fixation
11:32:57.0671,453.9,292.6,fixation
11:32:57.0676,452.7,291.6,fixation
11:32:57.0681,452.9,291.0,fixation
11:32:57.0686,453.0,290.7,fixation
11:32:57.0691,453.1,290.1,fixation
11:32:57.0696,453.2,289.2,fixation
11:32:57.0701,453.4,288.2,fixation
11:32:57.0706,453.4,287.8,fixation
11:32:57.0711,453.9,287.7,fixation
11:32:57.0716,454.3,287.7,fixation
11:32:57.0721,455.0,287.9,fixation
11:32:57.0726,455.3,288.2,fixation
11:32:57.0731,455.6,288.3,fixation
11:32:57.0736,454.2,287.9,fixation
11:32:57.0741,452.9,287.1,fixation
11:32:57.0746,452.0,286.3,fixation
11:32:57.0751,452.4,285.8,fixation
11:32:57.0756,452.8,285.7,fixation
11:32:57.0761,453.2,285.7,fixation
11:32:57.0766,453.4,285.1,fixation
11:32:57.0771,453.6,284.6,fixation
11:32:57.0776,453.5,285.0,fixation
11:32:57.0781,453.3,285.4,fixation
11:32:57.0786,453.0,285.8,fixation
11:32:57.0791,452.6,285.2,fixation
11:32:57.0796,452.7,285.1,fixation
11:32:57.0801,453.3,285.1,fixation
11:32:57.0806,453.7,284.4,fixation
11:32:57.0811,453.4,283.7,fixation
11:32:57.0816,452.7,283.9,fixation
11:32:57.0821,452.3,285.2,fixation
11:32:57.0826,452.4,288.6,fixation
11:32:57.0831,452.8,291.1,fixation
11:32:57.0836,453.3,293.9,fixation
11:32:57.0841,453.4,295.8,fixation
11:32:57.0846,452.9,297.7,fixation
11:32:57.0851,452.4,298.7,fixation
11:32:57.0856,452.1,298.2,fixation
11:32:57.0861,452.1,297.5,fixation
11:32:57.0866,452.8,296.1,fixation
11:32:57.0871,453.5,294.2,fixation
11:32:57.0876,453.5,292.6,fixation
11:32:57.0881,452.8,291.9,fixation
11:32:57.0886,451.9,293.3,fixation
11:32:57.0891,452.0,294.7,fixation
11:32:57.0896,452.1,297.0,fixation
11:32:57.0901,453.4,297.9,fixation
11:32:57.0906,454.6,298.8,fixation
11:32:57.0911,455.9,296.7,fixation
11:32:57.0916,456.1,294.6,fixation
11:32:57.0921,455.9,292.4,fixation
11:32:57.0926,455.6,292.4,fixation
11:32:57.0931,455.2,292.7,fixation
11:32:57.0936,455.3,293.7,fixation
11:32:57.0941,455.4,294.3,fixation
11:32:57.0946,455.9,294.6,fixation
