TimeStamp,X,Y,Event
14:47:26.7175,429.9,260.0,saccade
14:47:26.718,437.6,261.4,saccade
14:47:26.7185,441.8,262.3,saccade
14:47:26.7189,443.1,262.8,saccade
14:47:26.7194,443.5,264.3,fixation
14:47:26.7199,443.3,264.8,fixation
14:47:26.7203,441.0,263.9,fixation
14:47:26.7208,438.1,261.7,fixation
14:47:26.7213,436.1,261.3,fixation
14:47:26.7217,435.1,263.3,fixation
14:47:26.7221,433.8,265.7,fixation
14:47:26.7226,431.8,265.5,fixation
14:47:26.7231,429.8,265.0,fixation
14:47:26.7235,429.5,264.4,fixation
14:47:26.724,427.9,262.8,fixation
14:47:26.7245,426.8,262.7,fixation
14:47:26.7249,427.6,264.7,fixation
14:47:26.7254,428.0,263.3,fixation
14:47:26.7259,428.5,261.0,fixation
14:47:26.7263,428.8,261.3,fixation
14:47:26.7267,428.3,262.2,fixation
14:47:26.7272,428.5,261.9,fixation
14:47:26.7277,428.8,263.2,fixation
14:47:26.7281,428.9,265.5,fixation
14:47:26.7286,429.4,266.8,fixation
14:47:26.7291,428.0,265.8,fixation
14:47:26.7295,427.9,265.2,fixation
14:47:26.73,429.3,265.5,fixation
14:47:26.7305,429.4,266.8,fixation
14:47:26.7309,428.1,267.0,fixation
14:47:26.7313,427.3,266.8,fixation
14:47:26.7318,427.3,266.7,fixation
14:47:26.7323,427.5,267.1,fixation
14:47:26.7327,427.4,268.7,fixation
14:47:26.7332,426.6,269.6,fixation
14:47:26.7337,425.3,266.3,fixation
14:47:26.7341,424.6,266.3,fixation
14:47:26.7346,423.9,270.3,fixation
14:47:26.7351,423.6,271.6,fixation
14:47:26.7355,423.8,271.6,fixation
14:47:26.7359,424.0,271.4,fixation
14:47:26.7364,423.1,270.4,fixation
14:47:26.7369,421.6,267.3,fixation
14:47:26.7373,421.9,266.4,fixation
14:47:26.7378,421.9,266.5,fixation
14:47:26.7383,422.2,268.2,fixation
14:47:26.7387,422.3,268.4,fixation
14:47:26.7392,422.4,268.9,fixation
14:47:26.7397,422.6,270.1,fixation
14:47:26.7401,422.5,273.0,fixation
14:47:26.7406,422.2,275.0,fixation
14:47:26.7411,421.5,273.9,fixation
14:47:26.7416,420.4,271.1,fixation
14:47:26.7420,420.1,270.6,fixation
14:47:26.7425,420.0,269.4,fixation
14:47:26.743,420.0,268.9,fixation
14:47:26.7434,420.2,268.1,fixation
14:47:26.7439,420.1,267.8,fixation
14:47:26.7444,420.0,267.7,fixation
14:47:26.7448,420.1,267.2,fixation
14:47:26.7453,420.0,267.3,fixation
14:47:26.7458,419.6,266.9,fixation
14:47:26.7462,420.3,267.4,fixation
14:47:26.7467,421.4,268.4,fixation
14:47:26.7472,422.3,267.2,fixation
14:47:26.7477,422.9,265.6,fixation
14:47:26.7481,422.9,265.8,fixation
14:47:26.7486,422.7,265.4,fixation
14:47:26.7491,422.9,264.6,fixation
14:47:26.7495,424.2,263.3,fixation
14:47:26.75,425.3,262.8,fixation
14:47:26.7505,426.2,263.9,fixation
14:47:26.7509,427.4,264.4,fixation
14:47:26.7514,428.3,263.1,fixation
14:47:26.7519,429.4,261.6,fixation
14:47:26.7523,431.6,260.7,fixation
14:47:26.7528,434.6,260.4,saccade
14:47:26.7533,438.2,260.4,saccade
14:47:26.7538,442.0,260.4,saccade
14:47:26.7542,444.4,260.7,saccade
14:47:26.7547,449.4,266.5,saccade
14:47:26.7552,456.1,273.0,saccade
14:47:26.7556,455.0,274.9,saccade
14:47:26.7561,440.5,272.8,saccade
14:47:26.7566,428.2,265.8,saccade
14:47:26.7570,406.1,254.4,saccade
14:47:26.7575,380.3,241.0,saccade
14:47:26.758,363.1,228.4,saccade
14:47:26.7584,360.0,224.0,saccade
14:47:26.7589,365.7,223.7,saccade
14:47:26.7594,382.0,226.9,saccade
14:47:26.7599,398.6,242.9,saccade
14:47:26.7603,405.0,254.1,saccade
14:47:26.7608,409.2,257.6,saccade
14:47:26.7613,415.1,256.7,saccade
14:47:26.7617,417.3,256.2,saccade
14:47:26.7622,414.9,252.6,saccade
14:47:26.7627,417.5,248.5,saccade
14:47:26.7631,424.7,245.9,saccade
14:47:26.7636,420.1,252.9,saccade
14:47:26.7641,409.0,269.9,saccade
14:47:26.7645,416.5,278.9,saccade
14:47:26.765,423.3,283.2,saccade
14:47:26.7655,426.1,286.5,saccade
14:47:26.766,424.6,285.1,saccade
14:47:26.7664,421.9,276.5,saccade
14:47:26.7669,418.9,266.5,saccade
14:47:26.7674,416.7,268.2,saccade
14:47:26.7678,413.0,294.0,saccade
14:47:26.7683,403.0,352.4,saccade
14:47:26.7688,396.9,461.0,saccade
14:47:26.7692,400.1,583.7,saccade
14:47:26.7697,408.9,692.5,saccade
14:47:26.7702,362.8,767.3,saccade
14:47:26.7706,311.7,777.6,saccade
14:47:26.7711,.,.,blink
14:47:26.7716,.,.,blink
14:47:26.7721,.,.,blink
14:47:26.7725,.,.,blink
14:47:26.773,.,.,blink
14:47:26.7735,.,.,blink
14:47:26.7739,.,.,blink
14:47:26.7744,.,.,blink
14:47:26.7749,.,.,blink
14:47:26.7753,.,.,blink
14:47:26.7758,.,.,blink
14:47:26.7763,.,.,blink
14:47:26.7767,.,.,blink
14:47:26.7772,.,.,blink
14:47:26.7777,.,.,blink
14:47:26.7782,.,.,blink
14:47:26.7786,.,.,blink
14:47:26.7791,.,.,blink
14:47:26.7796,.,.,blink
14:47:26.7800,.,.,blink
14:47:26.7805,.,.,blink
14:47:26.781,.,.,blink
14:47:26.7814,.,.,blink
14:47:26.7819,.,.,blink
14:47:26.7824,.,.,blink
14:47:26.7828,359.9,217.2,fixation
14:47:26.7833,361.3,218.5,fixation
14:47:26.7838,360.7,224.3,fixation
14:47:26.7842,360.9,230.9,fixation
14:47:26.7846,361.9,233.0,fixation
14:47:26.7851,361.8,233.8,fixation
14:47:26.7856,361.9,237.4,fixation
14:47:26.7860,362.0,240.6,fixation
14:47:26.7865,360.7,243.2,fixation
14:47:26.787,358.1,242.3,fixation
14:47:26.7874,353.2,240.3,fixation
14:47:26.7879,348.2,240.9,fixation
14:47:26.7884,343.6,240.7,fixation
14:47:26.7888,339.4,239.2,fixation
14:47:26.7892,335.1,240.2,fixation
14:47:26.7897,331.0,241.3,fixation
14:47:26.7902,328.3,240.3,fixation
14:47:26.7906,325.3,239.0,fixation
14:47:26.7911,322.3,242.7,fixation
14:47:26.7916,321.7,246.0,fixation
14:47:26.7920,321.1,252.0,fixation
14:47:26.7925,320.4,255.2,fixation
14:47:26.793,320.5,255.6,fixation
14:47:26.7934,321.2,255.4,fixation
14:47:26.7938,323.2,255.0,fixation
14:47:26.7943,324.4,254.8,fixation
14:47:26.7948,324.4,256.9,fixation
14:47:26.7952,325.7,258.4,fixation
14:47:26.7957,328.5,259.8,fixation
14:47:26.7962,331.7,260.0,fixation
14:47:26.7966,334.4,259.3,fixation
14:47:26.7971,336.3,258.1,fixation
14:47:26.7976,339.6,258.2,fixation
14:47:26.7980,340.3,257.8,fixation
14:47:26.7984,339.9,256.5,fixation
14:47:26.7989,341.3,255.4,fixation
14:47:26.7994,345.8,255.6,fixation
14:47:26.7998,348.5,255.2,fixation
14:47:26.8003,351.4,254.1,fixation
14:47:26.8008,356.9,253.5,fixation
14:47:26.8012,361.7,252.4,fixation
14:47:26.8017,366.4,249.6,fixation
14:47:26.8022,368.1,250.0,fixation
14:47:26.8026,370.9,251.8,fixation
14:47:26.8031,374.6,254.8,fixation
14:47:26.8036,380.3,254.6,fixation
14:47:26.8041,386.8,257.0,fixation
14:47:26.8045,391.2,258.3,fixation
14:47:26.805,393.9,257.2,fixation
14:47:26.8055,396.7,259.0,fixation
14:47:26.8059,399.7,260.3,fixation
14:47:26.8064,401.5,260.5,fixation
14:47:26.8069,401.8,258.5,fixation
14:47:26.8073,402.7,262.7,fixation
14:47:26.8078,402.9,264.4,fixation
14:47:26.8083,402.4,265.1,fixation
14:47:26.8087,400.5,266.9,fixation
14:47:26.8092,399.4,269.3,fixation
14:47:26.8097,398.8,268.2,fixation
14:47:26.8102,398.7,268.1,fixation
14:47:26.8106,398.9,269.6,fixation
14:47:26.8111,400.3,270.0,fixation
14:47:26.8116,401.1,268.7,fixation
14:47:26.8120,400.5,267.7,fixation
14:47:26.8125,399.7,268.3,fixation
14:47:26.813,398.4,269.9,fixation
14:47:26.8134,396.9,270.8,fixation
14:47:26.8139,396.0,272.7,fixation
14:47:26.8144,395.4,274.3,fixation
14:47:26.8148,393.9,275.3,fixation
14:47:26.8153,393.2,275.3,fixation
14:47:26.8158,391.1,275.5,fixation
14:47:26.8163,388.8,276.9,fixation
14:47:26.8167,388.7,278.2,fixation
14:47:26.8172,388.4,278.2,fixation
14:47:26.8177,387.4,278.7,fixation
14:47:26.8181,387.2,278.9,fixation
14:47:26.8186,386.5,277.1,fixation
14:47:26.8191,385.7,275.7,fixation
14:47:26.8195,385.3,275.5,fixation
14:47:26.82,385.4,277.5,fixation
14:47:26.8205,385.8,278.7,fixation
14:47:26.8209,385.8,278.8,fixation
14:47:26.8214,384.5,278.6,fixation
14:47:26.8219,382.8,278.1,fixation
14:47:26.8224,382.0,277.8,fixation
14:47:26.8228,381.9,278.2,fixation
14:47:26.8233,382.0,279.6,fixation
14:47:26.8238,382.5,279.2,fixation
14:47:26.8242,382.7,279.3,fixation
14:47:26.8247,381.4,277.9,fixation
14:47:26.8252,380.1,276.7,fixation
14:47:26.8256,379.8,276.9,fixation
14:47:26.8261,379.7,276.6,fixation
14:47:26.8266,379.4,276.8,fixation
14:47:26.8270,379.1,276.3,fixation
14:47:26.8275,379.2,275.7,fixation
14:47:26.828,380.3,275.2,fixation
14:47:26.8285,380.6,275.4,fixation
14:47:26.8289,380.6,276.6,fixation
14:47:26.8294,380.7,276.8,fixation
14:47:26.8299,380.8,275.4,fixation
14:47:26.8303,381.3,275.0,fixation
14:47:26.8308,382.2,275.1,fixation
14:47:26.8313,383.9,275.8,fixation
14:47:26.8317,384.7,275.4,fixation
14:47:26.8322,385.4,277.6,fixation
14:47:26.8327,386.8,279.8,saccade
14:47:26.8331,387.5,281.5,saccade
14:47:26.8336,386.4,284.0,saccade
14:47:26.8341,382.0,280.8,saccade
14:47:26.8346,374.9,276.9,saccade
14:47:26.8350,365.4,276.9,saccade
14:47:26.8355,357.7,283.8,saccade
14:47:26.836,352.8,287.7,saccade
14:47:26.8364,351.6,288.8,saccade
14:47:26.8369,354.4,289.8,saccade
14:47:26.8374,361.5,289.7,saccade
14:47:26.8378,368.5,288.6,saccade
14:47:26.8383,374.2,285.5,saccade
14:47:26.8388,376.0,282.7,saccade
14:47:26.8392,377.3,280.2,fixation
14:47:26.8397,378.0,277.7,fixation
14:47:26.8402,377.1,277.2,fixation
14:47:26.8407,375.9,276.4,fixation
14:47:26.8411,374.5,274.9,fixation
14:47:26.8416,372.9,272.2,fixation
14:47:26.8421,371.7,271.1,fixation
14:47:26.8425,371.7,270.7,fixation
14:47:26.843,371.3,269.5,fixation
14:47:26.8435,371.6,268.4,fixation
14:47:26.8439,371.9,268.7,fixation
14:47:26.8444,371.2,267.8,fixation
14:47:26.8449,370.9,267.5,fixation
14:47:26.8453,370.8,267.0,fixation
14:47:26.8458,370.4,264.5,fixation
14:47:26.8463,370.3,262.0,fixation
14:47:26.8467,371.2,265.1,fixation
14:47:26.8471,371.7,264.4,fixation
14:47:26.8476,371.5,266.3,fixation
14:47:26.8481,370.9,269.1,fixation
14:47:26.8485,371.2,270.8,fixation
14:47:26.849,371.5,271.4,fixation
14:47:26.8495,372.1,271.4,fixation
14:47:26.8499,372.8,270.7,fixation
14:47:26.8504,372.7,271.0,fixation
14:47:26.8509,372.3,272.8,fixation
14:47:26.8513,372.0,271.2,fixation
14:47:26.8517,371.8,270.1,fixation
14:47:26.8522,371.5,270.3,fixation
14:47:26.8527,372.2,268.9,fixation
14:47:26.8531,372.2,268.9,fixation
14:47:26.8536,371.4,270.7,fixation
14:47:26.8541,372.5,270.7,fixation
14:47:26.8545,373.7,270.9,fixation
14:47:26.855,373.2,270.5,fixation
14:47:26.8555,372.7,270.5,fixation
14:47:26.8559,372.4,270.4,fixation
14:47:26.8563,372.7,269.1,fixation
14:47:26.8568,372.3,268.7,fixation
14:47:26.8573,372.2,268.4,fixation
14:47:26.8577,373.0,270.3,fixation
14:47:26.8582,372.8,272.2,fixation
14:47:26.8587,371.7,270.5,fixation
14:47:26.8591,371.4,270.8,fixation
14:47:26.8596,371.7,270.8,fixation
14:47:26.8601,371.6,269.0,fixation
14:47:26.8605,371.3,270.0,fixation
14:47:26.8609,372.7,271.3,fixation
14:47:26.8614,371.5,268.2,fixation
14:47:26.8619,371.7,269.6,fixation
14:47:26.8623,371.0,269.8,fixation
14:47:26.8628,370.5,269.6,fixation
14:47:26.8633,370.8,269.8,fixation
14:47:26.8637,370.8,270.1,fixation
14:47:26.8642,371.4,269.4,fixation
14:47:26.8647,371.0,268.2,fixation
14:47:26.8651,371.4,268.3,fixation
14:47:26.8656,372.3,270.1,fixation
14:47:26.8661,372.1,271.9,fixation
14:47:26.8666,372.4,271.6,fixation
14:47:26.8670,372.9,269.7,fixation
14:47:26.8675,373.0,265.4,fixation
14:47:26.868,373.4,265.1,fixation
14:47:26.8684,373.8,265.0,fixation
14:47:26.8689,373.9,264.4,fixation
14:47:26.8694,373.8,264.7,fixation
14:47:26.8698,373.8,262.9,fixation
14:47:26.8703,374.3,261.6,fixation
14:47:26.8708,375.8,262.3,fixation
14:47:26.8712,377.0,261.7,fixation
14:47:26.8717,377.5,260.9,fixation
14:47:26.8722,378.0,260.2,fixation
14:47:26.8727,378.4,259.9,saccade
14:47:26.8731,378.8,262.3,saccade
14:47:26.8736,380.4,264.1,saccade
14:47:26.8741,378.1,265.1,saccade
14:47:26.8745,370.4,263.3,saccade
14:47:26.875,358.6,259.1,saccade
14:47:26.8755,343.8,255.7,saccade
14:47:26.8759,328.3,251.5,saccade
14:47:26.8764,315.2,249.0,saccade
14:47:26.8769,310.4,247.9,saccade
14:47:26.8773,313.3,247.0,saccade
14:47:26.8778,319.4,247.2,saccade
14:47:26.8783,328.5,247.6,saccade
14:47:26.8788,338.9,249.3,saccade
14:47:26.8792,344.9,250.0,saccade
14:47:26.8797,347.1,247.8,saccade
14:47:26.8802,346.5,246.8,fixation
14:47:26.8806,346.3,246.2,fixation
14:47:26.8811,346.7,245.2,fixation
14:47:26.8816,346.7,248.5,fixation
14:47:26.8820,345.8,249.8,fixation
14:47:26.8825,343.5,248.0,fixation
14:47:26.883,342.6,246.5,fixation
14:47:26.8834,340.2,247.3,fixation
14:47:26.8839,338.4,248.4,fixation
14:47:26.8844,336.6,249.6,fixation
14:47:26.8849,333.9,250.2,fixation
14:47:26.8853,335.2,248.9,fixation
14:47:26.8858,336.8,246.3,fixation
14:47:26.8863,335.8,244.4,fixation
14:47:26.8867,336.9,244.0,fixation
14:47:26.8872,336.6,243.2,fixation
14:47:26.8877,337.1,242.7,fixation
14:47:26.8881,337.7,241.9,fixation
14:47:26.8886,338.0,241.9,fixation
14:47:26.8891,337.7,240.5,fixation
14:47:26.8895,336.5,242.7,fixation
14:47:26.89,336.3,243.8,fixation
14:47:26.8905,337.7,242.3,fixation
14:47:26.891,337.3,241.7,fixation
14:47:26.8914,336.0,243.3,fixation
14:47:26.8919,336.0,243.0,fixation
14:47:26.8924,335.5,242.6,fixation
14:47:26.8928,334.5,244.0,fixation
14:47:26.8933,333.6,244.2,fixation
14:47:26.8938,334.5,244.2,fixation
14:47:26.8942,335.6,244.9,fixation
14:47:26.8947,334.3,246.4,fixation
14:47:26.8952,335.4,249.3,fixation
14:47:26.8956,337.2,251.0,fixation
14:47:26.8961,337.1,249.6,fixation
14:47:26.8966,335.8,246.9,fixation
14:47:26.8971,334.8,246.5,fixation
14:47:26.8975,334.2,247.2,fixation
14:47:26.898,333.7,246.7,fixation
14:47:26.8985,332.9,247.1,fixation
14:47:26.8989,332.4,245.5,fixation
14:47:26.8994,333.0,241.9,fixation
14:47:26.8999,336.8,241.7,fixation
14:47:26.9003,337.0,241.9,fixation
14:47:26.9008,336.3,244.4,fixation
14:47:26.9013,336.3,247.2,fixation
14:47:26.9017,336.1,248.2,fixation
14:47:26.9022,334.7,247.0,fixation
14:47:26.9027,336.3,242.6,fixation
14:47:26.9032,337.5,238.9,fixation
14:47:26.9036,338.0,238.7,fixation
14:47:26.9041,338.4,239.4,fixation
14:47:26.9046,335.1,243.6,fixation
14:47:26.9050,336.3,242.5,fixation
14:47:26.9055,336.7,240.0,fixation
14:47:26.906,336.7,238.6,fixation
14:47:26.9064,338.9,240.2,fixation
14:47:26.9069,337.6,239.6,fixation
14:47:26.9074,334.6,241.4,fixation
14:47:26.9078,333.8,242.1,fixation
14:47:26.9083,335.6,243.5,fixation
14:47:26.9088,338.3,242.9,fixation
14:47:26.9092,340.0,239.8,fixation
14:47:26.9096,340.0,243.8,fixation
14:47:26.9101,339.3,244.3,fixation
14:47:26.9106,336.8,245.4,fixation
14:47:26.9110,334.5,245.4,fixation
14:47:26.9115,335.8,242.7,fixation
14:47:26.912,336.7,244.8,fixation
14:47:26.9124,336.4,244.7,fixation
14:47:26.9129,335.1,244.8,fixation
14:47:26.9134,333.6,244.8,fixation
14:47:26.9138,333.6,247.9,fixation
14:47:26.9142,335.2,250.0,fixation
14:47:26.9147,334.4,248.4,fixation
14:47:26.9152,331.6,248.6,fixation
14:47:26.9156,330.0,248.7,fixation
14:47:26.9161,329.4,249.7,fixation
14:47:26.9166,330.4,249.9,fixation
14:47:26.9170,331.7,249.2,fixation
14:47:26.9175,330.0,250.3,fixation
14:47:26.918,328.3,253.0,fixation
14:47:26.9184,329.9,253.1,fixation
14:47:26.9188,330.2,251.5,fixation
14:47:26.9193,328.5,255.4,fixation
14:47:26.9198,327.0,256.9,fixation
14:47:26.9202,327.6,256.7,fixation
14:47:26.9207,329.7,256.4,fixation
14:47:26.9212,330.1,256.6,fixation
14:47:26.9216,329.9,257.2,fixation
14:47:26.9221,330.4,257.8,fixation
14:47:26.9226,331.4,258.1,fixation
14:47:26.9230,333.0,257.6,fixation
14:47:26.9234,333.5,260.6,fixation
14:47:26.9239,334.9,266.1,fixation
14:47:26.9244,335.9,266.1,fixation
14:47:26.9248,335.8,264.0,fixation
14:47:26.9253,335.1,261.0,fixation
14:47:26.9258,334.6,262.1,saccade
14:47:26.9262,334.5,261.2,saccade
14:47:26.9267,334.1,258.9,saccade
14:47:26.9272,334.2,261.0,saccade
14:47:26.9276,339.3,267.3,saccade
14:47:26.9281,355.1,274.6,saccade
14:47:26.9286,374.1,285.4,saccade
14:47:26.9291,396.6,292.5,saccade
14:47:26.9295,420.7,298.0,saccade
14:47:26.93,443.9,295.8,saccade
14:47:26.9305,458.5,294.0,saccade
14:47:26.9309,461.9,289.5,saccade
14:47:26.9314,455.7,284.0,saccade
14:47:26.9319,443.8,283.5,saccade
14:47:26.9323,429.1,286.4,saccade
14:47:26.9328,415.2,292.8,saccade
14:47:26.9333,405.5,293.8,saccade
14:47:26.9337,399.8,294.0,saccade
14:47:26.9342,400.6,296.5,saccade
14:47:26.9347,402.6,297.2,saccade
14:47:26.9352,405.5,294.6,saccade
14:47:26.9356,409.7,292.0,saccade
14:47:26.9361,413.0,289.9,saccade
14:47:26.9366,415.6,286.9,saccade
14:47:26.9370,418.4,291.1,saccade
14:47:26.9375,419.8,297.1,saccade
14:47:26.938,420.3,299.6,saccade
14:47:26.9384,418.8,303.7,saccade
14:47:26.9389,418.8,303.7,saccade
14:47:26.9394,420.8,301.9,saccade
14:47:26.9398,424.7,302.1,saccade
14:47:26.9403,425.7,303.4,saccade
14:47:26.9408,.,.,blink
14:47:26.9413,.,.,blink
14:47:26.9417,.,.,blink
14:47:26.9422,.,.,blink
14:47:26.9427,.,.,blink
14:47:26.9431,.,.,blink
14:47:26.9436,.,.,blink
14:47:26.9441,.,.,blink
14:47:26.9445,.,.,blink
14:47:26.945,.,.,blink
14:47:26.9455,.,.,blink
14:47:26.9459,.,.,blink
14:47:26.9464,.,.,blink
14:47:26.9469,.,.,blink
14:47:26.9474,.,.,blink
14:47:26.9478,.,.,blink
14:47:26.9483,.,.,blink
14:47:26.9488,.,.,blink
14:47:26.9492,.,.,blink
14:47:26.9497,.,.,blink
14:47:26.9502,.,.,blink
14:47:26.9506,.,.,blink
14:47:26.9511,.,.,blink
14:47:26.9516,.,.,blink
14:47:26.9520,.,.,blink
14:47:26.9525,.,.,blink
14:47:26.953,.,.,blink
14:47:26.9535,.,.,blink
14:47:26.9539,.,.,blink
14:47:26.9544,.,.,blink
14:47:26.9549,.,.,blink
14:47:26.9553,.,.,blink
14:47:26.9558,.,.,blink
14:47:26.9563,.,.,blink
14:47:26.9567,.,.,blink
14:47:26.9572,.,.,blink
14:47:26.9577,.,.,blink
14:47:26.9581,.,.,blink
14:47:26.9586,.,.,blink
14:47:26.9591,.,.,blink
14:47:26.9596,.,.,blink
14:47:26.9600,.,.,blink
14:47:26.9605,.,.,blink
14:47:26.961,.,.,blink
14:47:26.9614,.,.,blink
14:47:26.9619,.,.,blink
14:47:26.9624,.,.,blink
14:47:26.9628,.,.,blink
14:47:26.9633,.,.,blink
14:47:26.9638,.,.,blink
14:47:26.9642,.,.,blink
14:47:26.9647,.,.,blink
14:47:26.9652,.,.,blink
14:47:26.9657,.,.,blink
14:47:26.9661,.,.,blink
14:47:26.9666,.,.,blink
14:47:26.9671,.,.,blink
14:47:26.9675,.,.,blink
14:47:26.968,.,.,blink
14:47:26.9685,.,.,blink
14:47:26.9689,.,.,blink
14:47:26.9694,.,.,blink
14:47:26.9699,.,.,blink
14:47:26.9703,.,.,blink
14:47:26.9708,.,.,blink
14:47:26.9713,.,.,blink
14:47:26.9717,.,.,blink
14:47:26.9721,.,.,blink
14:47:26.9726,.,.,blink
14:47:26.9731,.,.,blink
14:47:26.9735,.,.,blink
14:47:26.974,.,.,blink
14:47:26.9745,.,.,blink
14:47:26.9749,.,.,blink
14:47:26.9754,.,.,blink
14:47:26.9759,.,.,blink
14:47:26.9763,.,.,blink
14:47:26.9767,.,.,blink
14:47:26.9772,.,.,blink
14:47:26.9777,.,.,blink
14:47:26.9781,.,.,blink
14:47:26.9786,.,.,blink
14:47:26.9791,.,.,blink
14:47:26.9795,.,.,blink
14:47:26.98,.,.,blink
14:47:26.9805,.,.,blink
14:47:26.9809,.,.,blink
14:47:26.9813,.,.,blink
14:47:26.9818,.,.,blink
14:47:26.9823,.,.,blink
14:47:26.9827,.,.,blink
14:47:26.9832,.,.,blink
14:47:26.9837,.,.,blink
14:47:26.9841,.,.,blink
14:47:26.9846,.,.,blink
14:47:26.9851,.,.,blink
14:47:26.9855,.,.,blink
14:47:26.9859,.,.,blink
14:47:26.9864,.,.,blink
14:47:26.9869,.,.,blink
14:47:26.9873,.,.,blink
14:47:26.9878,.,.,blink
14:47:26.9883,.,.,blink
14:47:26.9887,.,.,blink
14:47:26.9892,.,.,blink
14:47:26.9897,.,.,blink
14:47:26.9901,.,.,blink
14:47:26.9906,.,.,blink
14:47:26.9911,.,.,blink
14:47:26.9916,.,.,blink
14:47:26.9920,.,.,blink
14:47:26.9925,.,.,blink
14:47:26.993,.,.,blink
14:47:26.9934,.,.,blink
14:47:26.9939,.,.,blink
14:47:26.9944,.,.,blink
14:47:26.9948,.,.,blink
14:47:26.9953,.,.,blink
14:47:26.9958,.,.,blink
14:47:26.9962,.,.,blink
14:47:26.9967,.,.,blink
14:47:26.9972,.,.,blink
14:47:26.9977,.,.,blink
14:47:26.9981,.,.,blink
14:47:26.9986,.,.,blink
14:47:26.9991,.,.,blink
14:47:26.9995,.,.,blink
14:47:27.,.,.,blink
14:47:27.0005,.,.,blink
14:47:27.0009,.,.,blink
14:47:27.0014,.,.,blink
14:47:27.0019,.,.,blink
14:47:27.0023,.,.,blink
14:47:27.0028,.,.,blink
14:47:27.0033,.,.,blink
14:47:27.0038,.,.,blink
14:47:27.0042,.,.,blink
14:47:27.0047,.,.,blink
14:47:27.0052,.,.,blink
14:47:27.0056,.,.,blink
14:47:27.0061,.,.,blink
14:47:27.0066,.,.,blink
14:47:27.0070,.,.,blink
14:47:27.0075,.,.,blink
14:47:27.008,.,.,blink
14:47:27.0084,.,.,blink
14:47:27.0089,.,.,blink
14:47:27.0094,.,.,blink
14:47:27.0099,.,.,blink
14:47:27.0103,.,.,blink
14:47:27.0108,.,.,blink
14:47:27.0113,.,.,blink
14:47:27.0117,.,.,blink
14:47:27.0122,.,.,blink
14:47:27.0127,.,.,blink
14:47:27.0131,.,.,blink
14:47:27.0136,.,.,blink
14:47:27.0141,.,.,blink
14:47:27.0145,.,.,blink
14:47:27.015,.,.,blink
14:47:27.0155,.,.,blink
14:47:27.016,.,.,blink
14:47:27.0164,.,.,blink
14:47:27.0169,.,.,blink
14:47:27.0174,.,.,blink
14:47:27.0178,.,.,blink
14:47:27.0183,.,.,blink
14:47:27.0188,.,.,blink
14:47:27.0192,.,.,blink
14:47:27.0197,.,.,blink
14:47:27.0202,.,.,blink
14:47:27.0206,.,.,blink
