TimeStamp,X,Y,Event
12:20:26.3596,339.5,279.1,fixation
12:20:26.3601,340.0,279.3,fixation
12:20:26.3605,339.4,279.4,fixation
12:20:26.3609,338.4,280.1,fixation
12:20:26.3614,337.4,280.6,fixation
12:20:26.3619,337.5,281.1,fixation
12:20:26.3623,337.5,280.9,fixation
12:20:26.3628,336.8,279.3,fixation
12:20:26.3633,336.1,277.8,fixation
12:20:26.3637,337.2,279.8,fixation
12:20:26.3642,339.1,283.2,fixation
12:20:26.3647,339.8,283.3,fixation
12:20:26.3651,338.5,279.8,fixation
12:20:26.3656,337.4,276.4,fixation
12:20:26.3661,337.5,276.6,fixation
12:20:26.3666,338.0,277.0,fixation
12:20:26.3670,338.3,277.0,fixation
12:20:26.3675,338.4,276.8,fixation
12:20:26.368,338.1,277.6,fixation
12:20:26.3684,338.3,278.7,fixation
12:20:26.3689,338.6,279.8,fixation
12:20:26.3694,338.9,279.8,fixation
12:20:26.3698,339.7,280.0,fixation
12:20:26.3703,340.6,280.2,fixation
12:20:26.3708,341.2,280.1,fixation
12:20:26.3712,340.8,280.0,fixation
12:20:26.3717,340.5,279.9,fixation
12:20:26.3722,338.8,279.2,fixation
12:20:26.3727,337.1,278.7,fixation
12:20:26.3731,335.2,278.5,fixation
12:20:26.3736,334.7,280.6,fixation
12:20:26.3741,334.1,282.0,fixation
12:20:26.3745,333.9,283.2,fixation
12:20:26.375,335.1,282.3,fixation
12:20:26.3755,336.5,281.9,fixation
12:20:26.3759,337.8,281.7,fixation
12:20:26.3764,337.7,281.9,fixation
12:20:26.3769,337.6,282.4,fixation
12:20:26.3773,337.5,282.6,fixation
12:20:26.3778,336.8,282.4,fixation
12:20:26.3783,336.1,281.9,fixation
12:20:26.3788,335.9,280.7,fixation
12:20:26.3792,336.4,280.1,fixation
12:20:26.3797,336.8,280.0,fixation
12:20:26.3802,336.5,280.4,fixation
12:20:26.3806,336.3,279.9,fixation
12:20:26.3811,335.8,278.8,fixation
12:20:26.3816,335.4,277.4,fixation
12:20:26.3820,336.2,277.3,fixation
12:20:26.3825,337.2,279.1,fixation
12:20:26.383,338.3,281.2,fixation
12:20:26.3834,339.2,281.9,fixation
12:20:26.3839,340.2,280.8,fixation
12:20:26.3844,340.2,279.8,fixation
12:20:26.3849,339.3,280.0,fixation
12:20:26.3853,338.3,279.8,fixation
12:20:26.3858,338.6,279.4,fixation
12:20:26.3863,339.1,279.0,fixation
12:20:26.3867,339.5,278.7,fixation
12:20:26.3872,339.4,278.3,fixation
12:20:26.3877,339.0,278.0,fixation
12:20:26.3881,338.6,278.7,fixation
12:20:26.3886,339.1,281.0,fixation
12:20:26.3891,339.6,283.2,fixation
12:20:26.3895,340.2,283.5,fixation
12:20:26.39,340.0,283.4,fixation
12:20:26.3905,339.6,283.9,fixation
12:20:26.391,338.5,285.4,fixation
12:20:26.3914,338.1,281.7,fixation
12:20:26.3919,338.1,277.3,fixation
12:20:26.3924,338.7,274.6,fixation
12:20:26.3928,338.9,276.2,fixation
12:20:26.3933,338.9,278.0,fixation
12:20:26.3938,338.9,278.2,fixation
12:20:26.3942,339.8,279.2,fixation
12:20:26.3947,340.6,280.3,fixation
12:20:26.3952,341.3,281.2,fixation
12:20:26.3956,339.5,280.9,fixation
12:20:26.3961,337.9,280.6,fixation
12:20:26.3966,337.9,280.6,fixation
12:20:26.3971,339.5,280.9,fixation
12:20:26.3975,341.0,282.3,fixation
12:20:26.398,340.9,283.0,fixation
12:20:26.3985,340.2,283.2,fixation
12:20:26.3989,339.7,281.4,fixation
12:20:26.3994,339.1,280.0,fixation
12:20:26.3999,339.3,280.7,fixation
12:20:26.4003,339.4,282.5,fixation
12:20:26.4008,339.4,284.3,fixation
12:20:26.4013,339.6,284.3,fixation
12:20:26.4017,339.8,284.4,fixation
12:20:26.4022,339.9,284.5,fixation
12:20:26.4027,338.7,284.6,fixation
12:20:26.4032,337.6,284.5,fixation
12:20:26.4036,336.5,283.9,fixation
12:20:26.4041,337.9,283.1,fixation
12:20:26.4046,339.3,282.2,fixation
12:20:26.4050,340.2,281.4,fixation
12:20:26.4055,339.8,281.0,fixation
12:20:26.406,340.4,283.3,fixation
12:20:26.4064,341.3,286.0,fixation
12:20:26.4069,341.8,288.2,fixation
12:20:26.4074,340.8,287.1,fixation
12:20:26.4078,339.4,284.5,fixation
12:20:26.4083,338.5,282.7,fixation
12:20:26.4088,338.1,281.4,fixation
12:20:26.4092,338.4,281.6,fixation
12:20:26.4096,339.1,281.7,fixation
12:20:26.4101,339.7,282.0,fixation
12:20:26.4106,339.4,282.3,fixation
12:20:26.4110,338.9,282.0,fixation
12:20:26.4115,338.6,281.2,fixation
12:20:26.412,338.9,280.5,fixation
12:20:26.4124,339.2,280.0,fixation
12:20:26.4129,339.2,279.6,fixation
12:20:26.4134,339.1,280.7,fixation
12:20:26.4138,338.9,282.2,fixation
12:20:26.4142,338.8,283.7,fixation
12:20:26.4147,338.9,283.8,fixation
12:20:26.4152,339.5,281.0,fixation
12:20:26.4156,340.1,278.2,fixation
12:20:26.4161,340.9,277.6,fixation
12:20:26.4166,341.2,280.2,fixation
12:20:26.4170,341.4,282.7,fixation
12:20:26.4175,341.0,282.7,fixation
12:20:26.418,340.4,282.6,fixation
12:20:26.4184,339.7,282.6,fixation
12:20:26.4188,339.4,283.0,fixation
12:20:26.4193,339.4,282.6,fixation
12:20:26.4198,339.2,282.0,fixation
12:20:26.4202,339.2,281.5,fixation
12:20:26.4207,339.2,281.7,fixation
12:20:26.4212,339.2,282.6,fixation
12:20:26.4216,339.0,283.2,fixation
12:20:26.4221,338.5,283.9,fixation
12:20:26.4226,337.9,284.1,fixation
12:20:26.4230,337.2,284.5,fixation
12:20:26.4234,337.3,285.1,fixation
12:20:26.4239,338.5,285.5,fixation
12:20:26.4244,339.5,286.3,fixation
12:20:26.4248,340.0,286.9,fixation
12:20:26.4253,339.8,285.9,fixation
12:20:26.4258,339.6,283.9,fixation
12:20:26.4262,339.7,281.3,fixation
12:20:26.4267,340.1,280.1,fixation
12:20:26.4272,339.8,279.4,fixation
12:20:26.4276,339.4,279.3,fixation
12:20:26.4281,338.9,279.2,fixation
12:20:26.4286,339.0,279.2,fixation
12:20:26.4291,338.6,279.0,fixation
12:20:26.4295,338.2,278.7,fixation
12:20:26.43,337.8,278.4,fixation
12:20:26.4305,336.3,278.3,fixation
12:20:26.4309,334.8,278.2,fixation
12:20:26.4314,334.4,278.0,fixation
12:20:26.4319,336.1,277.8,fixation
12:20:26.4323,337.7,277.9,fixation
12:20:26.4328,338.0,278.1,fixation
12:20:26.4333,337.7,278.4,fixation
12:20:26.4337,337.4,278.7,fixation
12:20:26.4342,337.3,279.1,fixation
12:20:26.4347,336.5,279.6,fixation
12:20:26.4352,335.7,280.2,fixation
12:20:26.4356,336.3,280.8,fixation
12:20:26.4361,337.9,279.0,fixation
12:20:26.4366,339.0,276.9,fixation
12:20:26.4370,338.2,278.1,fixation
12:20:26.4375,336.9,281.4,fixation
12:20:26.438,336.3,284.8,fixation
12:20:26.4384,335.5,284.8,fixation
12:20:26.4389,335.0,285.5,fixation
12:20:26.4394,336.5,286.2,fixation
12:20:26.4398,338.4,286.8,fixation
12:20:26.4403,339.7,286.7,fixation
12:20:26.4408,337.7,286.1,fixation
12:20:26.4413,335.8,285.3,fixation
12:20:26.4417,334.3,284.7,fixation
12:20:26.4422,333.9,284.9,fixation
12:20:26.4427,335.5,286.0,fixation
12:20:26.4431,336.7,287.1,fixation
12:20:26.4436,338.1,287.7,fixation
12:20:26.4441,337.4,287.7,fixation
12:20:26.4445,337.6,286.5,fixation
12:20:26.445,337.7,284.0,fixation
12:20:26.4455,337.8,281.5,fixation
12:20:26.4459,337.5,282.4,fixation
12:20:26.4464,337.1,284.5,fixation
12:20:26.4469,335.7,285.4,fixation
12:20:26.4474,334.8,284.1,fixation
12:20:26.4478,334.0,282.9,fixation
12:20:26.4483,334.7,279.7,fixation
12:20:26.4488,335.2,276.4,fixation
12:20:26.4492,336.4,277.1,fixation
12:20:26.4497,337.5,281.0,fixation
12:20:26.4502,337.8,284.8,fixation
12:20:26.4506,337.1,284.6,fixation
12:20:26.4511,336.9,284.2,fixation
12:20:26.4516,338.3,283.7,fixation
12:20:26.4520,339.7,283.3,fixation
12:20:26.4525,339.4,283.0,fixation
12:20:26.453,338.1,282.8,fixation
12:20:26.4535,337.4,282.7,fixation
12:20:26.4539,337.8,284.1,fixation
12:20:26.4544,338.2,285.1,fixation
12:20:26.4549,338.0,286.0,fixation
12:20:26.4553,337.6,286.9,fixation
12:20:26.4558,337.2,288.0,fixation
12:20:26.4563,336.9,289.1,fixation
12:20:26.4567,336.9,289.0,fixation
12:20:26.4572,336.9,289.0,fixation
12:20:26.4577,336.9,289.0,fixation
12:20:26.4581,336.8,288.9,fixation
12:20:26.4586,336.6,288.3,fixation
12:20:26.4591,335.7,287.6,fixation
12:20:26.4596,335.0,286.3,fixation
12:20:26.4600,334.4,285.6,fixation
12:20:26.4605,334.6,285.0,fixation
12:20:26.461,335.0,284.1,fixation
12:20:26.4614,335.3,283.1,fixation
12:20:26.4619,335.4,282.2,fixation
12:20:26.4624,335.5,282.1,fixation
12:20:26.4628,336.2,282.1,fixation
12:20:26.4633,336.9,282.9,fixation
12:20:26.4638,337.1,284.7,fixation
12:20:26.4642,336.7,286.5,fixation
12:20:26.4647,336.5,287.6,fixation
12:20:26.4652,336.7,287.6,fixation
12:20:26.4657,336.8,287.4,fixation
12:20:26.4661,336.6,287.2,fixation
12:20:26.4666,336.1,286.9,fixation
12:20:26.4671,335.0,286.3,fixation
12:20:26.4675,334.2,285.7,fixation
12:20:26.468,335.2,286.4,fixation
12:20:26.4685,336.3,287.7,fixation
12:20:26.4689,337.5,286.1,fixation
12:20:26.4694,337.2,283.2,fixation
12:20:26.4699,337.1,280.1,fixation
12:20:26.4703,336.5,279.7,fixation
12:20:26.4708,336.3,280.1,fixation
12:20:26.4713,336.5,280.8,fixation
12:20:26.4717,337.0,281.6,fixation
12:20:26.4721,336.0,281.8,fixation
12:20:26.4726,334.8,281.8,fixation
12:20:26.4731,333.4,282.8,fixation
12:20:26.4735,333.6,284.0,fixation
12:20:26.474,334.0,284.2,fixation
12:20:26.4745,334.6,283.3,fixation
12:20:26.4749,334.9,282.8,fixation
12:20:26.4754,334.8,283.2,fixation
12:20:26.4759,334.5,283.2,fixation
12:20:26.4763,334.3,281.3,fixation
12:20:26.4767,334.4,279.5,fixation
12:20:26.4772,334.2,279.6,fixation
