TimeStamp,X,Y,Event
9:18:31.91879,690.0,507.1,fixation
9:18:31.91929,689.6,507.0,fixation
9:18:31.91979,689.1,506.9,fixation
9:18:31.92028,688.8,506.9,fixation
9:18:31.92078,688.8,507.1,fixation
9:18:31.92128,688.9,507.0,fixation
9:18:31.92178,689.0,506.9,fixation
9:18:31.92227,689.1,506.7,fixation
9:18:31.92277,688.4,506.7,fixation
9:18:31.92327,687.8,506.8,fixation
9:18:31.92376,687.3,507.0,fixation
9:18:31.92426,687.4,507.3,fixation
9:18:31.92476,687.6,507.5,fixation
9:18:31.92525,687.7,507.6,fixation
9:18:31.92574,687.4,507.6,fixation
9:18:31.92624,687.1,507.5,fixation
9:18:31.92674,686.9,507.3,fixation
9:18:31.92723,687.0,507.4,fixation
9:18:31.92773,687.1,507.6,fixation
9:18:31.92823,687.6,507.7,fixation
9:18:31.92872,688.4,507.6,fixation
9:18:31.92921,689.3,507.6,fixation
9:18:31.92971,689.8,507.9,fixation
9:18:31.93021,690.0,507.6,fixation
9:18:31.93070,689.5,507.2,fixation
9:18:31.9312,688.8,507.6,fixation
9:18:31.9317,688.2,508.8,fixation
9:18:31.93219,687.9,510.0,fixation
9:18:31.93268,687.8,509.3,fixation
9:18:31.93318,687.5,508.4,fixation
9:18:31.93368,687.5,507.6,fixation
9:18:31.93417,687.9,508.0,fixation
9:18:31.93467,688.3,508.4,fixation
9:18:31.93517,688.5,508.5,fixation
9:18:31.93567,688.5,509.0,fixation
9:18:31.93616,688.4,510.0,fixation
9:18:31.93666,688.3,511.0,fixation
9:18:31.93716,688.2,511.8,fixation
9:18:31.93765,688.1,511.9,fixation
9:18:31.93815,688.1,512.1,fixation
9:18:31.93865,688.0,512.1,fixation
9:18:31.93914,688.0,512.0,fixation
9:18:31.93963,688.1,511.8,fixation
9:18:31.94013,688.5,511.3,fixation
9:18:31.94063,688.9,510.9,fixation
9:18:31.94112,688.9,511.4,fixation
9:18:31.94162,688.6,512.2,fixation
9:18:31.94212,688.3,513.0,fixation
9:18:31.94261,688.3,513.0,fixation
9:18:31.94310,688.5,512.3,fixation
9:18:31.9436,688.6,511.6,fixation
9:18:31.9441,688.3,510.7,fixation
9:18:31.94459,688.0,510.2,fixation
9:18:31.94509,687.8,509.8,fixation
9:18:31.94559,688.2,510.1,fixation
9:18:31.94608,688.8,510.9,fixation
9:18:31.94657,689.1,511.5,fixation
9:18:31.94707,689.3,511.7,fixation
9:18:31.94757,689.4,511.3,fixation
9:18:31.94806,689.6,511.1,fixation
9:18:31.94856,689.8,510.9,fixation
9:18:31.94906,689.6,511.3,fixation
9:18:31.94955,689.4,511.8,fixation
9:18:31.95004,689.2,512.0,fixation
9:18:31.95054,689.4,511.8,fixation
9:18:31.95104,689.5,511.6,fixation
9:18:31.95153,689.7,511.6,fixation
9:18:31.95203,689.7,511.7,fixation
9:18:31.95253,689.7,511.8,fixation
9:18:31.95303,689.6,512.0,fixation
9:18:31.95352,689.7,511.8,fixation
9:18:31.95402,689.8,511.4,fixation
9:18:31.95452,689.6,511.0,fixation
9:18:31.95501,689.4,510.8,fixation
9:18:31.95551,689.0,510.5,fixation
9:18:31.95601,688.7,511.0,fixation
9:18:31.95650,688.8,511.7,fixation
9:18:31.95699,689.2,512.4,fixation
9:18:31.95749,689.6,512.8,fixation
9:18:31.95799,689.6,513.1,fixation
9:18:31.95848,689.5,513.4,fixation
9:18:31.95898,689.2,512.8,fixation
9:18:31.95948,688.8,512.3,fixation
9:18:31.95997,688.2,511.9,fixation
9:18:31.96046,688.0,512.1,fixation
9:18:31.96096,688.3,512.3,fixation
9:18:31.96146,688.8,512.3,fixation
9:18:31.96195,689.2,512.4,fixation
9:18:31.96245,689.4,512.4,fixation
9:18:31.96295,689.7,512.4,fixation
9:18:31.96344,690.1,512.5,fixation
9:18:31.96393,690.3,512.7,fixation
9:18:31.96443,690.6,512.9,fixation
9:18:31.96493,690.7,513.0,fixation
9:18:31.96542,690.1,512.9,fixation
9:18:31.96592,689.5,512.8,fixation
9:18:31.96642,689.4,513.1,fixation
9:18:31.96692,689.9,513.5,fixation
9:18:31.96741,690.5,513.1,fixation
9:18:31.96791,690.7,512.3,fixation
9:18:31.96841,690.7,511.9,fixation
9:18:31.96890,690.5,512.2,fixation
9:18:31.9694,690.3,512.3,fixation
9:18:31.9699,690.2,512.2,fixation
9:18:31.97039,690.4,512.2,fixation
9:18:31.97088,690.5,512.3,fixation
9:18:31.97138,690.4,512.2,fixation
9:18:31.97188,690.2,511.6,fixation
9:18:31.97237,689.9,511.2,fixation
9:18:31.97287,689.8,510.8,fixation
9:18:31.97337,689.6,510.9,fixation
9:18:31.97386,689.4,511.4,fixation
9:18:31.97435,689.3,511.9,fixation
9:18:31.97485,689.3,512.4,fixation
9:18:31.97535,689.3,512.3,fixation
9:18:31.97584,689.0,512.1,fixation
9:18:31.97634,688.5,512.0,fixation
9:18:31.97684,688.3,511.7,fixation
9:18:31.97733,688.6,510.6,fixation
9:18:31.97782,688.8,509.5,fixation
9:18:31.97832,688.7,509.3,fixation
9:18:31.97882,688.5,509.9,fixation
9:18:31.97931,688.3,510.7,fixation
9:18:31.97981,688.1,511.2,fixation
9:18:31.98031,688.4,511.8,fixation
9:18:31.98080,688.7,512.0,fixation
9:18:31.98129,689.1,511.9,fixation
9:18:31.98179,689.2,511.2,fixation
9:18:31.98229,689.2,510.7,fixation
9:18:31.98278,689.3,510.2,fixation
9:18:31.98328,689.4,510.4,fixation
9:18:31.98378,689.7,510.5,fixation
9:18:31.98428,690.1,510.5,fixation
9:18:31.98477,690.2,510.3,fixation
9:18:31.98527,690.2,510.1,fixation
9:18:31.98577,690.1,509.8,fixation
9:18:31.98626,689.9,509.6,fixation
9:18:31.98676,689.8,509.6,fixation
9:18:31.98726,689.5,509.6,fixation
9:18:31.98775,689.3,509.6,fixation
9:18:31.98824,689.3,509.3,fixation
9:18:31.98874,689.7,508.3,fixation
9:18:31.98924,690.7,507.4,fixation
9:18:31.98973,691.3,507.5,fixation
9:18:31.99023,691.8,508.3,fixation
9:18:31.99073,691.4,508.9,fixation
9:18:31.99122,691.1,508.9,fixation
9:18:31.99171,690.0,508.8,fixation
9:18:31.99221,689.2,509.1,fixation
9:18:31.99271,688.2,509.5,fixation
9:18:31.99320,687.9,510.3,fixation
9:18:31.9937,688.3,511.0,fixation
9:18:31.9942,688.8,511.6,fixation
9:18:31.99469,689.2,511.7,fixation
9:18:31.99518,689.0,511.8,fixation
9:18:31.99568,688.7,511.9,fixation
9:18:31.99618,688.7,511.6,fixation
9:18:31.99667,688.7,511.2,fixation
9:18:31.99717,688.8,511.1,fixation
9:18:31.99767,688.8,511.2,fixation
9:18:31.99817,689.4,511.4,fixation
9:18:31.99866,690.0,511.3,fixation
9:18:31.99916,690.7,511.6,fixation
9:18:31.99966,690.7,511.9,fixation
9:18:32.00016,690.8,512.2,fixation
9:18:32.00066,690.1,512.3,fixation
9:18:32.00116,689.5,512.4,fixation
9:18:32.00166,689.0,511.4,fixation
9:18:32.00216,689.3,510.4,fixation
9:18:32.00266,689.4,509.4,fixation
9:18:32.00316,689.8,509.5,fixation
9:18:32.00366,690.1,510.3,fixation
9:18:32.00416,690.3,511.1,fixation
9:18:32.00466,690.3,511.7,fixation
9:18:32.00516,690.5,511.5,fixation
9:18:32.00566,690.7,510.2,fixation
9:18:32.00616,690.7,508.9,fixation
9:18:32.00666,690.7,507.7,fixation
9:18:32.00716,690.4,508.6,fixation
9:18:32.00766,690.6,509.4,fixation
9:18:32.00816,690.8,510.3,fixation
9:18:32.00866,691.2,510.5,fixation
9:18:32.00916,691.3,510.6,fixation
9:18:32.00966,691.5,510.7,fixation
9:18:32.01016,691.7,510.9,fixation
9:18:32.01066,691.8,511.0,fixation
9:18:32.01116,691.9,510.7,fixation
9:18:32.01166,691.7,510.1,fixation
9:18:32.01216,691.5,509.4,fixation
9:18:32.01266,691.5,509.0,fixation
9:18:32.01316,691.6,508.8,fixation
9:18:32.01366,691.4,508.7,fixation
9:18:32.01416,691.2,508.5,fixation
9:18:32.01466,690.8,508.2,fixation
9:18:32.01516,690.6,508.3,fixation
9:18:32.01566,690.4,508.7,fixation
9:18:32.01616,690.3,509.0,fixation
9:18:32.01666,690.2,509.1,fixation
9:18:32.01716,690.1,508.8,fixation
9:18:32.01766,690.1,508.4,fixation
9:18:32.01816,690.3,508.0,fixation
9:18:32.01866,690.8,508.8,fixation
9:18:32.01916,691.2,509.7,fixation
9:18:32.01966,691.5,510.8,fixation
9:18:32.02016,691.4,510.9,fixation
9:18:32.02066,691.4,511.0,fixation
9:18:32.02116,691.7,511.2,fixation
9:18:32.02166,692.0,511.4,fixation
9:18:32.02216,692.1,511.7,fixation
9:18:32.02266,691.7,511.7,fixation
9:18:32.02316,691.4,511.3,fixation
9:18:32.02366,691.5,510.9,fixation
9:18:32.02416,691.7,510.4,fixation
9:18:32.02466,691.7,510.5,fixation
9:18:32.02516,691.6,510.6,fixation
9:18:32.02566,691.4,510.6,fixation
9:18:32.02616,691.0,510.5,fixation
9:18:32.02666,690.6,510.7,fixation
9:18:32.02716,690.3,511.0,fixation
9:18:32.02766,690.4,510.8,fixation
9:18:32.02816,690.6,510.2,fixation
9:18:32.02866,690.6,510.0,fixation
9:18:32.02916,690.1,510.4,fixation
9:18:32.02966,689.6,510.9,fixation
9:18:32.03016,689.2,511.1,fixation
9:18:32.03066,689.1,511.5,fixation
9:18:32.03116,688.9,511.6,fixation
9:18:32.03166,688.6,511.6,fixation
9:18:32.03216,688.3,511.5,fixation
9:18:32.03266,688.1,512.2,fixation
9:18:32.03316,687.9,512.9,fixation
9:18:32.03366,688.2,514.2,fixation
9:18:32.03416,688.6,514.9,fixation
9:18:32.03466,688.7,514.9,fixation
9:18:32.03516,688.4,514.3,fixation
9:18:32.03566,687.9,513.6,fixation
9:18:32.03616,687.6,513.6,fixation
9:18:32.03666,687.4,513.4,fixation
9:18:32.03716,687.6,512.6,fixation
9:18:32.03766,687.8,511.8,fixation
9:18:32.03816,687.5,512.2,fixation
9:18:32.03866,687.1,513.2,fixation
9:18:32.03916,686.8,515.0,fixation
9:18:32.03966,686.9,516.2,fixation
9:18:32.04016,686.7,517.4,fixation
9:18:32.04066,686.5,517.6,fixation
9:18:32.04116,687.1,517.3,fixation
9:18:32.04166,687.9,517.0,fixation
9:18:32.04216,688.6,516.9,fixation
9:18:32.04266,688.3,517.0,fixation
9:18:32.04316,687.8,517.0,fixation
9:18:32.04366,687.5,516.2,fixation
9:18:32.04416,687.7,515.5,fixation
9:18:32.04466,688.0,514.6,fixation
9:18:32.04516,688.2,514.4,fixation
9:18:32.04566,688.0,514.1,fixation
9:18:32.04616,687.5,514.1,fixation
9:18:32.04666,687.0,514.0,fixation
9:18:32.04716,686.8,514.0,fixation
9:18:32.04766,687.0,514.6,fixation
9:18:32.04816,687.2,515.1,fixation
9:18:32.04866,687.3,515.5,fixation
9:18:32.04916,687.2,515.4,fixation
9:18:32.04966,687.0,514.4,fixation
9:18:32.05016,686.7,513.4,fixation
9:18:32.05066,686.6,513.0,fixation
9:18:32.05116,686.8,513.4,fixation
9:18:32.05166,686.9,514.1,fixation
9:18:32.05216,687.0,514.3,fixation
9:18:32.05266,687.3,514.1,fixation
9:18:32.05316,687.6,513.7,fixation
9:18:32.05366,688.2,513.4,fixation
9:18:32.05416,688.5,513.6,fixation
9:18:32.05466,688.7,513.9,fixation
9:18:32.05516,688.4,513.9,fixation
9:18:32.05566,687.9,514.1,fixation
9:18:32.05616,687.6,514.3,fixation
9:18:32.05666,687.6,514.5,fixation
9:18:32.05716,688.1,514.7,fixation
9:18:32.05766,688.5,514.9,fixation
9:18:32.05816,688.8,514.9,fixation
9:18:32.05866,688.6,514.7,fixation
9:18:32.05916,688.4,514.4,fixation
9:18:32.05966,688.6,513.9,fixation
9:18:32.06016,689.0,513.3,fixation
9:18:32.06066,689.3,512.8,fixation
9:18:32.06116,689.3,512.7,fixation
9:18:32.06166,689.3,512.9,fixation
9:18:32.06216,689.2,513.1,fixation
9:18:32.06266,689.2,513.5,fixation
9:18:32.06316,689.2,513.9,fixation
9:18:32.06366,689.2,514.3,fixation
9:18:32.06416,689.3,514.2,fixation
9:18:32.06466,689.4,514.1,fixation
9:18:32.06516,689.4,514.0,fixation
9:18:32.06566,689.4,514.0,fixation
9:18:32.06616,689.8,514.8,fixation
9:18:32.06666,690.2,515.5,fixation
9:18:32.06716,690.6,516.5,fixation
9:18:32.06766,690.6,516.7,fixation
9:18:32.06816,689.7,516.0,fixation
9:18:32.06866,688.8,515.1,fixation
9:18:32.06916,688.0,514.3,fixation
9:18:32.06966,688.2,514.4,fixation
9:18:32.07016,688.6,514.4,fixation
9:18:32.07066,688.9,514.4,fixation
9:18:32.07116,689.0,514.2,fixation
9:18:32.07166,688.9,513.9,fixation
9:18:32.07216,688.8,513.6,fixation
9:18:32.07266,688.7,513.3,fixation
9:18:32.07316,688.6,513.1,fixation
9:18:32.07366,688.6,513.1,fixation
9:18:32.07416,688.5,513.2,fixation
9:18:32.07466,688.4,513.4,fixation
9:18:32.07516,688.4,512.5,fixation
9:18:32.07566,688.4,511.6,fixation
9:18:32.07616,688.8,510.9,fixation
9:18:32.07666,689.1,511.8,fixation
9:18:32.07716,689.3,512.7,fixation
9:18:32.07766,689.1,513.3,fixation
9:18:32.07816,689.0,513.3,fixation
9:18:32.07866,689.0,513.3,fixation
9:18:32.07916,689.2,513.4,fixation
9:18:32.07966,689.4,513.5,fixation
9:18:32.08016,689.6,513.3,fixation
9:18:32.08066,689.5,512.9,fixation
9:18:32.08116,689.2,513.6,fixation
9:18:32.08166,688.9,514.8,fixation
9:18:32.08216,688.8,516.0,fixation
9:18:32.08266,688.9,514.5,fixation
9:18:32.08316,688.7,512.9,fixation
9:18:32.08366,688.3,511.7,fixation
9:18:32.08416,687.8,512.1,fixation
9:18:32.08466,687.5,512.6,fixation
9:18:32.08516,687.4,512.6,fixation
9:18:32.08566,687.4,512.5,fixation
9:18:32.08616,687.5,512.4,fixation
9:18:32.08666,687.9,512.3,fixation
9:18:32.08716,688.4,512.4,fixation
9:18:32.08766,689.0,512.9,fixation
9:18:32.08816,689.2,513.3,fixation
9:18:32.08866,689.2,513.7,fixation
9:18:32.08916,689.1,513.7,fixation
9:18:32.08966,688.9,513.7,fixation
9:18:32.09016,689.0,513.6,fixation
9:18:32.09066,689.1,513.0,fixation
9:18:32.09116,689.1,512.4,fixation
9:18:32.09166,689.2,512.2,fixation
9:18:32.09216,689.3,512.5,fixation
9:18:32.09266,689.4,512.5,fixation
9:18:32.09316,689.6,511.8,fixation
9:18:32.09366,689.8,511.1,fixation
9:18:32.09416,689.8,511.4,fixation
9:18:32.09466,689.9,512.1,fixation
9:18:32.09516,690.2,512.8,fixation
9:18:32.09566,690.4,512.9,fixation
9:18:32.09616,690.4,513.1,fixation
9:18:32.09666,690.2,513.1,fixation
9:18:32.09716,690.0,513.0,fixation
9:18:32.09766,689.9,513.1,fixation
9:18:32.09816,689.9,513.4,fixation
9:18:32.09866,689.8,513.6,fixation
9:18:32.09916,689.8,513.4,fixation
9:18:32.09966,689.7,513.1,fixation
9:18:32.10016,689.5,512.5,fixation
9:18:32.10066,689.4,511.6,fixation
9:18:32.10116,689.4,511.0,fixation
9:18:32.10166,689.4,511.5,fixation
9:18:32.10216,689.2,512.3,fixation
9:18:32.10266,689.0,513.3,fixation
9:18:32.10316,688.9,513.3,fixation
9:18:32.10366,688.9,513.4,fixation
9:18:32.10416,688.6,513.5,fixation
9:18:32.10466,688.2,513.6,fixation
9:18:32.10516,688.0,513.6,fixation
9:18:32.10566,688.8,513.7,fixation
9:18:32.10616,689.6,513.7,fixation
9:18:32.10666,689.3,512.4,fixation
9:18:32.10716,688.4,511.1,fixation
9:18:32.10766,687.6,510.4,fixation
9:18:32.10816,687.8,511.1,fixation
9:18:32.10866,687.9,511.9,fixation
9:18:32.10916,688.6,512.0,fixation
9:18:32.10966,689.1,512.2,fixation
9:18:32.11016,689.7,512.2,fixation
9:18:32.11066,689.8,512.1,fixation
9:18:32.11116,690.0,511.8,fixation
9:18:32.11166,690.0,511.5,fixation
9:18:32.11216,689.8,511.4,fixation
9:18:32.11266,689.6,511.5,fixation
9:18:32.11316,689.8,511.5,fixation
9:18:32.11366,690.1,511.3,fixation
9:18:32.11416,690.3,511.3,fixation
9:18:32.11466,690.1,511.5,fixation
9:18:32.11516,689.2,512.0,saccade
9:18:32.11566,689.7,513.1,saccade
9:18:32.11616,690.4,514.1,saccade
9:18:32.11666,691.1,514.7,saccade
9:18:32.11716,690.9,514.2,saccade
9:18:32.11766,690.8,513.6,saccade
9:18:32.11816,690.9,513.3,saccade
9:18:32.11866,690.7,513.1,saccade
9:18:32.11916,690.0,513.3,saccade
9:18:32.11966,689.3,513.6,saccade
9:18:32.12016,688.8,513.9,saccade
9:18:32.12066,688.1,514.0,saccade
9:18:32.12116,687.6,513.8,saccade
9:18:32.12166,685.8,512.9,saccade
9:18:32.12216,684.7,511.9,saccade
9:18:32.12266,682.2,510.8,saccade
9:18:32.12316,680.0,510.3,saccade
9:18:32.12366,676.2,509.0,saccade
9:18:32.12416,671.8,505.8,saccade
9:18:32.12466,666.5,502.2,saccade
9:18:32.12516,661.3,499.1,saccade
9:18:32.12566,656.7,495.7,saccade
9:18:32.12616,652.1,491.9,saccade
9:18:32.12666,647.2,486.7,saccade
9:18:32.12716,641.9,482.5,saccade
9:18:32.12766,635.7,475.4,saccade
9:18:32.12816,629.0,467.7,saccade
9:18:32.12866,622.6,459.0,saccade
9:18:32.12916,615.9,451.2,saccade
9:18:32.12966,609.7,442.9,saccade
9:18:32.13016,603.9,434.5,saccade
9:18:32.13066,599.5,426.3,saccade
9:18:32.13116,595.4,418.2,saccade
9:18:32.13166,590.1,411.0,saccade
9:18:32.13216,585.3,404.1,saccade
9:18:32.13266,581.2,398.0,saccade
9:18:32.13316,578.3,390.4,saccade
9:18:32.13366,574.2,382.5,saccade
9:18:32.13416,570.3,374.3,saccade
9:18:32.13466,566.0,368.0,saccade
9:18:32.13516,562.2,361.6,saccade
9:18:32.13566,557.3,355.2,saccade
9:18:32.13616,552.6,347.9,saccade
9:18:32.13666,547.8,342.1,saccade
9:18:32.13716,543.6,336.5,saccade
9:18:32.13766,538.6,331.1,saccade
9:18:32.13816,534.0,326.6,saccade
9:18:32.13866,528.7,322.0,saccade
9:18:32.13916,524.4,317.9,saccade
9:18:32.13966,521.3,312.3,saccade
9:18:32.14016,518.6,307.4,saccade
9:18:32.14066,516.4,303.2,saccade
9:18:32.14116,514.5,300.4,saccade
9:18:32.14166,514.0,297.4,saccade
9:18:32.14216,513.3,294.7,saccade
9:18:32.14266,512.4,290.9,saccade
9:18:32.14316,511.6,286.5,saccade
9:18:32.14366,510.8,281.7,saccade
9:18:32.14416,509.9,278.6,saccade
9:18:32.14466,509.0,275.4,saccade
9:18:32.14516,508.5,272.5,saccade
9:18:32.14566,508.8,270.1,saccade
9:18:32.14616,509.6,269.0,saccade
9:18:32.14666,511.2,267.6,saccade
9:18:32.14716,512.5,265.7,saccade
9:18:32.14766,513.7,264.7,saccade
9:18:32.14816,515.1,264.1,saccade
9:18:32.14866,516.6,264.6,saccade
9:18:32.14916,518.0,265.4,saccade
9:18:32.14966,519.6,266.1,saccade
9:18:32.15016,521.3,266.4,saccade
9:18:32.15066,523.2,266.7,saccade
9:18:32.15116,523.7,268.1,saccade
9:18:32.15166,524.6,269.4,saccade
9:18:32.15216,525.1,271.1,saccade
9:18:32.15266,526.0,272.3,saccade
9:18:32.15316,526.9,273.6,saccade
9:18:32.15366,528.1,274.8,saccade
9:18:32.15416,528.9,276.3,saccade
9:18:32.15466,528.5,277.4,saccade
9:18:32.15516,527.9,278.3,saccade
9:18:32.15566,526.6,281.5,fixation
9:18:32.15616,525.8,283.9,fixation
9:18:32.15666,524.5,284.7,fixation
9:18:32.15716,523.6,286.2,fixation
9:18:32.15766,522.3,286.9,fixation
9:18:32.15816,521.3,287.7,fixation
9:18:32.15866,519.7,287.5,fixation
9:18:32.15916,518.3,287.6,fixation
9:18:32.15966,517.4,287.7,fixation
9:18:32.16016,516.8,287.8,fixation
9:18:32.16066,515.8,287.7,fixation
9:18:32.16116,515.0,286.5,fixation
9:18:32.16166,514.4,285.2,fixation
9:18:32.16216,514.3,283.9,fixation
9:18:32.16266,514.2,283.8,fixation
9:18:32.16316,514.0,283.6,fixation
9:18:32.16366,513.6,283.4,fixation
9:18:32.16416,513.3,283.2,fixation
9:18:32.16466,513.7,283.1,fixation
9:18:32.16516,514.4,282.2,fixation
9:18:32.16566,515.0,281.2,fixation
9:18:32.16616,515.2,280.2,fixation
9:18:32.16666,515.3,279.5,fixation
9:18:32.16716,515.2,278.3,fixation
9:18:32.16766,515.0,276.6,fixation
9:18:32.16816,514.6,275.6,fixation
9:18:32.16866,514.4,275.2,fixation
9:18:32.16916,514.2,275.4,fixation
9:18:32.16966,513.6,274.5,fixation
9:18:32.17016,513.0,273.4,fixation
9:18:32.17066,512.7,272.6,fixation
9:18:32.17116,512.8,272.9,fixation
9:18:32.17166,512.9,273.1,fixation
9:18:32.17216,512.8,273.1,fixation
9:18:32.17266,512.6,273.3,fixation
9:18:32.17316,512.6,273.6,fixation
9:18:32.17366,512.7,273.8,fixation
9:18:32.17416,512.8,273.7,fixation
