TimeStamp,X,Y,Event
12:27:55.8732,560.0,877.7,fixation
12:27:55.8737,560.2,877.4,fixation
12:27:55.8742,560.9,877.0,fixation
12:27:55.8747,561.9,878.5,fixation
12:27:55.8752,563.0,880.3,fixation
12:27:55.8757,563.4,882.3,fixation
12:27:55.8762,562.7,882.6,fixation
12:27:55.8767,562.0,882.5,fixation
12:27:55.8772,561.0,881.7,fixation
12:27:55.8777,560.8,880.7,fixation
12:27:55.8782,560.5,880.0,fixation
12:27:55.8787,560.6,880.6,fixation
12:27:55.8792,560.6,881.2,fixation
12:27:55.8797,560.5,880.9,fixation
12:27:55.8802,561.3,880.0,fixation
12:27:55.8807,562.1,879.0,fixation
12:27:55.8812,563.4,878.9,fixation
12:27:55.8817,563.7,878.7,fixation
12:27:55.8822,564.2,878.1,fixation
12:27:55.8827,564.3,877.6,fixation
12:27:55.8832,563.2,876.9,fixation
12:27:55.8837,562.1,876.6,fixation
12:27:55.8842,561.0,876.2,fixation
12:27:55.8847,561.0,876.3,fixation
12:27:55.8852,561.0,876.8,fixation
12:27:55.8857,561.0,877.9,fixation
12:27:55.8862,560.9,879.0,fixation
12:27:55.8867,560.8,879.6,fixation
12:27:55.8872,560.2,879.4,fixation
12:27:55.8877,559.6,879.2,fixation
12:27:55.8882,559.1,879.5,fixation
12:27:55.8887,559.1,880.1,fixation
12:27:55.8892,559.2,880.6,fixation
12:27:55.8897,559.2,880.6,fixation
12:27:55.8902,559.2,881.2,fixation
12:27:55.8907,559.2,881.9,fixation
12:27:55.8912,559.2,883.0,fixation
12:27:55.8917,559.7,883.9,fixation
12:27:55.8922,560.4,884.8,fixation
12:27:55.8927,561.3,884.0,fixation
12:27:55.8932,561.5,883.2,fixation
12:27:55.8937,561.6,882.9,fixation
12:27:55.8942,562.2,884.0,fixation
12:27:55.8947,562.6,884.8,fixation
12:27:55.8952,563.1,885.2,fixation
12:27:55.8957,563.2,884.7,fixation
12:27:55.8962,563.4,884.1,fixation
12:27:55.8967,563.1,883.5,fixation
12:27:55.8972,562.4,883.4,fixation
12:27:55.8977,561.6,883.4,fixation
12:27:55.8982,561.3,883.7,fixation
12:27:55.8987,561.1,884.3,fixation
12:27:55.8992,560.9,885.1,fixation
12:27:55.8997,560.8,885.6,fixation
12:27:55.9002,560.7,886.0,fixation
12:27:55.9007,560.6,886.3,fixation
12:27:55.9012,560.5,886.3,fixation
12:27:55.9017,560.4,886.3,fixation
12:27:55.9022,560.3,886.1,fixation
12:27:55.9027,560.4,886.4,fixation
12:27:55.9032,560.5,886.8,fixation
12:27:55.9037,560.8,886.4,fixation
12:27:55.9042,560.9,884.8,fixation
12:27:55.9047,560.4,881.9,fixation
12:27:55.9052,559.9,879.9,fixation
12:27:55.9057,559.7,879.0,fixation
12:27:55.9062,560.4,879.5,fixation
12:27:55.9067,561.1,879.9,fixation
12:27:55.9072,561.4,879.8,fixation
12:27:55.9077,561.5,879.7,fixation
12:27:55.9082,562.1,881.3,fixation
12:27:55.9087,562.7,883.0,fixation
12:27:55.9092,563.2,883.7,fixation
12:27:55.9097,562.9,881.7,fixation
12:27:55.9102,562.5,879.7,fixation
12:27:55.9107,562.1,878.9,fixation
12:27:55.9112,561.9,879.0,fixation
12:27:55.9117,562.1,879.1,fixation
12:27:55.9122,562.2,878.9,fixation
12:27:55.9127,562.4,878.5,fixation
12:27:55.9132,562.1,878.2,fixation
12:27:55.9137,561.9,878.1,fixation
12:27:55.9142,562.0,878.2,fixation
12:27:55.9147,562.2,878.5,fixation
12:27:55.9152,562.4,878.8,fixation
12:27:55.9157,562.3,879.3,fixation
12:27:55.9162,562.2,879.7,fixation
12:27:55.9167,562.3,880.1,fixation
12:27:55.9172,562.3,880.4,fixation
12:27:55.9177,562.4,880.4,fixation
12:27:55.9182,562.5,880.5,fixation
12:27:55.9187,562.0,880.6,fixation
12:27:55.9192,561.5,880.6,fixation
12:27:55.9197,560.5,880.9,fixation
12:27:55.9202,560.2,881.5,fixation
12:27:55.9207,560.0,882.1,fixation
12:27:55.9212,560.4,882.1,fixation
12:27:55.9217,560.8,881.8,fixation
12:27:55.9222,561.1,882.4,fixation
12:27:55.9227,561.4,883.3,fixation
12:27:55.9232,561.5,884.2,fixation
12:27:55.9237,561.5,884.2,fixation
12:27:55.9242,561.3,884.2,fixation
12:27:55.9247,560.6,884.2,fixation
12:27:55.9252,560.0,884.1,fixation
12:27:55.9257,560.4,884.1,fixation
12:27:55.9262,561.2,884.1,fixation
12:27:55.9267,561.9,884.1,fixation
12:27:55.9272,561.9,885.1,fixation
12:27:55.9277,562.1,886.2,fixation
12:27:55.9282,562.4,887.6,fixation
12:27:55.9287,562.7,887.9,fixation
12:27:55.9292,562.7,887.3,fixation
12:27:55.9297,562.6,886.4,fixation
12:27:55.9302,562.5,885.5,fixation
12:27:55.9307,562.5,885.4,fixation
12:27:55.9312,562.3,885.5,fixation
12:27:55.9317,562.0,885.6,fixation
12:27:55.9322,561.5,885.9,fixation
12:27:55.9327,561.1,886.0,fixation
12:27:55.9332,560.9,885.6,fixation
12:27:55.9337,560.5,885.4,fixation
12:27:55.9342,560.6,885.4,fixation
12:27:55.9347,560.6,886.0,fixation
12:27:55.9352,560.9,885.6,fixation
12:27:55.9357,560.5,885.0,fixation
12:27:55.9362,560.0,883.5,fixation
12:27:55.9367,559.7,882.6,fixation
12:27:55.9372,560.0,882.3,fixation
12:27:55.9377,560.4,883.0,fixation
12:27:55.9382,560.6,884.1,fixation
12:27:55.9387,560.4,884.6,fixation
12:27:55.9392,560.2,885.1,fixation
12:27:55.9397,560.1,883.6,fixation
12:27:55.9402,560.0,882.0,fixation
12:27:55.9407,560.0,880.4,fixation
12:27:55.9412,560.0,880.6,fixation
12:27:55.9417,560.2,880.9,fixation
12:27:55.9422,560.4,881.2,fixation
12:27:55.9427,560.8,881.8,fixation
12:27:55.9432,560.9,882.1,fixation
12:27:55.9437,561.0,882.2,fixation
12:27:55.9442,560.4,881.7,fixation
12:27:55.9447,559.8,881.4,fixation
12:27:55.9452,559.3,881.4,fixation
12:27:55.9457,559.3,881.4,fixation
12:27:55.9462,560.0,881.4,fixation
12:27:55.9467,560.6,881.2,fixation
12:27:55.9472,561.2,881.1,fixation
12:27:55.9477,560.7,881.0,fixation
12:27:55.9482,560.3,881.9,fixation
12:27:55.9487,560.1,883.5,fixation
12:27:55.9492,560.4,885.0,fixation
12:27:55.9497,560.5,885.7,fixation
12:27:55.9502,560.3,885.6,fixation
12:27:55.9507,560.0,885.6,fixation
12:27:55.9512,559.8,885.8,fixation
12:27:55.9517,560.0,886.0,fixation
12:27:55.9522,560.1,886.1,fixation
12:27:55.9527,559.7,887.2,fixation
12:27:55.9532,559.3,888.2,fixation
12:27:55.9537,559.1,889.3,fixation
12:27:55.9542,559.3,890.5,fixation
12:27:55.9547,559.7,891.8,fixation
12:27:55.9552,559.7,890.3,fixation
12:27:55.9557,559.7,887.5,fixation
12:27:55.9562,559.7,885.2,fixation
12:27:55.9567,559.6,886.2,fixation
12:27:55.9572,559.5,887.1,fixation
12:27:55.9577,560.3,887.5,fixation
12:27:55.9582,561.2,887.4,fixation
12:27:55.9587,562.1,887.4,fixation
12:27:55.9592,562.1,886.4,fixation
12:27:55.9597,562.2,885.3,fixation
12:27:55.9602,562.5,884.3,fixation
12:27:55.9607,562.7,884.4,fixation
12:27:55.9612,562.6,884.6,fixation
12:27:55.9617,561.9,884.3,fixation
12:27:55.9622,561.3,884.0,fixation
12:27:55.9627,561.6,883.8,fixation
12:27:55.9632,562.1,883.3,fixation
12:27:55.9637,562.5,882.2,fixation
12:27:55.9642,561.9,880.5,fixation
12:27:55.9647,561.8,879.4,fixation
12:27:55.9652,561.7,880.5,fixation
12:27:55.9657,561.9,882.2,fixation
12:27:55.9662,561.9,884.2,fixation
12:27:55.9667,561.9,884.5,fixation
12:27:55.9672,561.7,884.8,fixation
12:27:55.9677,561.9,884.8,fixation
12:27:55.9682,562.1,885.3,fixation
12:27:55.9687,562.2,885.7,fixation
12:27:55.9692,562.2,886.1,fixation
12:27:55.9697,562.1,885.9,fixation
12:27:55.9702,562.0,885.8,fixation
12:27:55.9707,562.1,886.6,fixation
12:27:55.9712,562.2,887.5,fixation
12:27:55.9717,562.2,887.8,fixation
12:27:55.9722,562.2,886.8,fixation
12:27:55.9727,562.2,885.9,fixation
12:27:55.9732,562.5,886.6,fixation
12:27:55.9737,562.4,887.8,fixation
12:27:55.9742,562.2,888.9,fixation
12:27:55.9747,561.8,889.1,fixation
12:27:55.9752,561.6,889.3,fixation
12:27:55.9757,561.5,890.0,fixation
12:27:55.9762,561.5,891.0,fixation
12:27:55.9767,561.6,892.1,fixation
12:27:55.9772,561.4,892.3,fixation
12:27:55.9777,561.1,891.9,fixation
12:27:55.9782,561.0,891.1,fixation
12:27:55.9787,561.2,890.7,fixation
12:27:55.9792,561.4,890.4,fixation
12:27:55.9797,561.3,890.3,fixation
12:27:55.9802,560.3,889.9,fixation
12:27:55.9807,559.3,888.0,fixation
12:27:55.9812,559.1,886.1,fixation
12:27:55.9817,559.7,884.5,fixation
12:27:55.9822,560.7,884.5,fixation
12:27:55.9827,561.0,884.5,fixation
12:27:55.9832,561.1,884.0,fixation
12:27:55.9837,561.0,883.3,fixation
12:27:55.9842,561.2,882.7,fixation
12:27:55.9847,561.6,882.7,fixation
12:27:55.9852,561.8,882.7,fixation
12:27:55.9857,561.2,882.7,fixation
12:27:55.9862,560.6,882.9,fixation
12:27:55.9867,560.2,883.2,fixation
12:27:55.9872,560.5,884.4,fixation
12:27:55.9877,560.8,886.2,fixation
12:27:55.9882,560.9,887.8,fixation
12:27:55.9887,561.0,888.9,fixation
12:27:55.9892,560.8,888.7,fixation
12:27:55.9897,560.5,888.6,fixation
12:27:55.9902,560.3,888.3,fixation
12:27:55.9907,560.4,888.2,fixation
12:27:55.9912,561.0,889.1,fixation
12:27:55.9917,561.6,890.2,fixation
12:27:55.9922,562.3,891.2,fixation
12:27:55.9927,562.3,891.2,fixation
12:27:55.9932,562.2,891.2,fixation
12:27:55.9937,562.1,891.2,fixation
12:27:55.9942,562.2,891.2,fixation
12:27:55.9947,562.2,892.2,fixation
12:27:55.9952,562.5,893.1,fixation
12:27:55.9957,562.7,893.7,fixation
12:27:55.9962,562.9,893.4,fixation
12:27:55.9967,562.7,893.1,fixation
12:27:55.9972,562.2,893.2,fixation
12:27:55.9977,561.7,893.4,fixation
12:27:55.9982,561.1,892.9,fixation
12:27:55.9987,560.8,891.5,fixation
12:27:55.9992,560.5,889.8,fixation
12:27:55.9997,560.6,888.9,fixation
12:27:56.0002,560.6,888.2,fixation
12:27:56.0007,560.9,887.9,fixation
12:27:56.0012,561.1,887.6,fixation
12:27:56.0017,560.4,885.9,fixation
12:27:56.0022,559.4,884.0,fixation
12:27:56.0027,559.5,882.7,fixation
12:27:56.0032,560.7,883.5,fixation
12:27:56.0037,562.0,884.7,fixation
12:27:56.0042,561.4,885.3,fixation
12:27:56.0047,560.6,885.7,fixation
12:27:56.0052,559.9,885.8,fixation
12:27:56.0057,559.8,885.2,fixation
12:27:56.0062,559.8,884.6,fixation
12:27:56.0067,560.2,884.1,fixation
12:27:56.0072,561.0,884.5,fixation
12:27:56.0077,561.8,885.7,fixation
12:27:56.0082,562.3,887.3,fixation
12:27:56.0087,562.4,888.9,fixation
12:27:56.0092,562.6,889.5,fixation
12:27:56.0097,562.8,889.5,fixation
12:27:56.0102,563.0,888.7,fixation
12:27:56.0107,563.3,887.9,fixation
12:27:56.0112,563.4,888.3,fixation
12:27:56.0117,563.4,889.3,fixation
12:27:56.0122,563.3,890.2,fixation
12:27:56.0127,563.2,890.1,fixation
12:27:56.0132,563.2,890.2,fixation
12:27:56.0137,563.2,890.4,fixation
12:27:56.0142,563.1,890.2,fixation
12:27:56.0147,563.1,889.8,fixation
12:27:56.0152,562.1,889.3,fixation
12:27:56.0157,561.1,890.2,fixation
12:27:56.0162,560.5,891.1,fixation
12:27:56.0167,561.3,891.9,fixation
12:27:56.0172,562.0,891.6,fixation
12:27:56.0177,562.4,891.3,fixation
12:27:56.0182,562.3,891.2,fixation
12:27:56.0187,562.2,891.2,fixation
12:27:56.0192,562.1,892.0,fixation
12:27:56.0197,562.0,892.7,fixation
12:27:56.0202,562.2,893.0,fixation
12:27:56.0207,562.4,892.7,fixation
12:27:56.0212,562.7,892.6,fixation
12:27:56.0217,562.7,892.9,fixation
12:27:56.0222,562.7,893.2,fixation
12:27:56.0227,562.7,892.6,fixation
12:27:56.0232,562.7,892.0,fixation
12:27:56.0237,562.6,891.3,fixation
12:27:56.0242,562.4,891.7,fixation
12:27:56.0247,562.2,893.0,fixation
12:27:56.0252,562.0,894.2,fixation
12:27:56.0257,561.8,894.3,fixation
12:27:56.0262,561.9,893.5,fixation
12:27:56.0267,562.1,892.7,fixation
12:27:56.0272,561.3,892.7,fixation
12:27:56.0277,560.4,892.1,fixation
12:27:56.0282,559.8,890.7,fixation
12:27:56.0287,560.6,889.3,fixation
12:27:56.0292,561.4,888.4,fixation
12:27:56.0297,561.7,888.2,fixation
12:27:56.0302,561.4,887.9,fixation
12:27:56.0307,561.1,887.7,fixation
12:27:56.0312,561.0,887.7,fixation
12:27:56.0317,561.0,887.8,fixation
12:27:56.0322,561.0,887.9,fixation
12:27:56.0327,561.1,888.3,fixation
12:27:56.0332,561.2,888.9,fixation
12:27:56.0337,561.4,889.6,fixation
12:27:56.0342,560.6,889.3,fixation
12:27:56.0347,559.7,888.3,fixation
12:27:56.0352,559.6,887.3,fixation
12:27:56.0357,560.6,887.8,fixation
12:27:56.0362,561.7,888.6,fixation
12:27:56.0367,562.1,889.2,fixation
12:27:56.0372,562.2,888.9,fixation
12:27:56.0377,562.2,888.6,fixation
12:27:56.0382,562.6,889.1,fixation
12:27:56.0387,563.0,889.7,fixation
12:27:56.0392,563.4,889.6,fixation
12:27:56.0397,563.4,888.9,fixation
12:27:56.0402,563.4,889.1,fixation
12:27:56.0407,563.4,890.0,fixation
12:27:56.0412,563.5,890.7,fixation
12:27:56.0417,563.5,890.4,fixation
12:27:56.0422,563.2,890.2,fixation
12:27:56.0427,562.8,891.7,fixation
12:27:56.0432,562.5,893.3,fixation
12:27:56.0437,562.3,894.0,fixation
12:27:56.0442,562.2,892.8,fixation
12:27:56.0447,561.9,891.5,fixation
12:27:56.0452,561.7,891.0,fixation
12:27:56.0457,561.5,891.0,fixation
12:27:56.0462,561.4,891.1,fixation
12:27:56.0467,561.4,891.2,fixation
12:27:56.0472,561.0,891.3,fixation
12:27:56.0477,561.0,891.4,fixation
12:27:56.0482,561.0,891.5,fixation
12:27:56.0487,561.4,891.5,fixation
12:27:56.0492,561.5,891.5,fixation
12:27:56.0497,561.6,892.1,fixation
12:27:56.0502,561.5,893.1,fixation
12:27:56.0507,561.4,894.0,fixation
12:27:56.0512,561.3,894.3,fixation
12:27:56.0517,561.8,893.9,fixation
12:27:56.0522,562.5,893.5,fixation
12:27:56.0527,562.6,893.6,fixation
12:27:56.0532,562.0,894.1,fixation
12:27:56.0537,561.8,894.7,fixation
12:27:56.0542,562.3,896.0,fixation
12:27:56.0547,562.7,897.4,fixation
12:27:56.0552,562.8,896.8,fixation
12:27:56.0557,562.8,895.0,fixation
12:27:56.0562,562.1,894.1,fixation
12:27:56.0567,561.4,895.2,fixation
12:27:56.0572,560.8,896.2,fixation
12:27:56.0577,560.9,896.5,fixation
12:27:56.0582,561.0,897.0,fixation
12:27:56.0587,560.9,897.4,fixation
12:27:56.0592,560.8,897.7,fixation
12:27:56.0597,560.7,897.7,fixation
12:27:56.0602,560.7,898.0,fixation
12:27:56.0607,560.8,898.2,fixation
12:27:56.0612,560.8,897.9,fixation
12:27:56.0617,560.7,897.2,fixation
12:27:56.0622,560.9,898.1,fixation
12:27:56.0627,561.1,899.7,fixation
12:27:56.0632,561.0,900.0,fixation
12:27:56.0637,560.5,898.7,fixation
12:27:56.0642,559.9,897.3,fixation
12:27:56.0647,559.9,897.1,fixation
12:27:56.0652,560.1,897.7,fixation
12:27:56.0657,560.5,898.4,fixation
12:27:56.0662,560.6,898.9,fixation
12:27:56.0667,560.4,898.8,fixation
12:27:56.0672,560.1,897.3,fixation
12:27:56.0677,559.7,895.9,fixation
12:27:56.0682,559.9,894.8,fixation
12:27:56.0687,560.2,895.1,fixation
12:27:56.0692,560.4,895.2,fixation
12:27:56.0697,561.2,894.7,fixation
12:27:56.0702,562.0,893.5,fixation
12:27:56.0707,562.3,892.6,fixation
12:27:56.0712,561.7,891.9,fixation
12:27:56.0717,561.4,891.7,fixation
12:27:56.0722,561.7,891.2,fixation
12:27:56.0727,562.1,890.8,fixation
12:27:56.0732,562.1,890.4,fixation
12:27:56.0737,561.6,890.2,fixation
12:27:56.0742,561.2,890.0,fixation
12:27:56.0747,561.5,890.3,fixation
12:27:56.0752,562.1,890.8,fixation
12:27:56.0757,562.8,891.4,fixation
12:27:56.0762,562.1,891.5,fixation
12:27:56.0767,561.1,891.6,fixation
12:27:56.0772,560.1,892.0,fixation
12:27:56.0777,560.1,892.4,fixation
12:27:56.0782,560.5,892.8,fixation
12:27:56.0787,560.9,892.8,fixation
12:27:56.0792,560.6,891.8,fixation
12:27:56.0797,560.0,890.6,fixation
12:27:56.0802,559.4,889.5,fixation
12:27:56.0807,560.1,890.7,fixation
12:27:56.0812,560.9,892.1,fixation
12:27:56.0817,561.6,892.2,fixation
12:27:56.0822,561.5,890.8,fixation
12:27:56.0827,561.3,889.8,fixation
12:27:56.0832,561.2,890.0,fixation
12:27:56.0837,561.6,891.6,fixation
12:27:56.0842,562.1,892.9,fixation
12:27:56.0847,562.8,894.2,fixation
12:27:56.0852,562.9,894.2,fixation
12:27:56.0857,562.5,893.7,fixation
12:27:56.0862,562.0,893.3,fixation
12:27:56.0867,561.5,892.8,fixation
12:27:56.0872,561.6,893.0,fixation
12:27:56.0877,561.7,893.3,fixation
12:27:56.0882,561.8,893.5,fixation
12:27:56.0887,562.0,894.3,fixation
12:27:56.0892,562.4,896.2,fixation
12:27:56.0897,563.1,898.0,fixation
12:27:56.0902,563.8,898.9,fixation
12:27:56.0907,564.2,898.6,fixation
12:27:56.0912,564.2,898.0,fixation
12:27:56.0917,564.0,897.4,fixation
12:27:56.0922,563.3,896.7,fixation
12:27:56.0927,562.8,896.5,fixation
12:27:56.0932,562.3,896.3,fixation
12:27:56.0937,562.5,895.6,fixation
12:27:56.0942,562.6,894.6,fixation
12:27:56.0947,562.9,893.6,fixation
12:27:56.0952,563.0,893.2,fixation
12:27:56.0957,562.9,893.4,fixation
12:27:56.0962,562.6,893.5,fixation
12:27:56.0967,562.3,893.4,fixation
12:27:56.0972,562.3,893.1,fixation
12:27:56.0977,562.3,892.3,fixation
12:27:56.0982,562.2,891.5,fixation
12:27:56.0987,561.9,890.8,fixation
12:27:56.0992,561.3,890.9,fixation
12:27:56.0997,560.7,891.1,fixation
12:27:56.1002,560.2,891.0,fixation
12:27:56.1007,560.1,890.5,fixation
12:27:56.1012,560.1,890.2,fixation
12:27:56.1017,560.6,890.1,fixation
12:27:56.1022,561.1,890.2,fixation
12:27:56.1027,561.5,890.1,fixation
12:27:56.1032,561.5,890.0,fixation
12:27:56.1037,561.5,891.7,fixation
12:27:56.1042,561.5,893.4,fixation
12:27:56.1047,561.4,894.9,fixation
12:27:56.1052,561.5,894.5,fixation
12:27:56.1057,561.6,894.7,fixation
12:27:56.1062,561.9,895.1,fixation
12:27:56.1067,560.7,895.2,fixation
12:27:56.1072,559.2,894.7,fixation
12:27:56.1077,557.8,894.3,fixation
12:27:56.1082,557.6,894.3,fixation
12:27:56.1087,557.7,894.1,fixation
12:27:56.1092,557.8,893.9,fixation
12:27:56.1097,558.3,895.4,fixation
12:27:56.1102,558.7,897.0,fixation
12:27:56.1107,559.5,898.9,fixation
12:27:56.1112,559.8,899.3,fixation
12:27:56.1117,560.2,900.2,fixation
12:27:56.1122,560.3,900.9,fixation
12:27:56.1127,560.3,900.6,fixation
12:27:56.1132,560.3,898.5,fixation
12:27:56.1137,561.0,896.4,fixation
12:27:56.1142,561.8,895.1,fixation
12:27:56.1147,562.5,895.1,fixation
12:27:56.1152,562.4,895.2,fixation
12:27:56.1157,562.2,895.3,fixation
12:27:56.1162,562.1,895.5,fixation
12:27:56.1167,562.2,895.7,fixation
12:27:56.1172,562.3,895.8,fixation
12:27:56.1177,562.1,894.9,fixation
12:27:56.1182,561.9,893.9,fixation
12:27:56.1187,562.8,893.0,fixation
12:27:56.1192,563.8,893.1,fixation
12:27:56.1197,564.5,893.2,fixation
12:27:56.1202,564.2,893.6,fixation
12:27:56.1207,564.4,893.8,fixation
12:27:56.1212,564.9,894.0,fixation
12:27:56.1217,565.6,893.9,fixation
12:27:56.1222,565.7,893.9,fixation
12:27:56.1227,566.1,894.1,fixation
12:27:56.1232,566.3,894.4,fixation
12:27:56.1237,565.2,894.6,fixation
12:27:56.1242,563.9,895.0,fixation
12:27:56.1247,562.5,895.4,fixation
12:27:56.1252,562.2,895.8,fixation
12:27:56.1257,561.9,895.7,fixation
12:27:56.1262,561.9,895.7,fixation
12:27:56.1267,562.2,896.1,fixation
12:27:56.1272,562.6,897.0,fixation
12:27:56.1277,562.8,897.9,fixation
12:27:56.1282,563.0,898.0,fixation
12:27:56.1287,563.3,897.6,fixation
12:27:56.1292,563.7,897.0,fixation
12:27:56.1297,563.2,896.3,fixation
12:27:56.1302,562.6,895.6,fixation
12:27:56.1307,562.0,895.3,fixation
12:27:56.1312,562.0,895.2,fixation
12:27:56.1317,562.2,895.2,fixation
12:27:56.1322,562.4,895.3,fixation
12:27:56.1327,562.5,895.3,fixation
12:27:56.1332,563.0,895.4,fixation
12:27:56.1337,563.4,895.4,fixation
12:27:56.1342,563.9,895.4,fixation
12:27:56.1347,563.9,894.9,fixation
12:27:56.1352,562.9,894.5,fixation
12:27:56.1357,561.9,894.3,fixation
12:27:56.1362,560.8,895.4,fixation
12:27:56.1367,560.8,896.9,fixation
12:27:56.1372,561.9,898.5,fixation
12:27:56.1377,563.1,899.4,fixation
12:27:56.1382,564.2,899.6,fixation
12:27:56.1387,564.6,901.0,fixation
12:27:56.1392,565.0,902.3,fixation
12:27:56.1397,565.4,903.5,fixation
12:27:56.1402,565.5,903.3,fixation
12:27:56.1407,566.0,903.0,fixation
12:27:56.1412,566.6,903.0,fixation
12:27:56.1417,567.1,903.0,fixation
12:27:56.1422,567.1,903.3,fixation
12:27:56.1427,567.1,904.8,saccade
12:27:56.1432,567.3,905.8,saccade
12:27:56.1437,567.4,906.8,saccade
12:27:56.1442,567.6,906.9,saccade
12:27:56.1447,567.3,906.6,saccade
12:27:56.1452,566.9,906.3,saccade
12:27:56.1457,566.5,907.2,saccade
12:27:56.1462,566.4,908.4,saccade
12:27:56.1467,565.7,910.1,saccade
12:27:56.1472,564.8,911.0,saccade
12:27:56.1477,563.7,911.9,saccade
12:27:56.1482,563.2,912.3,saccade
12:27:56.1487,562.2,910.1,saccade
12:27:56.1492,560.8,907.9,saccade
12:27:56.1497,559.8,903.9,saccade
12:27:56.1502,559.7,901.3,saccade
12:27:56.1507,560.0,898.3,saccade
12:27:56.1512,559.2,896.8,saccade
12:27:56.1517,558.2,893.3,saccade
12:27:56.1522,556.5,888.9,saccade
12:27:56.1527,554.4,882.7,saccade
12:27:56.1532,550.2,877.5,saccade
12:27:56.1537,546.3,873.5,saccade
12:27:56.1542,542.4,868.9,saccade
