TimeStamp,X,Y,Event
13:38:51.1922,207.6,153.2,fixation
13:38:51.1927,207.6,153.5,fixation
13:38:51.1932,207.4,153.4,fixation
13:38:51.1937,208.1,153.7,fixation
13:38:51.1942,207.9,153.5,fixation
13:38:51.1947,207.6,153.7,fixation
13:38:51.1952,207.6,154.4,fixation
13:38:51.1957,207.3,154.6,fixation
13:38:51.1962,207.5,155.5,fixation
13:38:51.1967,208.0,155.8,fixation
13:38:51.1972,207.3,156.3,fixation
13:38:51.1977,207.1,156.6,fixation
13:38:51.1982,207.6,157.0,fixation
13:38:51.1987,207.8,157.3,fixation
13:38:51.1992,207.2,156.7,fixation
13:38:51.1997,205.9,157.2,fixation
13:38:51.2002,207.0,158.5,fixation
13:38:51.2007,207.9,158.2,fixation
13:38:51.2012,208.4,158.0,fixation
13:38:51.2017,208.1,157.5,fixation
13:38:51.2022,207.7,157.2,fixation
13:38:51.2027,207.6,157.7,fixation
13:38:51.2032,207.6,158.7,fixation
13:38:51.2037,208.9,157.9,fixation
13:38:51.2042,210.0,158.1,fixation
13:38:51.2047,209.9,159.1,fixation
13:38:51.2052,209.2,158.0,fixation
13:38:51.2057,209.1,157.5,fixation
13:38:51.2062,209.1,157.7,fixation
13:38:51.2067,209.2,157.1,fixation
13:38:51.2072,209.2,157.9,fixation
13:38:51.2077,209.9,159.0,fixation
13:38:51.2082,209.4,159.6,fixation
13:38:51.2087,209.2,158.8,fixation
13:38:51.2092,209.9,159.5,fixation
13:38:51.2097,209.8,161.2,fixation
13:38:51.2102,209.8,160.6,fixation
13:38:51.2107,209.3,160.1,fixation
13:38:51.2112,208.9,159.9,fixation
13:38:51.2117,208.9,159.9,fixation
13:38:51.2122,209.2,159.9,fixation
13:38:51.2127,209.3,159.7,fixation
13:38:51.2132,208.3,159.5,fixation
13:38:51.2137,208.7,159.4,fixation
13:38:51.2142,208.5,159.4,fixation
13:38:51.2147,208.3,160.7,fixation
13:38:51.2152,208.4,160.6,fixation
13:38:51.2157,208.9,159.9,fixation
13:38:51.2162,208.8,159.3,fixation
13:38:51.2167,208.7,159.3,fixation
13:38:51.2172,208.8,159.8,fixation
13:38:51.2177,208.7,160.6,fixation
13:38:51.2182,208.9,161.2,fixation
13:38:51.2187,207.5,160.8,fixation
13:38:51.2192,206.1,161.1,fixation
13:38:51.2197,206.0,160.9,fixation
13:38:51.2202,207.1,161.5,fixation
13:38:51.2207,207.7,162.3,fixation
13:38:51.2212,207.8,161.9,fixation
13:38:51.2217,208.8,160.1,fixation
13:38:51.2222,209.4,160.1,fixation
13:38:51.2227,208.8,161.9,fixation
13:38:51.2232,208.6,162.2,fixation
13:38:51.2237,208.7,161.9,fixation
13:38:51.2242,208.5,162.7,fixation
13:38:51.2247,207.3,163.6,fixation
13:38:51.2252,206.8,162.4,fixation
13:38:51.2257,206.9,160.9,fixation
13:38:51.2262,208.0,161.0,fixation
13:38:51.2267,208.9,161.1,fixation
13:38:51.2272,209.0,161.3,fixation
13:38:51.2277,208.6,161.8,fixation
13:38:51.2282,208.1,161.8,fixation
13:38:51.2287,208.5,160.7,fixation
13:38:51.2292,209.0,161.0,fixation
13:38:51.2297,208.8,162.3,fixation
13:38:51.2302,208.6,162.6,fixation
13:38:51.2307,208.3,163.1,fixation
13:38:51.2312,208.3,161.6,fixation
13:38:51.2317,208.0,161.4,fixation
13:38:51.2322,207.7,162.2,fixation
13:38:51.2327,207.9,163.0,fixation
13:38:51.2332,208.3,161.8,fixation
13:38:51.2337,209.0,160.9,fixation
13:38:51.2342,207.2,161.1,fixation
13:38:51.2347,205.7,160.7,fixation
13:38:51.2352,206.6,159.9,fixation
13:38:51.2357,207.5,161.2,fixation
13:38:51.2362,208.0,161.2,fixation
13:38:51.2367,208.0,161.2,fixation
13:38:51.2372,207.6,161.5,fixation
13:38:51.2377,206.9,161.4,fixation
13:38:51.2382,206.9,161.9,fixation
13:38:51.2387,206.1,163.5,fixation
13:38:51.2392,205.9,164.7,fixation
13:38:51.2397,206.3,163.9,fixation
13:38:51.2402,206.8,162.4,saccade
13:38:51.2407,206.9,162.7,saccade
13:38:51.2412,207.8,163.6,saccade
13:38:51.2417,211.0,164.4,saccade
13:38:51.2422,218.9,165.1,saccade
13:38:51.2427,232.9,164.1,saccade
13:38:51.2432,253.0,159.7,saccade
13:38:51.2437,279.1,156.1,saccade
13:38:51.2442,307.0,149.8,saccade
13:38:51.2447,331.4,147.7,saccade
13:38:51.2452,347.2,147.2,saccade
13:38:51.2457,352.2,147.6,saccade
13:38:51.2462,346.5,147.7,saccade
13:38:51.2467,332.6,148.6,saccade
13:38:51.2472,315.5,153.1,saccade
13:38:51.2477,301.6,156.4,saccade
13:38:51.2482,293.1,158.2,saccade
13:38:51.2487,290.5,159.6,saccade
13:38:51.2492,292.7,158.0,saccade
13:38:51.2497,298.1,155.8,fixation
13:38:51.2502,303.4,155.1,fixation
13:38:51.2507,308.3,155.7,fixation
13:38:51.2512,311.8,156.1,fixation
13:38:51.2517,313.1,156.0,fixation
13:38:51.2522,314.2,157.2,fixation
13:38:51.2527,314.5,158.3,fixation
13:38:51.2532,313.7,158.4,fixation
13:38:51.2537,312.8,158.0,fixation
13:38:51.2542,312.4,157.6,fixation
13:38:51.2547,311.8,157.5,fixation
13:38:51.2552,311.0,157.4,fixation
13:38:51.2557,310.3,156.5,fixation
13:38:51.2562,310.1,157.4,fixation
13:38:51.2567,310.8,158.8,fixation
13:38:51.2572,310.9,158.9,fixation
13:38:51.2577,310.1,158.4,fixation
13:38:51.2582,310.0,157.6,fixation
13:38:51.2587,310.3,157.3,fixation
13:38:51.2592,310.0,157.6,fixation
13:38:51.2597,309.7,157.7,fixation
13:38:51.2602,309.5,157.7,fixation
13:38:51.2607,310.2,158.4,fixation
13:38:51.2612,311.6,159.2,fixation
13:38:51.2617,311.7,159.3,fixation
13:38:51.2622,311.7,159.1,fixation
13:38:51.2627,312.2,158.7,fixation
13:38:51.2632,312.8,158.6,fixation
13:38:51.2637,313.4,158.2,fixation
13:38:51.2642,313.5,158.1,fixation
13:38:51.2647,312.4,158.1,fixation
13:38:51.2652,312.8,157.1,fixation
13:38:51.2657,312.8,156.5,fixation
13:38:51.2662,313.1,156.9,fixation
13:38:51.2667,314.3,156.8,fixation
13:38:51.2672,313.6,158.7,fixation
13:38:51.2677,313.4,159.9,fixation
13:38:51.2682,314.7,158.6,fixation
13:38:51.2687,313.6,156.8,fixation
13:38:51.2692,313.0,157.8,fixation
13:38:51.2697,313.6,158.8,fixation
13:38:51.2702,313.5,159.2,fixation
13:38:51.2707,312.7,159.8,fixation
13:38:51.2712,313.5,160.7,fixation
13:38:51.2717,315.0,160.1,fixation
13:38:51.2722,314.4,159.0,fixation
13:38:51.2727,314.3,158.4,fixation
13:38:51.2732,315.0,157.8,fixation
13:38:51.2737,315.1,157.8,fixation
13:38:51.2742,315.6,157.7,fixation
13:38:51.2747,316.0,157.4,fixation
13:38:51.2752,316.3,156.8,fixation
13:38:51.2757,316.2,156.3,fixation
13:38:51.2762,316.2,156.9,fixation
13:38:51.2767,315.3,158.1,fixation
13:38:51.2772,314.0,159.0,fixation
13:38:51.2777,314.0,159.7,fixation
13:38:51.2782,314.2,159.3,fixation
13:38:51.2787,314.3,158.8,fixation
13:38:51.2792,314.1,158.3,fixation
13:38:51.2797,313.7,157.9,fixation
13:38:51.2802,313.8,158.7,fixation
13:38:51.2807,313.7,159.5,fixation
13:38:51.2812,313.8,159.4,fixation
13:38:51.2817,313.1,159.1,fixation
13:38:51.2822,313.1,159.3,fixation
13:38:51.2827,314.2,159.3,fixation
13:38:51.2832,314.5,157.5,fixation
13:38:51.2837,314.8,156.1,fixation
13:38:51.2842,314.9,156.5,fixation
13:38:51.2847,314.6,156.8,fixation
13:38:51.2852,314.1,156.8,fixation
13:38:51.2857,314.8,157.3,fixation
13:38:51.2862,314.8,157.3,fixation
13:38:51.2867,315.0,157.4,fixation
13:38:51.2872,316.1,158.2,fixation
13:38:51.2877,316.1,158.2,fixation
13:38:51.2882,316.2,156.6,fixation
13:38:51.2887,317.4,156.7,fixation
13:38:51.2892,318.1,157.2,fixation
13:38:51.2897,317.4,157.0,fixation
13:38:51.2902,317.1,155.9,fixation
13:38:51.2907,316.7,156.4,fixation
13:38:51.2912,315.8,157.3,fixation
13:38:51.2917,314.7,157.4,fixation
13:38:51.2922,314.8,156.7,fixation
13:38:51.2927,315.1,155.8,fixation
13:38:51.2932,314.8,154.4,fixation
13:38:51.2937,314.9,154.1,fixation
13:38:51.2942,315.0,154.0,fixation
13:38:51.2947,314.6,154.7,fixation
13:38:51.2952,315.0,156.3,fixation
13:38:51.2957,315.6,157.2,fixation
13:38:51.2962,315.9,156.4,fixation
13:38:51.2967,316.1,155.4,fixation
13:38:51.2972,315.6,154.5,fixation
13:38:51.2977,315.2,154.4,fixation
13:38:51.2982,314.8,156.3,fixation
13:38:51.2987,314.3,158.9,fixation
13:38:51.2992,314.7,157.6,fixation
13:38:51.2997,315.6,157.2,fixation
13:38:51.3002,316.7,157.2,fixation
13:38:51.3007,315.3,157.1,fixation
13:38:51.3012,313.0,156.5,fixation
13:38:51.3017,313.3,155.3,fixation
13:38:51.3022,314.5,155.3,fixation
13:38:51.3027,315.0,155.9,fixation
13:38:51.3032,315.0,156.3,fixation
13:38:51.3037,315.5,156.4,fixation
13:38:51.3042,316.9,156.3,fixation
13:38:51.3047,317.2,156.6,fixation
13:38:51.3052,316.6,157.2,fixation
13:38:51.3057,316.8,157.8,saccade
13:38:51.3062,315.7,157.0,saccade
13:38:51.3067,313.8,156.5,saccade
13:38:51.3072,311.4,158.2,saccade
13:38:51.3077,303.7,161.3,saccade
13:38:51.3082,284.9,161.2,saccade
13:38:51.3087,260.8,160.5,saccade
13:38:51.3092,236.0,162.1,saccade
13:38:51.3097,216.2,164.3,saccade
13:38:51.3102,205.1,166.2,saccade
13:38:51.3107,202.0,164.7,saccade
13:38:51.3112,206.6,165.6,saccade
13:38:51.3117,217.2,166.8,saccade
13:38:51.3122,230.3,168.0,saccade
13:38:51.3127,241.1,167.4,saccade
13:38:51.3132,247.2,166.4,saccade
13:38:51.3137,248.9,165.8,saccade
13:38:51.3142,248.2,165.0,saccade
13:38:51.3147,245.0,164.4,fixation
13:38:51.3152,242.3,163.4,fixation
13:38:51.3157,238.4,164.8,fixation
13:38:51.3162,236.5,166.1,fixation
13:38:51.3167,233.5,167.4,fixation
13:38:51.3172,231.4,167.6,fixation
13:38:51.3177,230.8,167.0,fixation
13:38:51.3182,229.7,165.7,fixation
13:38:51.3187,229.1,166.8,fixation
13:38:51.3192,231.2,167.0,fixation
13:38:51.3197,232.1,166.9,fixation
13:38:51.3202,232.5,167.2,fixation
13:38:51.3207,233.8,167.3,fixation
13:38:51.3212,234.4,167.2,fixation
13:38:51.3217,235.1,167.8,fixation
13:38:51.3222,234.8,168.8,fixation
13:38:51.3227,234.1,169.5,fixation
13:38:51.3232,234.5,168.4,fixation
13:38:51.3237,233.8,167.8,fixation
13:38:51.3242,232.8,168.1,fixation
13:38:51.3247,233.2,167.7,fixation
13:38:51.3252,233.0,167.7,fixation
13:38:51.3257,232.0,168.6,fixation
13:38:51.3262,232.1,169.1,fixation
13:38:51.3267,234.1,168.7,fixation
13:38:51.3272,235.6,168.7,fixation
13:38:51.3277,234.3,169.0,fixation
13:38:51.3282,231.8,168.5,fixation
13:38:51.3287,232.7,168.4,fixation
13:38:51.3292,234.8,168.7,fixation
13:38:51.3297,234.8,168.9,fixation
13:38:51.3302,233.9,169.7,fixation
13:38:51.3307,232.7,171.5,fixation
13:38:51.3312,231.5,172.1,fixation
13:38:51.3317,231.9,172.6,fixation
13:38:51.3322,233.7,173.6,fixation
13:38:51.3327,234.1,175.4,fixation
13:38:51.3332,233.8,177.0,fixation
13:38:51.3337,233.3,178.6,fixation
13:38:51.3342,233.4,181.1,fixation
13:38:51.3347,234.7,185.9,saccade
13:38:51.3352,236.2,190.2,saccade
13:38:51.3357,236.7,189.3,saccade
13:38:51.3362,237.9,191.4,saccade
13:38:51.3367,240.1,211.7,saccade
13:38:51.3372,247.5,274.5,saccade
13:38:51.3377,252.1,419.0,saccade
13:38:51.3382,247.8,642.2,saccade
13:38:51.3387,-293.6,666.5,saccade
13:38:51.3392,.,.,blink
13:38:51.3397,.,.,blink
13:38:51.3402,.,.,blink
13:38:51.3407,.,.,blink
13:38:51.3412,.,.,blink
13:38:51.3417,.,.,blink
13:38:51.3422,.,.,blink
13:38:51.3427,.,.,blink
13:38:51.3432,.,.,blink
13:38:51.3437,.,.,blink
13:38:51.3442,.,.,blink
13:38:51.3447,.,.,blink
13:38:51.3452,.,.,blink
13:38:51.3457,.,.,blink
13:38:51.3462,.,.,blink
13:38:51.3467,.,.,blink
13:38:51.3472,.,.,blink
13:38:51.3477,.,.,blink
13:38:51.3482,.,.,blink
13:38:51.3487,.,.,blink
13:38:51.3492,.,.,blink
13:38:51.3497,.,.,blink
13:38:51.3502,.,.,blink
13:38:51.3507,.,.,blink
13:38:51.3512,.,.,blink
13:38:51.3517,.,.,blink
13:38:51.3522,.,.,blink
13:38:51.3527,.,.,blink
13:38:51.3532,.,.,blink
13:38:51.3537,.,.,blink
13:38:51.3542,.,.,blink
13:38:51.3547,.,.,blink
13:38:51.3552,.,.,blink
13:38:51.3557,.,.,blink
13:38:51.3562,.,.,blink
13:38:51.3567,.,.,blink
13:38:51.3572,.,.,blink
13:38:51.3577,.,.,blink
13:38:51.3582,.,.,blink
13:38:51.3587,.,.,blink
13:38:51.3592,333.8,127.7,fixation
13:38:51.3597,332.7,130.0,fixation
13:38:51.3602,331.6,137.9,fixation
13:38:51.3607,330.3,144.2,fixation
13:38:51.3612,329.5,145.1,fixation
13:38:51.3617,328.8,148.8,fixation
13:38:51.3622,328.2,149.5,fixation
13:38:51.3627,327.9,148.1,fixation
13:38:51.3632,329.0,150.1,fixation
13:38:51.3637,329.4,151.1,fixation
13:38:51.3642,330.3,151.7,fixation
13:38:51.3647,331.4,152.2,fixation
13:38:51.3652,331.4,152.8,fixation
13:38:51.3657,331.3,155.5,fixation
13:38:51.3662,330.9,158.7,fixation
13:38:51.3667,330.9,161.9,fixation
13:38:51.3672,331.5,163.8,fixation
13:38:51.3677,331.3,164.8,fixation
13:38:51.3682,331.1,166.0,fixation
13:38:51.3687,330.4,166.1,fixation
13:38:51.3692,330.2,166.5,fixation
13:38:51.3697,330.6,168.0,fixation
13:38:51.3702,330.4,168.5,fixation
13:38:51.3707,329.8,168.3,fixation
13:38:51.3712,328.9,168.1,fixation
13:38:51.3717,328.6,167.1,fixation
13:38:51.3722,329.2,166.7,fixation
13:38:51.3727,330.0,166.4,fixation
13:38:51.3732,330.2,165.5,fixation
13:38:51.3737,329.5,165.4,fixation
13:38:51.3742,329.7,165.6,fixation
13:38:51.3747,329.5,166.8,fixation
13:38:51.3752,328.9,167.6,fixation
13:38:51.3757,328.7,167.3,fixation
13:38:51.3762,328.8,166.4,fixation
13:38:51.3767,328.8,166.2,fixation
13:38:51.3772,328.9,165.8,fixation
13:38:51.3777,329.0,165.6,fixation
13:38:51.3782,329.5,166.3,saccade
13:38:51.3787,329.3,166.3,saccade
13:38:51.3792,329.5,166.1,saccade
13:38:51.3797,333.9,165.7,saccade
13:38:51.3802,344.9,165.0,saccade
13:38:51.3807,363.8,161.9,saccade
13:38:51.3812,391.0,157.4,saccade
13:38:51.3817,424.0,154.3,saccade
13:38:51.3822,456.7,151.7,saccade
13:38:51.3827,481.6,149.8,saccade
13:38:51.3832,495.4,150.7,saccade
13:38:51.3837,494.4,155.9,saccade
13:38:51.3842,481.8,161.7,saccade
13:38:51.3847,459.6,169.1,saccade
13:38:51.3852,436.6,176.3,saccade
13:38:51.3857,419.3,182.4,saccade
13:38:51.3862,410.4,183.8,saccade
13:38:51.3867,411.0,180.4,saccade
13:38:51.3872,415.6,176.6,saccade
13:38:51.3877,424.8,171.8,saccade
13:38:51.3882,432.1,168.4,saccade
13:38:51.3887,438.3,166.5,saccade
13:38:51.3892,441.2,166.0,saccade
13:38:51.3897,442.5,166.0,fixation
13:38:51.3902,443.1,168.1,fixation
13:38:51.3907,444.2,168.9,fixation
13:38:51.3912,443.3,169.7,fixation
13:38:51.3917,443.4,170.7,fixation
13:38:51.3922,443.6,170.7,fixation
13:38:51.3927,442.0,171.6,fixation
13:38:51.3932,440.9,171.3,fixation
13:38:51.3937,441.0,172.4,fixation
13:38:51.3942,438.6,172.9,fixation
13:38:51.3947,438.2,171.5,fixation
13:38:51.3952,437.4,169.7,fixation
13:38:51.3957,436.8,169.0,fixation
13:38:51.3962,437.0,169.2,fixation
13:38:51.3967,437.3,169.5,fixation
13:38:51.3972,437.4,169.5,fixation
13:38:51.3977,435.9,169.8,fixation
13:38:51.3982,435.8,170.6,fixation
13:38:51.3987,437.5,170.9,fixation
13:38:51.3992,438.0,169.5,fixation
13:38:51.3997,438.1,168.1,fixation
