TimeStamp,X,Y,Event
10:30:57.6557,609.7,287.3,fixation
10:30:57.6562,610.1,287.8,fixation
10:30:57.6567,610.5,288.3,fixation
10:30:57.6572,610.6,287.9,fixation
10:30:57.6577,610.8,287.9,fixation
10:30:57.6582,611.0,288.0,fixation
10:30:57.6587,610.9,287.6,fixation
10:30:57.6592,610.9,286.5,fixation
10:30:57.6597,610.9,285.4,fixation
10:30:57.6602,611.0,285.4,fixation
10:30:57.6607,611.1,285.8,fixation
10:30:57.6612,611.1,286.3,fixation
10:30:57.6617,611.2,286.8,fixation
10:30:57.6622,611.3,286.9,fixation
10:30:57.6627,611.4,286.9,fixation
10:30:57.6632,611.3,286.8,fixation
10:30:57.6637,611.1,287.0,fixation
10:30:57.6642,611.0,287.1,fixation
10:30:57.6647,610.9,286.9,fixation
10:30:57.6652,611.7,286.6,fixation
10:30:57.6657,612.6,286.5,fixation
10:30:57.6662,613.1,286.7,fixation
10:30:57.6667,612.5,286.8,fixation
10:30:57.6672,612.6,286.6,fixation
10:30:57.6677,613.0,286.4,fixation
10:30:57.6682,612.5,286.5,fixation
10:30:57.6687,611.3,287.1,fixation
10:30:57.6692,610.1,287.6,fixation
10:30:57.6697,610.1,288.5,fixation
10:30:57.6702,609.4,288.7,fixation
10:30:57.6707,608.8,288.4,fixation
10:30:57.6712,608.2,287.8,fixation
10:30:57.6717,608.3,287.8,fixation
10:30:57.6722,609.1,288.4,fixation
10:30:57.6727,610.0,288.5,fixation
10:30:57.6732,610.9,288.0,fixation
10:30:57.6737,610.8,288.0,fixation
10:30:57.6742,610.0,288.6,fixation
10:30:57.6747,609.3,289.4,fixation
10:30:57.6752,608.7,289.7,fixation
10:30:57.6757,608.8,290.0,fixation
10:30:57.6762,608.8,290.1,fixation
10:30:57.6767,608.7,290.1,fixation
10:30:57.6772,608.6,290.0,fixation
10:30:57.6777,608.2,289.8,fixation
10:30:57.6782,607.8,289.7,fixation
10:30:57.6787,607.4,289.4,fixation
10:30:57.6792,607.3,289.0,fixation
10:30:57.6797,607.4,288.6,fixation
10:30:57.6802,607.4,288.5,fixation
10:30:57.6807,607.5,288.5,fixation
10:30:57.6812,607.6,288.3,fixation
10:30:57.6817,608.1,288.2,fixation
10:30:57.6822,608.4,287.7,fixation
10:30:57.6827,608.7,287.4,fixation
10:30:57.6832,609.2,287.5,fixation
10:30:57.6837,609.8,288.1,fixation
10:30:57.6842,610.5,288.7,fixation
10:30:57.6847,609.4,289.0,fixation
10:30:57.6852,608.3,289.0,fixation
10:30:57.6857,607.2,288.9,fixation
10:30:57.6862,607.2,288.8,fixation
10:30:57.6867,607.3,288.9,fixation
10:30:57.6872,607.3,289.0,fixation
10:30:57.6877,607.3,288.7,fixation
10:30:57.6882,608.1,288.2,fixation
10:30:57.6887,608.9,287.9,fixation
10:30:57.6892,609.5,288.1,fixation
10:30:57.6897,609.4,288.3,fixation
10:30:57.6902,609.2,288.2,fixation
10:30:57.6907,608.8,288.2,fixation
10:30:57.6912,608.5,288.1,fixation
10:30:57.6917,608.2,288.0,fixation
10:30:57.6922,607.5,287.9,fixation
10:30:57.6927,606.2,288.0,fixation
10:30:57.6932,605.0,288.1,fixation
10:30:57.6937,604.4,288.2,fixation
10:30:57.6942,605.3,288.2,fixation
10:30:57.6947,606.2,288.2,fixation
10:30:57.6952,606.9,288.7,fixation
10:30:57.6957,606.8,289.2,fixation
10:30:57.6962,606.8,289.6,fixation
10:30:57.6967,606.9,289.2,fixation
10:30:57.6972,606.9,288.8,fixation
10:30:57.6977,606.8,289.3,fixation
10:30:57.6982,606.4,290.0,fixation
10:30:57.6987,606.1,290.9,fixation
10:30:57.6992,606.0,290.9,fixation
10:30:57.6997,606.1,290.6,fixation
10:30:57.7002,606.3,290.4,fixation
10:30:57.7007,606.2,290.3,fixation
10:30:57.7012,606.2,290.4,fixation
10:30:57.7017,606.2,290.4,fixation
10:30:57.7022,606.5,289.9,fixation
10:30:57.7027,606.9,289.1,fixation
10:30:57.7032,607.5,288.2,fixation
10:30:57.7037,607.7,287.8,fixation
10:30:57.7042,608.0,286.9,fixation
10:30:57.7047,608.0,286.1,fixation
10:30:57.7052,607.8,287.6,fixation
10:30:57.7057,607.4,290.5,fixation
10:30:57.7062,607.9,293.4,fixation
10:30:57.7067,608.7,293.6,fixation
10:30:57.7072,609.6,292.8,fixation
10:30:57.7077,609.2,291.9,fixation
10:30:57.7082,608.8,290.7,fixation
10:30:57.7087,608.4,289.3,fixation
10:30:57.7092,608.9,287.7,fixation
10:30:57.7097,609.4,286.8,fixation
10:30:57.7102,609.9,286.2,fixation
10:30:57.7107,609.9,285.9,fixation
10:30:57.7112,610.0,285.6,fixation
10:30:57.7117,610.0,287.0,fixation
10:30:57.7122,609.4,288.5,fixation
10:30:57.7127,608.8,289.4,fixation
10:30:57.7132,608.5,287.8,fixation
10:30:57.7137,608.8,286.2,fixation
10:30:57.7142,608.7,286.7,fixation
10:30:57.7147,608.3,288.2,fixation
10:30:57.7152,608.0,289.5,fixation
10:30:57.7157,608.0,289.2,fixation
10:30:57.7162,608.5,288.7,fixation
10:30:57.7167,609.5,288.6,fixation
10:30:57.7172,610.3,288.4,fixation
10:30:57.7177,610.0,289.0,fixation
10:30:57.7182,609.0,290.1,fixation
10:30:57.7187,608.1,291.2,fixation
10:30:57.7192,608.5,290.4,fixation
10:30:57.7197,608.8,289.4,fixation
10:30:57.7202,609.2,288.4,fixation
10:30:57.7207,609.3,288.9,fixation
10:30:57.7212,609.4,288.9,fixation
10:30:57.7217,609.4,288.7,fixation
10:30:57.7222,609.9,287.7,fixation
10:30:57.7227,610.3,287.2,fixation
10:30:57.7232,610.2,287.8,fixation
10:30:57.7237,609.6,288.9,fixation
10:30:57.7242,609.2,288.9,fixation
10:30:57.7247,609.3,287.8,fixation
10:30:57.7252,609.2,287.0,fixation
10:30:57.7257,608.8,287.3,fixation
10:30:57.7262,609.1,287.6,fixation
10:30:57.7267,609.8,287.6,fixation
10:30:57.7272,609.9,287.2,fixation
10:30:57.7277,609.0,286.6,fixation
10:30:57.7282,608.0,286.2,fixation
10:30:57.7287,608.0,286.0,fixation
10:30:57.7292,608.6,286.0,fixation
10:30:57.7297,609.1,287.2,fixation
10:30:57.7302,609.3,288.5,fixation
10:30:57.7307,609.3,289.2,fixation
10:30:57.7312,609.7,288.6,fixation
10:30:57.7317,610.0,288.0,fixation
10:30:57.7322,610.5,288.2,fixation
10:30:57.7327,610.8,288.6,fixation
10:30:57.7332,611.1,288.9,fixation
10:30:57.7337,610.8,289.3,fixation
10:30:57.7342,610.4,290.0,fixation
10:30:57.7347,609.5,290.7,fixation
10:30:57.7352,608.8,290.6,fixation
10:30:57.7357,608.1,290.1,fixation
10:30:57.7362,608.0,290.0,fixation
10:30:57.7367,607.9,290.2,fixation
10:30:57.7372,608.4,290.3,fixation
10:30:57.7377,608.9,290.0,fixation
10:30:57.7382,609.5,289.7,fixation
10:30:57.7387,609.4,289.6,fixation
10:30:57.7392,608.9,289.4,fixation
10:30:57.7397,608.3,289.4,fixation
10:30:57.7402,608.7,289.2,fixation
10:30:57.7407,609.7,289.0,fixation
10:30:57.7412,610.0,288.8,fixation
10:30:57.7417,609.7,288.9,fixation
10:30:57.7422,609.3,288.6,fixation
10:30:57.7427,609.6,288.3,fixation
10:30:57.7432,609.6,288.9,fixation
10:30:57.7437,608.9,289.8,fixation
10:30:57.7442,608.3,289.8,fixation
10:30:57.7447,607.9,288.8,fixation
10:30:57.7452,608.1,288.2,fixation
10:30:57.7457,608.2,288.9,fixation
10:30:57.7462,608.2,289.7,fixation
10:30:57.7467,607.8,290.3,fixation
10:30:57.7472,607.3,290.4,fixation
10:30:57.7477,606.8,290.6,fixation
10:30:57.7482,606.5,290.7,fixation
10:30:57.7487,606.3,290.6,fixation
10:30:57.7492,606.6,290.2,fixation
10:30:57.7497,607.1,289.4,fixation
10:30:57.7502,607.7,288.8,fixation
10:30:57.7507,607.9,288.8,fixation
10:30:57.7512,608.0,289.1,fixation
10:30:57.7517,608.4,289.1,fixation
10:30:57.7522,609.0,288.5,fixation
10:30:57.7527,610.1,288.0,fixation
10:30:57.7532,610.9,287.9,fixation
10:30:57.7537,611.3,287.8,fixation
10:30:57.7542,611.2,287.7,fixation
10:30:57.7547,610.2,287.4,fixation
10:30:57.7552,609.1,287.5,fixation
10:30:57.7557,608.1,287.8,fixation
10:30:57.7562,608.1,288.2,fixation
10:30:57.7567,608.2,288.2,fixation
10:30:57.7572,608.2,287.9,fixation
10:30:57.7577,607.9,287.9,fixation
10:30:57.7582,607.6,288.2,fixation
10:30:57.7587,607.5,288.3,fixation
10:30:57.7592,607.4,287.8,fixation
10:30:57.7597,607.4,287.3,fixation
10:30:57.7602,607.6,287.1,fixation
10:30:57.7607,607.6,287.1,fixation
10:30:57.7612,607.8,287.1,fixation
10:30:57.7617,607.9,287.3,fixation
10:30:57.7622,607.9,287.7,fixation
10:30:57.7627,607.7,288.0,fixation
10:30:57.7632,608.0,288.3,fixation
10:30:57.7637,608.4,288.8,fixation
10:30:57.7642,608.7,289.2,fixation
10:30:57.7647,608.7,289.0,fixation
10:30:57.7652,608.7,287.8,fixation
10:30:57.7657,608.6,286.5,fixation
10:30:57.7662,608.5,285.6,fixation
10:30:57.7667,608.5,285.5,fixation
10:30:57.7672,608.4,286.4,fixation
10:30:57.7677,608.3,287.9,fixation
10:30:57.7682,608.2,289.4,fixation
10:30:57.7687,608.1,289.7,fixation
10:30:57.7692,608.0,289.2,fixation
10:30:57.7697,607.9,288.3,fixation
10:30:57.7702,607.9,287.4,fixation
10:30:57.7707,607.7,286.7,fixation
10:30:57.7712,607.2,286.5,fixation
10:30:57.7717,606.5,285.3,fixation
10:30:57.7722,606.0,284.1,fixation
10:30:57.7727,606.0,283.0,fixation
10:30:57.7732,606.6,283.1,fixation
10:30:57.7737,607.1,284.5,fixation
10:30:57.7742,607.4,285.8,fixation
10:30:57.7747,607.7,287.3,fixation
10:30:57.7752,608.2,287.7,fixation
10:30:57.7757,607.3,287.2,fixation
10:30:57.7762,606.1,286.6,fixation
10:30:57.7767,605.3,285.9,fixation
10:30:57.7772,606.5,285.6,fixation
10:30:57.7777,607.6,285.4,fixation
10:30:57.7782,607.4,285.1,fixation
10:30:57.7787,606.5,285.3,fixation
10:30:57.7792,605.6,285.9,fixation
10:30:57.7797,605.6,286.4,fixation
10:30:57.7802,605.7,287.0,fixation
10:30:57.7807,605.8,287.1,fixation
10:30:57.7812,605.9,287.2,fixation
10:30:57.7817,606.0,287.3,fixation
10:30:57.7822,606.3,287.3,fixation
10:30:57.7827,606.6,286.9,fixation
10:30:57.7832,606.8,285.7,fixation
10:30:57.7837,606.9,284.5,fixation
10:30:57.7842,606.9,283.9,fixation
10:30:57.7847,606.8,284.1,fixation
10:30:57.7852,606.7,284.0,fixation
10:30:57.7857,606.6,283.4,fixation
