TimeStamp,X,Y,Event
15:38:20.6905,396.7,276.2,saccade
15:38:20.691,402.0,275.4,saccade
15:38:20.6914,406.9,274.2,saccade
15:38:20.6919,411.6,272.6,saccade
15:38:20.6924,415.7,272.1,saccade
15:38:20.6928,421.3,272.1,saccade
15:38:20.6932,426.3,272.8,saccade
15:38:20.6937,431.4,273.1,saccade
15:38:20.6942,434.5,272.0,saccade
15:38:20.6946,436.4,270.7,saccade
15:38:20.6951,439.1,269.1,saccade
15:38:20.6956,442.0,268.7,saccade
15:38:20.6960,444.4,268.2,saccade
15:38:20.6965,445.3,268.1,saccade
15:38:20.697,446.5,267.8,saccade
15:38:20.6974,447.5,267.7,saccade
15:38:20.6978,448.6,267.5,saccade
15:38:20.6983,449.6,267.3,saccade
15:38:20.6988,450.5,267.1,saccade
15:38:20.6992,451.4,267.0,saccade
15:38:20.6997,450.7,267.2,saccade
15:38:20.7002,449.8,267.4,saccade
15:38:20.7006,448.9,267.4,saccade
15:38:20.7011,448.7,267.0,saccade
15:38:20.7016,448.6,266.7,saccade
15:38:20.7020,447.8,268.3,fixation
15:38:20.7025,446.9,270.3,fixation
15:38:20.703,445.8,271.4,fixation
15:38:20.7035,445.3,272.0,fixation
15:38:20.7039,444.1,271.1,fixation
15:38:20.7044,442.1,270.0,fixation
15:38:20.7049,440.0,269.4,fixation
15:38:20.7053,438.9,269.1,fixation
15:38:20.7058,438.9,269.4,fixation
15:38:20.7063,438.6,269.6,fixation
15:38:20.7067,437.3,269.8,fixation
15:38:20.7072,436.0,270.0,fixation
15:38:20.7077,434.9,270.9,fixation
15:38:20.7081,434.8,271.7,fixation
15:38:20.7086,434.4,272.3,fixation
15:38:20.7091,433.8,272.3,fixation
15:38:20.7096,433.2,272.3,fixation
15:38:20.7100,432.8,272.4,fixation
15:38:20.7105,432.0,272.6,fixation
15:38:20.711,431.2,272.2,fixation
15:38:20.7114,430.4,271.5,fixation
15:38:20.7119,429.8,270.8,fixation
15:38:20.7124,428.5,270.6,fixation
15:38:20.7128,427.2,270.7,fixation
15:38:20.7133,427.0,270.8,fixation
15:38:20.7138,427.7,271.0,fixation
15:38:20.7142,428.0,271.2,fixation
15:38:20.7147,427.5,271.7,fixation
15:38:20.7152,426.9,272.0,fixation
15:38:20.7157,426.6,272.3,fixation
15:38:20.7161,426.5,272.3,fixation
15:38:20.7166,426.5,272.2,fixation
15:38:20.7171,426.7,272.1,fixation
15:38:20.7175,426.8,272.0,fixation
15:38:20.718,426.9,272.0,fixation
15:38:20.7185,427.0,272.1,fixation
15:38:20.7189,426.7,270.9,fixation
15:38:20.7194,426.3,269.8,fixation
15:38:20.7199,425.8,270.6,fixation
15:38:20.7203,426.4,272.6,fixation
15:38:20.7208,427.2,274.6,fixation
15:38:20.7213,428.2,274.4,fixation
15:38:20.7217,428.8,274.2,fixation
15:38:20.7221,429.7,274.0,fixation
15:38:20.7226,430.6,273.4,fixation
15:38:20.7231,430.8,272.8,fixation
15:38:20.7235,430.6,272.2,fixation
15:38:20.724,430.4,272.2,fixation
15:38:20.7245,430.9,272.4,fixation
15:38:20.7249,431.4,272.6,fixation
15:38:20.7254,431.9,272.9,fixation
15:38:20.7259,431.8,272.9,fixation
15:38:20.7263,431.8,271.2,fixation
15:38:20.7267,431.9,269.6,fixation
15:38:20.7272,432.0,268.1,fixation
15:38:20.7277,431.9,268.2,fixation
15:38:20.7281,432.1,268.1,fixation
15:38:20.7286,432.3,267.8,fixation
15:38:20.7291,432.4,268.1,fixation
15:38:20.7295,431.9,269.4,fixation
15:38:20.73,431.5,271.1,fixation
15:38:20.7305,431.2,272.4,fixation
15:38:20.7309,431.3,272.9,fixation
15:38:20.7313,431.8,273.0,fixation
15:38:20.7318,432.4,272.6,fixation
15:38:20.7323,433.0,272.2,fixation
15:38:20.7327,432.7,271.8,fixation
15:38:20.7332,432.4,272.2,fixation
15:38:20.7337,432.2,272.5,fixation
15:38:20.7341,432.4,272.5,fixation
15:38:20.7346,433.1,271.9,fixation
15:38:20.7351,433.7,271.4,fixation
15:38:20.7355,434.2,271.6,fixation
15:38:20.7359,434.3,271.7,fixation
15:38:20.7364,434.4,271.7,fixation
15:38:20.7369,434.4,271.6,fixation
15:38:20.7373,434.8,271.6,fixation
15:38:20.7378,435.1,271.5,fixation
15:38:20.7383,435.1,271.8,fixation
15:38:20.7387,435.0,271.9,fixation
15:38:20.7392,435.2,272.0,fixation
15:38:20.7397,435.9,270.6,fixation
15:38:20.7401,436.6,269.3,fixation
15:38:20.7406,436.4,268.5,fixation
15:38:20.7411,436.0,269.1,fixation
15:38:20.7416,435.5,269.8,fixation
15:38:20.7420,435.6,270.8,fixation
15:38:20.7425,435.6,271.6,fixation
15:38:20.743,435.0,272.4,fixation
15:38:20.7434,434.4,272.5,fixation
15:38:20.7439,434.4,272.4,fixation
15:38:20.7444,435.0,272.2,fixation
15:38:20.7448,435.6,272.2,fixation
15:38:20.7453,435.6,272.2,fixation
15:38:20.7458,435.5,272.3,fixation
15:38:20.7462,435.5,271.7,fixation
15:38:20.7467,435.7,271.0,fixation
15:38:20.7472,435.2,271.8,fixation
15:38:20.7477,434.4,273.2,fixation
15:38:20.7481,433.7,274.0,fixation
15:38:20.7486,433.5,273.4,fixation
15:38:20.7491,433.8,273.5,fixation
15:38:20.7495,434.0,273.7,fixation
15:38:20.75,433.4,273.5,fixation
15:38:20.7505,432.7,272.6,fixation
15:38:20.7509,432.4,272.2,fixation
15:38:20.7514,432.9,272.3,fixation
15:38:20.7519,433.5,272.5,fixation
15:38:20.7523,433.4,272.6,fixation
15:38:20.7528,432.8,272.8,fixation
15:38:20.7533,432.2,273.0,fixation
15:38:20.7538,431.7,273.2,fixation
15:38:20.7542,431.8,273.3,fixation
15:38:20.7547,431.9,273.1,fixation
15:38:20.7552,431.9,272.4,fixation
15:38:20.7556,432.0,271.8,fixation
15:38:20.7561,431.8,271.6,fixation
15:38:20.7566,431.6,272.3,fixation
15:38:20.7570,431.4,272.4,fixation
15:38:20.7575,431.3,272.3,fixation
15:38:20.758,431.0,271.7,fixation
15:38:20.7584,430.6,271.9,fixation
15:38:20.7589,430.3,272.0,fixation
15:38:20.7594,430.3,271.8,fixation
15:38:20.7599,431.0,271.4,fixation
15:38:20.7603,431.7,271.1,fixation
15:38:20.7608,432.4,271.1,fixation
15:38:20.7613,432.7,271.4,fixation
15:38:20.7617,433.0,271.9,fixation
15:38:20.7622,432.9,272.9,fixation
15:38:20.7627,432.4,273.7,fixation
15:38:20.7631,431.8,273.9,fixation
15:38:20.7636,431.6,273.3,fixation
15:38:20.7641,431.6,272.7,fixation
15:38:20.7645,431.6,273.7,fixation
15:38:20.765,431.6,275.1,fixation
15:38:20.7655,431.5,275.7,fixation
15:38:20.766,431.8,275.1,fixation
15:38:20.7664,432.3,274.5,fixation
15:38:20.7669,432.8,274.7,fixation
15:38:20.7674,433.1,275.1,fixation
15:38:20.7678,432.6,275.2,fixation
15:38:20.7683,432.0,275.1,fixation
15:38:20.7688,431.3,274.9,fixation
15:38:20.7692,431.0,274.9,fixation
15:38:20.7697,431.1,274.6,fixation
15:38:20.7702,431.5,274.0,fixation
15:38:20.7706,431.8,273.5,fixation
15:38:20.7711,431.9,273.2,fixation
15:38:20.7716,432.1,273.5,fixation
15:38:20.7721,432.3,274.1,fixation
15:38:20.7725,432.4,274.7,fixation
15:38:20.773,432.6,273.6,fixation
15:38:20.7735,432.7,272.4,fixation
15:38:20.7739,433.4,271.1,fixation
15:38:20.7744,434.1,271.2,fixation
15:38:20.7749,434.5,271.1,fixation
15:38:20.7753,434.0,272.5,fixation
15:38:20.7758,433.4,273.9,fixation
15:38:20.7763,433.0,275.5,fixation
15:38:20.7767,433.2,275.6,fixation
15:38:20.7772,433.7,274.4,fixation
15:38:20.7777,434.2,273.2,fixation
15:38:20.7782,434.5,271.4,fixation
