TimeStamp,X,Y,Event
12:16:24.2980,477.1,263.3,fixation
12:16:24.2984,478.0,262.5,fixation
12:16:24.2989,477.7,261.9,fixation
12:16:24.2994,476.7,260.6,fixation
12:16:24.2998,475.9,259.9,fixation
12:16:24.3003,476.1,261.4,fixation
12:16:24.3008,476.3,263.5,fixation
12:16:24.3012,476.5,265.7,fixation
12:16:24.3017,476.7,265.7,fixation
12:16:24.3022,475.1,263.4,fixation
12:16:24.3026,473.1,261.0,fixation
12:16:24.3031,471.4,258.9,fixation
12:16:24.3036,471.5,260.0,fixation
12:16:24.3041,471.4,260.7,fixation
12:16:24.3045,470.7,260.9,fixation
12:16:24.305,470.1,260.2,fixation
12:16:24.3055,469.8,259.9,fixation
12:16:24.3059,469.7,260.0,fixation
12:16:24.3064,469.5,260.1,fixation
12:16:24.3069,469.3,260.6,fixation
12:16:24.3073,470.2,261.7,fixation
12:16:24.3078,471.2,262.8,fixation
12:16:24.3083,472.3,263.5,fixation
12:16:24.3087,471.8,262.2,fixation
12:16:24.3092,471.3,260.9,fixation
12:16:24.3097,470.9,260.0,fixation
12:16:24.3102,471.0,260.5,fixation
12:16:24.3106,471.0,261.2,fixation
12:16:24.3111,471.7,261.5,fixation
12:16:24.3116,472.6,261.8,fixation
12:16:24.3120,473.4,261.8,fixation
12:16:24.3125,473.5,261.7,fixation
12:16:24.313,474.5,261.2,fixation
12:16:24.3134,475.6,260.4,fixation
12:16:24.3139,476.7,260.0,fixation
12:16:24.3144,476.6,260.5,fixation
12:16:24.3148,476.5,261.3,fixation
12:16:24.3153,475.4,262.7,fixation
12:16:24.3158,474.4,263.4,fixation
12:16:24.3163,473.4,263.7,fixation
12:16:24.3167,473.5,263.0,fixation
12:16:24.3172,474.7,262.4,fixation
12:16:24.3177,475.9,262.0,fixation
12:16:24.3181,477.1,261.3,fixation
12:16:24.3186,477.1,260.9,fixation
12:16:24.3191,476.9,260.6,fixation
12:16:24.3195,476.4,261.1,fixation
12:16:24.32,475.7,262.1,fixation
12:16:24.3205,476.1,263.1,fixation
12:16:24.3209,477.0,262.5,fixation
12:16:24.3214,477.9,261.3,fixation
12:16:24.3219,478.2,260.2,fixation
12:16:24.3224,478.4,260.0,fixation
12:16:24.3228,478.4,260.0,fixation
12:16:24.3233,478.4,260.0,fixation
12:16:24.3238,478.5,259.9,fixation
12:16:24.3242,478.5,259.7,fixation
12:16:24.3247,478.5,259.7,fixation
12:16:24.3252,478.4,259.7,fixation
12:16:24.3256,478.3,259.8,fixation
12:16:24.3261,478.1,260.5,fixation
12:16:24.3266,478.0,261.2,fixation
12:16:24.3270,478.5,259.3,fixation
12:16:24.3275,478.5,256.7,fixation
12:16:24.328,477.8,254.2,fixation
12:16:24.3285,476.4,257.0,fixation
12:16:24.3289,475.7,259.9,fixation
12:16:24.3294,475.6,262.8,fixation
12:16:24.3299,475.9,263.0,fixation
12:16:24.3303,475.9,263.2,fixation
12:16:24.3308,476.1,262.2,fixation
12:16:24.3313,476.3,261.1,fixation
12:16:24.3317,476.3,260.4,fixation
12:16:24.3322,476.0,260.9,fixation
12:16:24.3327,475.9,261.4,fixation
12:16:24.3331,476.0,260.8,fixation
12:16:24.3336,475.5,259.8,fixation
12:16:24.3341,474.7,258.7,fixation
12:16:24.3346,474.4,260.1,fixation
12:16:24.3350,474.8,262.0,fixation
12:16:24.3355,474.4,263.4,fixation
12:16:24.336,473.5,263.1,fixation
12:16:24.3364,472.7,262.9,fixation
12:16:24.3369,472.9,263.4,fixation
12:16:24.3374,473.1,264.1,fixation
12:16:24.3378,473.2,264.8,fixation
12:16:24.3383,473.3,264.3,fixation
12:16:24.3388,472.5,262.6,fixation
12:16:24.3392,472.0,260.8,fixation
12:16:24.3397,471.3,262.4,fixation
12:16:24.3402,471.6,265.0,fixation
12:16:24.3407,471.4,265.7,fixation
12:16:24.3411,471.1,263.9,fixation
12:16:24.3416,470.9,261.9,fixation
12:16:24.3421,470.8,261.8,fixation
12:16:24.3425,470.6,262.7,fixation
12:16:24.343,470.6,263.5,fixation
12:16:24.3435,470.6,263.8,fixation
12:16:24.3439,471.4,262.4,fixation
12:16:24.3444,472.4,261.5,fixation
12:16:24.3449,473.2,261.0,fixation
12:16:24.3453,473.7,260.6,fixation
12:16:24.3458,473.8,260.3,fixation
12:16:24.3463,474.0,260.0,fixation
12:16:24.3467,473.9,259.6,fixation
12:16:24.3471,473.9,259.0,fixation
12:16:24.3476,473.9,258.4,fixation
12:16:24.3481,474.1,260.6,fixation
12:16:24.3485,474.5,262.9,fixation
12:16:24.349,475.3,264.0,fixation
12:16:24.3495,475.9,262.7,fixation
12:16:24.3499,476.4,260.9,fixation
12:16:24.3504,476.9,260.3,fixation
12:16:24.3509,477.5,259.8,fixation
12:16:24.3513,477.4,258.6,fixation
12:16:24.3517,476.9,257.4,fixation
12:16:24.3522,476.1,259.0,fixation
12:16:24.3527,476.0,261.8,fixation
12:16:24.3531,476.1,263.2,fixation
12:16:24.3536,476.5,261.1,fixation
12:16:24.3541,477.1,259.0,fixation
12:16:24.3545,477.8,258.2,fixation
12:16:24.355,478.4,258.1,fixation
12:16:24.3555,478.8,259.1,fixation
12:16:24.3559,479.3,259.3,fixation
12:16:24.3563,479.9,258.4,fixation
12:16:24.3568,480.3,256.5,fixation
12:16:24.3573,480.1,257.4,fixation
12:16:24.3577,480.1,259.8,fixation
12:16:24.3582,480.1,262.2,fixation
12:16:24.3587,480.5,262.5,fixation
12:16:24.3591,481.5,262.4,fixation
12:16:24.3596,482.5,262.3,fixation
12:16:24.3601,482.3,262.7,fixation
12:16:24.3605,481.0,263.1,fixation
12:16:24.3609,478.7,261.7,fixation
12:16:24.3614,477.6,259.8,fixation
12:16:24.3619,477.0,258.6,fixation
12:16:24.3623,477.5,259.3,fixation
12:16:24.3628,478.3,260.3,fixation
12:16:24.3633,479.0,260.7,fixation
12:16:24.3637,479.4,260.4,fixation
12:16:24.3642,479.2,259.6,fixation
12:16:24.3647,478.5,259.4,fixation
12:16:24.3651,477.9,259.9,fixation
12:16:24.3656,476.7,259.7,fixation
12:16:24.3661,475.6,258.7,fixation
12:16:24.3666,475.0,257.8,fixation
12:16:24.3670,475.3,257.4,fixation
12:16:24.3675,474.8,256.3,fixation
12:16:24.368,473.9,255.3,fixation
12:16:24.3684,473.0,254.3,fixation
12:16:24.3689,473.0,254.4,fixation
12:16:24.3694,473.7,253.8,fixation
12:16:24.3698,474.5,252.7,fixation
12:16:24.3703,475.4,251.6,fixation
12:16:24.3708,475.4,253.1,fixation
12:16:24.3712,475.8,255.2,fixation
12:16:24.3717,475.8,258.7,fixation
12:16:24.3722,475.3,260.1,fixation
12:16:24.3727,474.5,260.5,fixation
12:16:24.3731,475.3,259.5,fixation
12:16:24.3736,476.8,258.6,fixation
12:16:24.3741,478.1,258.7,fixation
12:16:24.3745,477.9,259.7,fixation
12:16:24.375,477.6,260.7,fixation
12:16:24.3755,477.4,261.3,fixation
12:16:24.3759,476.6,260.9,fixation
12:16:24.3764,475.7,260.4,fixation
12:16:24.3769,474.6,260.6,fixation
12:16:24.3773,474.5,260.9,fixation
12:16:24.3778,474.5,260.9,fixation
12:16:24.3783,474.7,260.7,fixation
12:16:24.3788,474.9,260.5,fixation
12:16:24.3792,475.0,260.5,fixation
12:16:24.3797,474.9,260.4,fixation
12:16:24.3802,474.8,258.7,fixation
12:16:24.3806,474.7,256.9,fixation
12:16:24.3811,474.6,255.4,fixation
12:16:24.3816,474.4,255.8,fixation
12:16:24.3820,475.3,256.4,fixation
12:16:24.3825,476.1,258.3,fixation
12:16:24.383,475.2,258.9,fixation
12:16:24.3834,473.3,259.3,fixation
12:16:24.3839,471.8,257.5,fixation
12:16:24.3844,472.1,256.7,fixation
12:16:24.3849,473.7,255.7,fixation
12:16:24.3853,475.1,255.4,fixation
12:16:24.3858,476.5,257.1,fixation
12:16:24.3863,476.4,259.5,fixation
12:16:24.3867,475.9,261.9,fixation
12:16:24.3872,475.4,262.2,fixation
12:16:24.3877,474.8,261.9,fixation
12:16:24.3881,474.7,260.7,fixation
12:16:24.3886,474.6,259.6,fixation
12:16:24.3891,474.7,258.6,fixation
12:16:24.3895,474.8,258.4,fixation
12:16:24.39,475.5,258.3,fixation
12:16:24.3905,476.3,258.4,fixation
12:16:24.391,477.0,258.6,fixation
12:16:24.3914,476.9,259.1,fixation
12:16:24.3919,476.1,260.4,fixation
12:16:24.3924,475.3,261.6,fixation
12:16:24.3928,474.9,262.7,fixation
12:16:24.3933,475.1,263.0,fixation
12:16:24.3938,475.3,263.3,fixation
12:16:24.3942,476.5,263.7,fixation
12:16:24.3947,477.7,264.0,fixation
12:16:24.3952,478.9,263.6,fixation
12:16:24.3956,478.6,262.9,fixation
12:16:24.3961,478.3,262.2,fixation
12:16:24.3966,477.6,262.2,fixation
12:16:24.3971,477.5,262.3,fixation
12:16:24.3975,477.3,262.5,fixation
12:16:24.398,476.9,262.7,fixation
12:16:24.3985,476.2,263.3,fixation
12:16:24.3989,475.5,264.0,fixation
12:16:24.3994,476.3,264.9,fixation
12:16:24.3999,477.4,264.2,fixation
12:16:24.4003,478.5,263.5,fixation
12:16:24.4008,478.4,262.6,fixation
12:16:24.4013,478.0,262.3,fixation
12:16:24.4017,477.7,261.7,fixation
12:16:24.4022,477.8,261.2,fixation
12:16:24.4027,479.0,261.2,fixation
12:16:24.4032,480.3,261.6,fixation
12:16:24.4036,481.7,261.9,fixation
12:16:24.4041,481.5,262.2,fixation
12:16:24.4046,481.0,262.5,fixation
12:16:24.4050,479.2,262.7,fixation
12:16:24.4055,477.7,262.7,fixation
12:16:24.406,477.6,263.3,fixation
12:16:24.4064,478.8,264.1,fixation
12:16:24.4069,480.0,264.7,fixation
12:16:24.4074,479.9,264.9,fixation
12:16:24.4078,479.8,265.0,fixation
12:16:24.4083,478.8,262.7,fixation
12:16:24.4088,477.9,260.2,fixation
12:16:24.4092,477.5,258.3,fixation
12:16:24.4096,477.9,259.3,fixation
12:16:24.4101,478.2,260.3,fixation
12:16:24.4106,478.0,260.6,fixation
12:16:24.4110,478.0,260.4,fixation
12:16:24.4115,479.1,260.1,fixation
12:16:24.412,480.3,259.9,fixation
12:16:24.4124,480.2,259.8,fixation
12:16:24.4129,479.0,259.9,fixation
12:16:24.4134,477.5,260.2,fixation
12:16:24.4138,477.5,260.0,fixation
12:16:24.4142,478.4,259.7,fixation
12:16:24.4147,479.2,260.2,fixation
12:16:24.4152,479.3,262.9,fixation
12:16:24.4156,478.3,265.6,fixation
12:16:24.4161,477.5,266.3,fixation
12:16:24.4166,476.4,265.4,fixation
12:16:24.4170,475.2,265.0,fixation
12:16:24.4175,474.3,265.5,fixation
12:16:24.418,474.7,265.6,fixation
12:16:24.4184,475.1,265.1,fixation
12:16:24.4188,475.4,264.7,fixation
12:16:24.4193,475.7,262.7,fixation
12:16:24.4198,476.0,260.5,fixation
12:16:24.4202,476.6,257.8,fixation
12:16:24.4207,476.9,257.1,fixation
12:16:24.4212,476.8,259.1,fixation
12:16:24.4216,477.6,261.5,fixation
12:16:24.4221,478.4,263.9,fixation
12:16:24.4226,478.6,263.8,fixation
12:16:24.4230,477.8,261.2,fixation
12:16:24.4234,477.0,258.8,fixation
12:16:24.4239,476.9,257.9,fixation
12:16:24.4244,476.5,259.5,fixation
12:16:24.4248,476.1,261.5,fixation
12:16:24.4253,475.9,261.9,fixation
12:16:24.4258,475.9,262.2,fixation
12:16:24.4262,475.9,261.5,fixation
12:16:24.4267,475.9,259.9,fixation
12:16:24.4272,475.9,258.3,fixation
12:16:24.4276,476.1,259.0,fixation
12:16:24.4281,476.2,260.5,fixation
12:16:24.4286,475.7,261.4,fixation
12:16:24.4291,475.1,260.4,fixation
12:16:24.4295,475.1,259.5,fixation
12:16:24.43,475.7,259.2,fixation
12:16:24.4305,475.7,259.2,fixation
12:16:24.4309,474.9,259.3,fixation
12:16:24.4314,474.2,259.3,fixation
12:16:24.4319,475.1,260.7,fixation
12:16:24.4323,476.2,262.0,fixation
12:16:24.4328,477.4,262.7,fixation
12:16:24.4333,477.4,262.1,fixation
12:16:24.4337,477.1,261.5,fixation
12:16:24.4342,476.8,261.4,fixation
12:16:24.4347,476.9,261.3,fixation
12:16:24.4352,477.3,259.7,fixation
12:16:24.4356,477.3,258.2,fixation
12:16:24.4361,477.1,257.4,fixation
12:16:24.4366,476.3,258.0,fixation
12:16:24.4370,476.1,258.1,fixation
12:16:24.4375,476.0,257.5,fixation
12:16:24.438,476.1,258.5,fixation
12:16:24.4384,475.8,261.6,fixation
12:16:24.4389,475.6,264.4,fixation
12:16:24.4394,474.7,265.4,fixation
12:16:24.4398,474.0,264.3,fixation
12:16:24.4403,473.7,263.1,fixation
12:16:24.4408,474.3,261.9,fixation
12:16:24.4413,474.9,260.8,fixation
12:16:24.4417,475.1,259.7,fixation
12:16:24.4422,475.4,258.2,fixation
12:16:24.4427,475.7,257.1,fixation
12:16:24.4431,475.9,256.1,fixation
12:16:24.4436,476.2,255.7,fixation
12:16:24.4441,476.6,254.9,fixation
12:16:24.4445,476.9,254.5,fixation
12:16:24.445,477.0,253.9,fixation
12:16:24.4455,477.0,253.6,fixation
12:16:24.4459,476.7,255.8,fixation
12:16:24.4464,476.4,258.4,fixation
12:16:24.4469,476.1,261.0,fixation
12:16:24.4474,476.3,261.2,fixation
12:16:24.4478,476.5,261.9,fixation
12:16:24.4483,476.3,262.7,fixation
12:16:24.4488,475.9,263.8,fixation
12:16:24.4492,476.3,264.2,fixation
12:16:24.4497,477.1,264.6,fixation
12:16:24.4502,477.7,264.8,fixation
12:16:24.4506,477.5,264.4,fixation
12:16:24.4511,477.3,264.1,fixation
12:16:24.4516,477.2,263.7,fixation
12:16:24.4520,475.9,263.7,fixation
12:16:24.4525,474.5,264.4,fixation
12:16:24.453,473.3,264.5,fixation
12:16:24.4535,474.7,264.7,fixation
12:16:24.4539,476.0,264.2,fixation
12:16:24.4544,476.9,264.3,fixation
12:16:24.4549,476.6,264.2,fixation
12:16:24.4553,476.7,262.0,fixation
12:16:24.4558,477.1,259.9,fixation
12:16:24.4563,477.2,259.2,fixation
12:16:24.4567,476.9,260.7,fixation
12:16:24.4572,477.2,262.3,fixation
12:16:24.4577,477.8,262.4,fixation
12:16:24.4581,478.1,262.3,fixation
12:16:24.4586,477.5,262.1,fixation
12:16:24.4591,476.9,262.0,fixation
12:16:24.4596,476.6,262.4,fixation
12:16:24.4600,476.5,262.8,fixation
12:16:24.4605,476.4,263.1,fixation
12:16:24.461,476.3,262.9,fixation
12:16:24.4614,476.2,262.2,fixation
12:16:24.4619,476.4,261.1,fixation
12:16:24.4624,476.5,259.9,fixation
12:16:24.4628,476.6,259.4,fixation
12:16:24.4633,476.5,259.4,fixation
12:16:24.4638,476.7,259.4,fixation
12:16:24.4642,476.7,261.2,fixation
12:16:24.4647,476.7,263.0,fixation
12:16:24.4652,476.7,263.2,fixation
12:16:24.4657,476.8,261.3,fixation
12:16:24.4661,476.5,259.4,fixation
12:16:24.4666,476.0,259.4,fixation
12:16:24.4671,475.3,259.8,fixation
12:16:24.4675,474.8,260.3,fixation
12:16:24.468,474.3,260.4,fixation
12:16:24.4685,474.3,260.3,fixation
12:16:24.4689,474.9,260.1,fixation
12:16:24.4694,475.5,260.2,fixation
12:16:24.4699,476.0,260.9,fixation
12:16:24.4703,476.0,261.6,fixation
12:16:24.4708,476.2,262.2,fixation
12:16:24.4713,478.1,262.3,fixation
12:16:24.4717,479.9,262.5,fixation
12:16:24.4721,481.8,262.1,fixation
12:16:24.4726,482.1,261.6,fixation
12:16:24.4731,479.7,265.6,saccade
12:16:24.4735,478.4,268.1,saccade
12:16:24.474,478.9,265.2,saccade
12:16:24.4745,479.7,262.1,saccade
12:16:24.4749,480.4,259.3,saccade
12:16:24.4754,480.3,260.3,saccade
12:16:24.4759,479.8,261.0,saccade
12:16:24.4763,479.3,261.3,saccade
12:16:24.4767,479.0,262.5,saccade
12:16:24.4772,479.0,263.7,saccade
12:16:24.4777,479.5,263.6,saccade
12:16:24.4781,480.2,262.4,saccade
12:16:24.4786,478.2,261.1,saccade
12:16:24.4791,475.5,262.7,saccade
12:16:24.4795,472.3,264.2,saccade
12:16:24.48,471.3,265.5,saccade
12:16:24.4805,470.3,265.1,saccade
12:16:24.4809,468.4,263.9,saccade
12:16:24.4813,464.2,262.2,saccade
12:16:24.4818,460.2,258.4,saccade
12:16:24.4823,456.9,255.3,saccade
12:16:24.4827,453.5,253.8,saccade
12:16:24.4832,450.0,254.6,saccade
12:16:24.4837,446.6,255.6,saccade
12:16:24.4841,444.2,255.6,saccade
12:16:24.4846,439.7,252.4,saccade
12:16:24.4851,434.2,248.9,saccade
12:16:24.4855,428.8,246.8,saccade
12:16:24.4859,423.1,247.8,saccade
12:16:24.4864,417.3,247.9,saccade
12:16:24.4869,412.6,244.3,saccade
12:16:24.4873,408.4,240.7,saccade
12:16:24.4878,405.6,238.3,saccade
12:16:24.4883,401.5,239.3,saccade
12:16:24.4887,397.2,240.5,saccade
12:16:24.4892,393.0,244.9,saccade
12:16:24.4897,387.7,248.1,saccade
12:16:24.4901,384.8,250.4,saccade
12:16:24.4906,382.2,249.4,saccade
12:16:24.4911,382.3,248.4,saccade
12:16:24.4916,381.6,247.7,saccade
12:16:24.4920,381.2,247.1,saccade
12:16:24.4925,380.8,246.4,saccade
12:16:24.493,381.2,246.2,saccade
12:16:24.4934,381.5,246.5,saccade
12:16:24.4939,384.0,248.8,saccade
12:16:24.4944,386.3,252.0,saccade
12:16:24.4948,392.5,255.6,saccade
12:16:24.4953,396.4,258.3,saccade
12:16:24.4958,402.7,259.9,saccade
12:16:24.4962,405.8,260.6,saccade
12:16:24.4967,409.3,260.4,saccade
12:16:24.4972,411.5,260.3,saccade
12:16:24.4977,414.6,260.3,saccade
12:16:24.4981,417.3,260.2,saccade
12:16:24.4986,420.4,260.1,saccade
12:16:24.4991,423.3,258.9,saccade
12:16:24.4995,427.5,257.8,saccade
12:16:24.5,430.4,257.2,saccade
12:16:24.5005,431.8,258.1,saccade
12:16:24.5009,432.8,258.9,saccade
12:16:24.5014,433.9,258.4,saccade
12:16:24.5019,435.3,257.4,saccade
12:16:24.5023,435.7,256.9,saccade
12:16:24.5028,436.0,257.3,saccade
12:16:24.5033,436.2,257.3,saccade
12:16:24.5038,436.1,256.1,saccade
12:16:24.5042,435.7,254.9,saccade
12:16:24.5047,434.2,253.8,saccade
12:16:24.5052,433.0,253.3,saccade
12:16:24.5056,431.9,252.7,saccade
12:16:24.5061,430.8,246.1,fixation
12:16:24.5066,428.2,245.2,fixation
12:16:24.5070,425.4,247.5,fixation
12:16:24.5075,423.8,249.8,fixation
12:16:24.508,422.2,249.9,fixation
12:16:24.5084,420.9,249.8,fixation
12:16:24.5089,419.6,249.7,fixation
12:16:24.5094,418.6,249.7,fixation
12:16:24.5099,417.3,249.6,fixation
12:16:24.5103,415.8,249.9,fixation
12:16:24.5108,415.5,250.2,fixation
12:16:24.5113,414.4,250.1,fixation
12:16:24.5117,413.4,249.6,fixation
12:16:24.5122,412.5,249.2,fixation
12:16:24.5127,412.3,251.1,fixation
12:16:24.5131,411.8,254.1,fixation
12:16:24.5136,411.3,257.2,fixation
12:16:24.5141,411.2,257.7,fixation
12:16:24.5145,411.3,257.1,fixation
12:16:24.515,411.3,257.1,fixation
12:16:24.5155,411.2,257.8,fixation
12:16:24.516,411.1,258.4,fixation
12:16:24.5164,411.1,258.0,fixation
12:16:24.5169,411.7,258.0,fixation
12:16:24.5174,412.3,258.6,fixation
12:16:24.5178,412.2,259.7,fixation
12:16:24.5183,411.6,259.5,fixation
12:16:24.5188,411.8,258.8,fixation
12:16:24.5192,412.4,257.6,fixation
12:16:24.5197,412.8,257.2,fixation
12:16:24.5202,412.7,257.0,fixation
12:16:24.5206,412.9,257.3,fixation
12:16:24.5211,413.5,257.8,fixation
12:16:24.5216,414.0,258.1,fixation
12:16:24.5221,414.3,259.0,fixation
12:16:24.5225,414.0,259.5,fixation
12:16:24.523,413.6,260.8,fixation
12:16:24.5235,414.0,261.6,fixation
12:16:24.5239,414.8,259.9,fixation
12:16:24.5244,415.8,257.3,fixation
12:16:24.5249,416.4,254.4,fixation
12:16:24.5253,416.8,253.7,fixation
12:16:24.5258,417.3,252.4,fixation
12:16:24.5263,416.3,251.5,fixation
12:16:24.5267,415.0,252.1,fixation
12:16:24.5272,413.8,253.8,fixation
12:16:24.5277,413.9,255.7,fixation
12:16:24.5282,415.0,256.4,fixation
12:16:24.5286,416.0,256.5,fixation
12:16:24.5291,415.6,256.5,fixation
12:16:24.5296,414.5,256.5,fixation
12:16:24.5300,413.2,257.4,fixation
12:16:24.5305,413.2,258.4,fixation
12:16:24.531,414.4,259.8,fixation
12:16:24.5314,415.4,260.1,fixation
12:16:24.5319,416.4,258.2,fixation
12:16:24.5324,416.6,256.1,fixation
12:16:24.5328,417.0,253.9,fixation
12:16:24.5333,417.7,254.0,fixation
12:16:24.5338,417.7,255.7,fixation
12:16:24.5342,417.7,257.9,fixation
12:16:24.5346,417.3,260.0,fixation
12:16:24.5351,417.2,258.5,fixation
12:16:24.5356,416.9,256.6,fixation
12:16:24.5360,416.5,255.8,fixation
12:16:24.5365,416.0,256.9,fixation
12:16:24.537,415.8,258.0,fixation
12:16:24.5374,415.6,258.1,fixation
12:16:24.5379,415.2,258.1,fixation
12:16:24.5384,414.8,258.3,fixation
12:16:24.5388,416.1,259.0,fixation
12:16:24.5392,417.2,260.8,fixation
12:16:24.5397,418.4,262.2,fixation
12:16:24.5402,418.1,263.1,fixation
12:16:24.5406,418.3,262.6,fixation
12:16:24.5411,419.0,261.9,fixation
12:16:24.5416,419.8,261.0,fixation
12:16:24.5420,420.1,258.9,fixation
12:16:24.5425,419.7,257.2,fixation
12:16:24.543,417.9,256.0,fixation
12:16:24.5434,416.3,256.4,fixation
12:16:24.5438,416.0,256.9,fixation
12:16:24.5443,417.1,257.2,fixation
12:16:24.5448,418.4,257.4,fixation
12:16:24.5452,418.8,257.3,fixation
12:16:24.5457,418.9,257.4,fixation
12:16:24.5462,418.8,257.2,fixation
12:16:24.5466,418.4,255.4,fixation
12:16:24.5471,418.0,253.6,fixation
12:16:24.5476,417.5,254.5,fixation
12:16:24.5480,417.2,256.8,fixation
12:16:24.5484,418.0,258.8,fixation
12:16:24.5489,419.0,258.6,fixation
12:16:24.5494,419.8,258.3,fixation
12:16:24.5498,419.4,258.3,fixation
12:16:24.5503,419.1,258.8,fixation
12:16:24.5508,418.9,259.4,fixation
12:16:24.5512,418.9,260.1,fixation
12:16:24.5517,418.9,259.5,fixation
12:16:24.5522,418.7,258.9,fixation
12:16:24.5526,418.0,258.3,fixation
12:16:24.5531,416.7,258.1,fixation
12:16:24.5536,415.6,255.9,fixation
12:16:24.5541,416.2,253.9,fixation
12:16:24.5545,417.2,253.5,fixation
12:16:24.555,417.8,254.9,fixation
12:16:24.5555,417.6,256.1,fixation
12:16:24.5559,417.3,255.7,fixation
12:16:24.5564,417.2,255.4,fixation
12:16:24.5569,417.2,255.4,fixation
12:16:24.5573,417.3,255.9,fixation
12:16:24.5578,417.4,256.3,fixation
12:16:24.5583,417.3,256.6,fixation
12:16:24.5587,417.3,256.1,fixation
12:16:24.5592,417.6,255.6,fixation
12:16:24.5597,417.6,257.6,fixation
12:16:24.5602,417.7,260.1,fixation
12:16:24.5606,417.7,260.3,fixation
12:16:24.5611,417.8,258.0,fixation
12:16:24.5616,417.6,256.4,fixation
12:16:24.5620,416.9,257.1,fixation
