TimeStamp,X,Y,Event
15:14:10.3526,614.6,346.5,fixation
15:14:10.3531,614.7,346.0,fixation
15:14:10.3536,614.7,345.6,fixation
15:14:10.3541,614.4,346.6,fixation
15:14:10.3546,614.0,347.4,fixation
15:14:10.3551,613.8,348.2,fixation
15:14:10.3556,613.7,348.0,fixation
15:14:10.3561,613.4,347.7,fixation
15:14:10.3566,613.2,347.2,fixation
15:14:10.3571,612.8,346.8,fixation
15:14:10.3576,612.7,346.6,fixation
15:14:10.3581,612.5,346.4,fixation
15:14:10.3586,612.4,346.2,fixation
15:14:10.3591,612.3,346.3,fixation
15:14:10.3596,612.3,346.7,fixation
15:14:10.3601,612.3,347.3,fixation
15:14:10.3606,612.2,347.7,fixation
15:14:10.3611,612.1,346.9,fixation
15:14:10.3616,612.1,345.9,fixation
15:14:10.3621,612.3,344.9,fixation
15:14:10.3626,612.4,344.9,fixation
15:14:10.3631,613.1,345.4,fixation
15:14:10.3636,613.7,345.6,fixation
15:14:10.3641,614.2,345.9,fixation
15:14:10.3646,613.8,346.1,fixation
15:14:10.3651,613.4,346.6,fixation
15:14:10.3656,613.0,347.2,fixation
15:14:10.3661,613.0,347.5,fixation
15:14:10.3666,613.0,347.8,fixation
15:14:10.3671,613.0,348.1,fixation
15:14:10.3676,613.2,348.8,fixation
15:14:10.3681,613.3,349.4,fixation
15:14:10.3686,613.3,349.7,fixation
15:14:10.3691,613.1,349.5,fixation
15:14:10.3696,613.1,349.4,fixation
15:14:10.3701,613.2,349.4,fixation
15:14:10.3706,613.4,349.4,fixation
15:14:10.3711,613.2,349.3,fixation
15:14:10.3716,613.1,349.2,fixation
15:14:10.3721,612.6,349.5,fixation
15:14:10.3726,612.3,350.1,fixation
15:14:10.3731,612.7,350.8,fixation
15:14:10.3736,613.5,351.2,fixation
15:14:10.3741,613.9,351.5,fixation
15:14:10.3746,613.5,351.7,fixation
15:14:10.3751,613.4,351.5,fixation
15:14:10.3756,613.8,351.2,fixation
15:14:10.3761,614.2,350.9,fixation
15:14:10.3766,614.1,350.9,fixation
15:14:10.3771,613.8,351.5,fixation
15:14:10.3776,613.3,352.1,fixation
15:14:10.3781,612.9,352.7,fixation
15:14:10.3786,612.7,351.8,fixation
15:14:10.3791,612.2,350.8,fixation
15:14:10.3796,611.7,350.7,fixation
15:14:10.3801,611.3,351.7,fixation
15:14:10.3806,611.7,352.7,fixation
15:14:10.3811,612.1,352.9,fixation
15:14:10.3816,612.5,353.0,fixation
15:14:10.3821,612.6,352.1,fixation
15:14:10.3826,612.7,351.1,fixation
15:14:10.3831,612.4,350.6,fixation
15:14:10.3836,612.2,351.0,fixation
15:14:10.3841,612.0,351.4,fixation
15:14:10.3846,612.1,350.5,fixation
15:14:10.3851,612.1,349.7,fixation
15:14:10.3856,612.4,349.0,fixation
15:14:10.3861,612.7,349.0,fixation
15:14:10.3866,612.9,348.6,fixation
15:14:10.3871,613.1,348.2,fixation
15:14:10.3876,613.2,347.7,fixation
15:14:10.3881,613.2,347.7,fixation
15:14:10.3886,613.2,347.6,fixation
15:14:10.3891,613.2,347.6,fixation
15:14:10.3896,613.4,347.4,fixation
15:14:10.3901,613.5,346.9,fixation
15:14:10.3906,612.7,346.2,fixation
15:14:10.3911,611.7,345.4,fixation
15:14:10.3916,610.6,344.2,fixation
15:14:10.3921,610.8,343.2,fixation
15:14:10.3926,611.1,343.0,fixation
15:14:10.3931,611.4,343.5,fixation
15:14:10.3936,611.8,344.5,fixation
15:14:10.3941,612.2,344.9,fixation
15:14:10.3946,612.6,345.6,fixation
15:14:10.3951,612.4,345.8,fixation
15:14:10.3956,612.2,345.9,fixation
15:14:10.3961,611.8,345.7,fixation
15:14:10.3966,611.4,345.1,fixation
15:14:10.3971,611.3,344.6,fixation
15:14:10.3976,611.7,344.1,fixation
15:14:10.3981,612.2,343.6,fixation
15:14:10.3986,611.9,343.1,fixation
15:14:10.3991,611.5,343.8,fixation
15:14:10.3996,611.2,345.0,fixation
15:14:10.4001,611.3,346.2,fixation
15:14:10.4006,611.3,346.3,fixation
15:14:10.4011,611.3,346.3,fixation
15:14:10.4016,611.3,345.8,fixation
15:14:10.4021,611.4,345.3,fixation
15:14:10.4026,612.0,344.6,fixation
15:14:10.4031,612.5,344.3,fixation
15:14:10.4036,613.0,344.4,fixation
15:14:10.4041,613.0,344.8,fixation
15:14:10.4046,613.0,345.2,fixation
15:14:10.4051,613.0,345.5,fixation
15:14:10.4056,612.9,346.0,fixation
15:14:10.4061,612.9,346.2,fixation
15:14:10.4066,612.9,346.2,fixation
15:14:10.4071,612.5,345.9,fixation
15:14:10.4076,612.3,346.0,fixation
15:14:10.4081,612.1,346.1,fixation
15:14:10.4086,612.3,346.2,fixation
15:14:10.4091,611.7,346.2,fixation
15:14:10.4096,611.1,346.3,fixation
15:14:10.4101,610.8,346.4,fixation
15:14:10.4106,611.0,346.5,fixation
15:14:10.4111,611.0,346.1,fixation
15:14:10.4116,610.9,345.6,fixation
15:14:10.4121,611.4,345.2,fixation
15:14:10.4126,612.0,344.9,fixation
15:14:10.4131,611.6,344.5,fixation
15:14:10.4136,610.7,344.1,fixation
15:14:10.4141,610.6,343.9,fixation
15:14:10.4146,611.5,344.0,fixation
15:14:10.4151,612.1,344.2,fixation
15:14:10.4156,611.8,344.6,fixation
15:14:10.4161,611.7,345.0,fixation
15:14:10.4166,611.8,345.4,fixation
15:14:10.4171,611.9,345.6,fixation
15:14:10.4176,612.2,345.9,fixation
15:14:10.4181,612.6,346.3,fixation
15:14:10.4186,613.0,347.2,fixation
15:14:10.4191,613.4,347.9,fixation
15:14:10.4196,613.7,348.4,fixation
15:14:10.4201,614.0,348.6,fixation
15:14:10.4206,613.7,348.9,fixation
15:14:10.4211,613.2,349.1,fixation
15:14:10.4216,612.7,349.9,fixation
15:14:10.4221,612.0,350.8,fixation
15:14:10.4226,611.6,351.6,fixation
15:14:10.4231,611.6,351.5,fixation
15:14:10.4236,612.6,351.3,fixation
15:14:10.4241,613.4,351.0,fixation
15:14:10.4246,613.5,350.9,fixation
15:14:10.4251,612.8,352.1,fixation
15:14:10.4256,612.6,353.4,fixation
15:14:10.4261,613.0,354.0,fixation
15:14:10.4266,612.8,353.5,fixation
15:14:10.4271,612.3,353.0,fixation
15:14:10.4276,612.1,353.4,fixation
15:14:10.4281,612.4,353.7,fixation
15:14:10.4286,613.0,353.9,fixation
15:14:10.4291,613.3,353.9,fixation
15:14:10.4296,613.7,353.9,fixation
15:14:10.4301,613.7,354.5,fixation
15:14:10.4306,613.4,355.1,fixation
15:14:10.4311,613.0,355.1,fixation
15:14:10.4316,613.0,353.9,fixation
15:14:10.4321,613.4,352.7,fixation
15:14:10.4326,613.8,352.7,fixation
15:14:10.4331,614.0,353.4,fixation
15:14:10.4336,614.1,354.0,fixation
15:14:10.4341,613.9,353.3,fixation
15:14:10.4346,613.4,352.1,fixation
15:14:10.4351,613.0,350.9,fixation
15:14:10.4356,613.2,351.7,fixation
15:14:10.4361,613.6,353.0,fixation
15:14:10.4366,613.9,353.6,fixation
15:14:10.4371,613.9,352.1,fixation
15:14:10.4376,613.4,350.7,fixation
15:14:10.4381,612.9,349.9,fixation
15:14:10.4386,612.5,350.0,fixation
15:14:10.4391,612.3,350.1,fixation
15:14:10.4396,612.1,350.1,fixation
15:14:10.4401,612.1,350.0,fixation
15:14:10.4406,612.3,349.9,fixation
15:14:10.4411,612.5,349.9,fixation
15:14:10.4416,612.4,350.4,fixation
15:14:10.4421,612.4,351.4,fixation
15:14:10.4426,613.2,352.2,fixation
15:14:10.4431,613.9,352.5,fixation
15:14:10.4436,614.3,351.7,fixation
15:14:10.4441,614.0,351.0,fixation
15:14:10.4446,613.7,350.1,fixation
15:14:10.4451,613.8,349.9,fixation
15:14:10.4456,614.0,349.6,fixation
15:14:10.4461,614.2,349.5,fixation
15:14:10.4466,614.2,349.4,fixation
15:14:10.4471,613.9,349.7,fixation
15:14:10.4476,613.6,350.1,fixation
15:14:10.4481,613.4,349.5,fixation
15:14:10.4486,613.1,348.5,fixation
15:14:10.4491,612.8,347.5,fixation
15:14:10.4496,612.4,348.2,fixation
15:14:10.4501,612.3,348.9,fixation
15:14:10.4506,611.8,348.6,fixation
15:14:10.4511,611.7,347.8,fixation
15:14:10.4516,611.6,347.0,fixation
15:14:10.4521,611.9,347.2,fixation
15:14:10.4526,612.2,347.4,fixation
15:14:10.4531,612.5,347.2,fixation
15:14:10.4536,612.8,346.9,fixation
15:14:10.4541,612.8,347.4,fixation
15:14:10.4546,612.9,348.3,fixation
15:14:10.4551,612.9,349.3,fixation
15:14:10.4556,612.7,349.5,fixation
15:14:10.4561,612.4,349.4,fixation
15:14:10.4566,612.1,349.2,fixation
15:14:10.4571,612.1,350.4,fixation
15:14:10.4576,612.1,352.0,fixation
15:14:10.4581,612.2,353.5,fixation
15:14:10.4586,612.3,353.8,fixation
15:14:10.4591,612.1,354.0,fixation
15:14:10.4596,611.8,354.6,fixation
15:14:10.4601,611.4,355.0,fixation
15:14:10.4606,612.0,354.6,fixation
15:14:10.4611,612.3,353.8,fixation
15:14:10.4616,612.6,353.2,fixation
15:14:10.4621,612.3,353.3,fixation
15:14:10.4626,612.4,353.6,fixation
