TimeStamp,X,Y,Event
11:51:40.2248,295.9,121.5,saccade
11:51:40.2253,298.0,121.6,fixation
11:51:40.2258,297.6,120.0,fixation
11:51:40.2263,296.4,118.2,fixation
11:51:40.2268,295.6,118.0,fixation
11:51:40.2273,296.6,118.9,fixation
11:51:40.2278,298.4,120.1,fixation
11:51:40.2283,299.8,120.8,fixation
11:51:40.2288,300.8,121.1,fixation
11:51:40.2293,302.1,121.5,fixation
11:51:40.2298,303.3,121.2,fixation
11:51:40.2303,303.9,120.8,fixation
11:51:40.2308,303.5,119.9,fixation
11:51:40.2313,304.6,120.0,fixation
11:51:40.2318,306.0,120.4,fixation
11:51:40.2323,307.5,121.3,fixation
11:51:40.2328,307.8,122.7,fixation
11:51:40.2333,308.9,124.1,fixation
11:51:40.2338,310.1,125.5,fixation
11:51:40.2343,310.9,126.1,fixation
11:51:40.2348,311.1,126.5,fixation
11:51:40.2353,311.3,126.9,fixation
11:51:40.2358,311.2,127.4,fixation
11:51:40.2363,310.9,128.2,fixation
11:51:40.2368,310.5,129.7,fixation
11:51:40.2373,310.1,130.7,fixation
11:51:40.2378,309.9,131.4,fixation
11:51:40.2383,309.8,131.3,fixation
11:51:40.2388,309.8,131.1,fixation
11:51:40.2393,311.2,131.4,fixation
11:51:40.2398,312.7,131.7,fixation
11:51:40.2403,314.0,131.8,fixation
11:51:40.2408,313.5,131.4,fixation
11:51:40.2413,313.1,130.9,fixation
11:51:40.2418,314.5,131.1,fixation
11:51:40.2423,316.3,131.0,fixation
11:51:40.2428,318.4,130.7,fixation
11:51:40.2433,319.0,130.2,fixation
11:51:40.2438,319.4,130.0,fixation
11:51:40.2443,319.2,129.9,fixation
11:51:40.2448,319.0,129.6,fixation
11:51:40.2453,320.5,129.8,fixation
11:51:40.2458,322.1,130.4,fixation
11:51:40.2463,321.8,130.5,fixation
11:51:40.2468,320.3,129.9,fixation
11:51:40.2473,319.3,129.3,fixation
11:51:40.2478,321.9,127.8,fixation
11:51:40.2483,323.9,126.4,fixation
11:51:40.2488,325.3,126.5,fixation
11:51:40.2493,325.3,128.1,fixation
11:51:40.2498,325.5,129.5,fixation
11:51:40.2503,325.8,128.6,fixation
11:51:40.2508,325.8,127.8,fixation
11:51:40.2513,325.9,127.4,fixation
11:51:40.2518,325.9,127.8,fixation
11:51:40.2523,324.4,127.6,fixation
11:51:40.2528,322.9,127.4,fixation
11:51:40.2533,321.3,127.1,fixation
11:51:40.2538,321.3,126.6,fixation
11:51:40.2543,321.2,126.1,fixation
11:51:40.2548,321.1,126.5,fixation
11:51:40.2553,321.1,127.3,fixation
11:51:40.2558,320.9,128.1,fixation
11:51:40.2563,320.7,129.7,fixation
11:51:40.2568,320.4,131.3,fixation
11:51:40.2573,321.5,132.5,fixation
11:51:40.2578,322.6,132.1,fixation
11:51:40.2583,322.8,131.7,fixation
11:51:40.2588,321.8,132.4,fixation
11:51:40.2593,321.2,133.3,fixation
11:51:40.2598,321.5,134.2,fixation
11:51:40.2603,320.9,135.5,fixation
11:51:40.2608,320.0,136.7,fixation
11:51:40.2613,319.1,137.5,fixation
11:51:40.2618,320.0,136.8,fixation
11:51:40.2623,321.4,136.5,fixation
11:51:40.2628,322.7,136.6,fixation
11:51:40.2633,322.7,136.6,fixation
11:51:40.2638,322.3,136.1,fixation
11:51:40.2643,321.9,135.2,fixation
11:51:40.2648,321.7,134.0,fixation
11:51:40.2653,320.9,132.7,fixation
11:51:40.2658,320.0,131.6,fixation
11:51:40.2663,319.9,131.1,fixation
11:51:40.2668,320.3,131.0,fixation
11:51:40.2673,320.7,131.4,fixation
11:51:40.2678,320.7,131.9,fixation
11:51:40.2683,320.2,131.9,fixation
11:51:40.2688,319.9,130.9,fixation
11:51:40.2693,319.8,130.2,fixation
11:51:40.2698,320.3,129.6,fixation
11:51:40.2703,320.5,130.9,fixation
11:51:40.2708,320.6,132.1,fixation
11:51:40.2713,321.4,132.9,fixation
11:51:40.2718,322.4,132.1,fixation
11:51:40.2723,324.0,130.4,fixation
11:51:40.2728,324.5,129.1,fixation
11:51:40.2733,325.1,128.4,fixation
11:51:40.2738,324.9,129.0,fixation
11:51:40.2743,324.7,129.5,fixation
11:51:40.2748,324.4,128.7,fixation
11:51:40.2753,324.5,127.4,fixation
11:51:40.2758,324.8,126.3,fixation
11:51:40.2763,325.0,127.8,fixation
11:51:40.2768,324.4,129.2,fixation
11:51:40.2773,323.8,130.6,fixation
11:51:40.2778,323.4,130.4,fixation
11:51:40.2783,323.5,130.3,fixation
11:51:40.2788,323.4,130.2,fixation
11:51:40.2793,323.5,130.5,fixation
11:51:40.2798,323.8,131.5,fixation
11:51:40.2803,324.0,132.4,fixation
11:51:40.2808,323.8,133.3,fixation
11:51:40.2813,323.3,133.8,fixation
11:51:40.2818,322.9,134.3,fixation
11:51:40.2823,322.5,134.7,fixation
11:51:40.2828,322.6,135.1,fixation
11:51:40.2833,322.6,135.5,fixation
11:51:40.2838,322.4,135.4,fixation
11:51:40.2843,322.1,135.2,fixation
11:51:40.2848,322.2,135.3,fixation
11:51:40.2853,322.6,135.9,fixation
11:51:40.2858,322.9,137.2,fixation
11:51:40.2863,324.1,138.4,fixation
11:51:40.2868,325.3,139.4,fixation
11:51:40.2873,326.2,139.5,fixation
11:51:40.2878,325.8,139.2,fixation
11:51:40.2883,325.5,138.9,fixation
11:51:40.2888,325.4,138.9,fixation
11:51:40.2893,324.2,138.4,fixation
11:51:40.2898,322.9,138.4,fixation
11:51:40.2903,322.6,138.7,fixation
11:51:40.2908,323.6,139.1,fixation
11:51:40.2913,324.7,138.7,fixation
11:51:40.2918,324.8,136.7,fixation
11:51:40.2923,324.8,134.9,fixation
11:51:40.2928,324.9,134.3,fixation
11:51:40.2933,324.6,134.9,fixation
11:51:40.2938,324.3,135.5,fixation
11:51:40.2943,324.2,133.0,fixation
11:51:40.2948,324.4,130.5,fixation
11:51:40.2953,324.6,128.7,fixation
11:51:40.2958,324.7,129.3,fixation
11:51:40.2963,325.9,130.3,fixation
11:51:40.2968,327.2,130.7,fixation
11:51:40.2973,328.5,131.2,fixation
11:51:40.2978,328.6,131.3,fixation
11:51:40.2983,327.9,133.3,fixation
11:51:40.2988,326.9,135.3,fixation
11:51:40.2993,325.9,137.5,fixation
11:51:40.2998,327.0,138.1,fixation
11:51:40.3003,328.1,137.7,fixation
11:51:40.3008,328.9,137.0,fixation
11:51:40.3013,328.7,137.0,fixation
11:51:40.3018,328.5,137.8,fixation
11:51:40.3023,328.3,139.7,fixation
11:51:40.3028,328.0,140.7,fixation
11:51:40.3033,327.5,141.7,fixation
11:51:40.3038,327.3,141.9,fixation
11:51:40.3043,327.0,142.1,fixation
11:51:40.3048,326.8,142.7,fixation
11:51:40.3053,327.2,143.4,fixation
11:51:40.3058,327.7,143.9,fixation
11:51:40.3063,328.0,144.0,fixation
11:51:40.3068,328.0,143.6,fixation
11:51:40.3073,328.5,142.9,fixation
11:51:40.3078,329.1,142.3,fixation
11:51:40.3083,329.7,143.2,fixation
11:51:40.3088,329.7,144.3,fixation
11:51:40.3093,329.9,145.7,fixation
11:51:40.3098,330.2,145.9,fixation
11:51:40.3103,330.1,144.1,fixation
11:51:40.3108,329.7,142.3,fixation
11:51:40.3113,329.9,140.7,fixation
11:51:40.3118,330.6,141.2,fixation
11:51:40.3123,330.1,142.1,fixation
11:51:40.3128,329.1,142.9,fixation
11:51:40.3133,328.1,141.4,fixation
11:51:40.3138,328.3,139.2,fixation
11:51:40.3143,329.8,137.1,fixation
11:51:40.3148,331.1,137.2,fixation
11:51:40.3153,331.4,136.8,fixation
11:51:40.3158,330.3,136.0,fixation
11:51:40.3163,329.2,135.4,fixation
11:51:40.3168,329.1,135.3,fixation
11:51:40.3173,329.1,135.2,fixation
11:51:40.3178,327.6,134.6,fixation
11:51:40.3183,326.1,134.2,fixation
11:51:40.3188,325.3,133.8,fixation
11:51:40.3193,325.9,133.4,fixation
11:51:40.3198,326.6,132.6,fixation
11:51:40.3203,326.7,131.9,fixation
11:51:40.3208,326.1,131.4,fixation
11:51:40.3213,325.4,131.2,fixation
11:51:40.3218,326.1,132.7,fixation
11:51:40.3223,327.6,134.7,fixation
11:51:40.3228,329.1,136.7,fixation
11:51:40.3233,329.1,136.9,fixation
11:51:40.3238,329.0,136.8,fixation
11:51:40.3243,328.9,136.5,fixation
11:51:40.3248,328.9,136.3,fixation
11:51:40.3253,328.9,136.8,fixation
11:51:40.3258,329.6,138.7,fixation
11:51:40.3263,330.2,141.3,fixation
11:51:40.3268,329.8,142.9,fixation
11:51:40.3273,328.7,141.7,fixation
11:51:40.3278,327.7,139.8,fixation
11:51:40.3283,327.3,139.5,fixation
11:51:40.3288,326.8,140.9,fixation
11:51:40.3293,327.0,141.8,fixation
11:51:40.3298,327.2,141.3,fixation
11:51:40.3303,327.3,140.4,fixation
11:51:40.3308,326.8,140.0,fixation
11:51:40.3313,327.0,139.7,fixation
11:51:40.3318,327.8,139.8,fixation
11:51:40.3323,328.6,139.9,fixation
11:51:40.3328,328.9,140.1,fixation
11:51:40.3333,329.0,140.1,fixation
11:51:40.3338,329.0,140.6,fixation
11:51:40.3343,329.4,141.4,fixation
11:51:40.3348,330.3,142.0,fixation
11:51:40.3353,331.3,142.0,fixation
11:51:40.3358,331.8,141.2,fixation
11:51:40.3363,331.9,140.8,fixation
11:51:40.3368,331.2,140.3,fixation
11:51:40.3373,330.5,139.4,fixation
11:51:40.3378,329.9,138.4,fixation
11:51:40.3383,330.5,137.7,fixation
11:51:40.3388,331.8,138.1,fixation
11:51:40.3393,333.6,138.5,fixation
11:51:40.3398,334.8,139.6,fixation
11:51:40.3403,333.7,140.3,fixation
11:51:40.3408,331.9,138.0,fixation
11:51:40.3413,330.2,134.6,fixation
11:51:40.3418,330.1,131.9,fixation
11:51:40.3423,328.7,131.6,fixation
11:51:40.3428,327.3,131.3,fixation
11:51:40.3433,326.0,131.0,fixation
11:51:40.3438,326.4,132.3,fixation
11:51:40.3443,326.9,133.5,fixation
11:51:40.3448,328.5,135.3,fixation
11:51:40.3453,329.4,136.1,fixation
11:51:40.3458,330.2,139.5,fixation
11:51:40.3463,329.7,142.3,fixation
11:51:40.3468,330.2,144.6,fixation
11:51:40.3473,330.9,144.3,fixation
11:51:40.3478,331.6,144.1,fixation
11:51:40.3483,331.5,143.6,fixation
11:51:40.3488,331.3,143.1,fixation
11:51:40.3493,331.0,142.8,fixation
11:51:40.3498,330.9,143.2,fixation
11:51:40.3503,331.1,144.9,fixation
11:51:40.3508,331.3,146.3,fixation
11:51:40.3513,331.2,147.1,fixation
11:51:40.3518,329.8,146.2,fixation
11:51:40.3523,328.5,145.6,fixation
11:51:40.3528,327.5,144.8,fixation
11:51:40.3533,327.7,144.3,fixation
11:51:40.3538,327.8,143.9,fixation
11:51:40.3543,327.8,143.4,fixation
11:51:40.3548,328.5,143.1,fixation
11:51:40.3553,329.1,142.6,fixation
11:51:40.3558,329.9,142.8,fixation
11:51:40.3563,330.0,142.9,fixation
11:51:40.3568,330.0,143.2,fixation
11:51:40.3573,331.2,143.5,fixation
11:51:40.3578,332.5,143.7,fixation
11:51:40.3583,333.6,143.8,fixation
11:51:40.3588,333.6,144.0,fixation
11:51:40.3593,333.3,144.2,fixation
11:51:40.3598,333.4,144.5,fixation
11:51:40.3603,333.4,144.6,fixation
11:51:40.3608,333.4,144.8,fixation
11:51:40.3613,333.3,145.0,fixation
11:51:40.3618,333.9,142.8,fixation
11:51:40.3623,334.5,140.5,fixation
11:51:40.3628,335.1,139.6,fixation
11:51:40.3633,333.8,140.6,fixation
11:51:40.3638,332.5,141.2,fixation
11:51:40.3643,330.8,140.1,fixation
11:51:40.3648,330.3,139.2,fixation
11:51:40.3653,329.8,138.2,fixation
11:51:40.3658,329.7,137.5,fixation
11:51:40.3663,329.5,137.4,fixation
11:51:40.3668,330.8,138.2,fixation
11:51:40.3673,331.7,139.3,fixation
11:51:40.3678,332.3,140.1,fixation
11:51:40.3683,331.4,140.7,fixation
11:51:40.3688,330.9,141.0,fixation
11:51:40.3693,330.4,140.7,fixation
11:51:40.3698,330.1,140.4,fixation
11:51:40.3703,329.9,140.2,fixation
11:51:40.3708,330.0,140.5,fixation
11:51:40.3713,330.2,140.8,fixation
11:51:40.3718,330.3,141.1,fixation
11:51:40.3723,329.4,142.3,fixation
11:51:40.3728,328.4,143.5,fixation
11:51:40.3733,327.6,144.1,fixation
11:51:40.3738,327.8,143.9,fixation
11:51:40.3743,329.0,143.9,fixation
11:51:40.3748,330.5,144.1,fixation
11:51:40.3753,331.8,144.0,fixation
11:51:40.3758,332.2,144.1,fixation
11:51:40.3763,332.1,144.8,fixation
11:51:40.3768,331.1,145.3,fixation
11:51:40.3773,330.2,145.7,fixation
11:51:40.3778,329.0,145.9,fixation
11:51:40.3783,328.4,146.4,fixation
11:51:40.3788,327.8,146.4,fixation
11:51:40.3793,327.5,146.3,fixation
11:51:40.3798,327.5,146.0,fixation
11:51:40.3803,327.4,145.6,fixation
11:51:40.3808,327.3,145.3,fixation
11:51:40.3813,327.6,145.4,fixation
11:51:40.3818,330.3,146.4,fixation
11:51:40.3823,333.0,147.3,fixation
11:51:40.3828,334.4,147.1,fixation
11:51:40.3833,333.3,145.9,fixation
11:51:40.3838,331.3,144.6,fixation
11:51:40.3843,330.2,144.4,fixation
11:51:40.3848,329.8,144.1,fixation
11:51:40.3853,330.3,143.8,fixation
11:51:40.3858,330.9,143.4,fixation
11:51:40.3863,331.2,143.1,fixation
11:51:40.3868,331.8,143.1,fixation
11:51:40.3873,333.5,143.0,fixation
11:51:40.3878,334.9,142.6,fixation
11:51:40.3883,334.6,141.5,fixation
11:51:40.3888,333.0,139.2,fixation
11:51:40.3893,331.5,137.1,fixation
11:51:40.3898,331.5,137.2,fixation
11:51:40.3903,331.9,138.9,fixation
11:51:40.3908,332.3,140.7,fixation
11:51:40.3913,332.6,140.3,fixation
11:51:40.3918,332.1,139.5,fixation
11:51:40.3923,331.2,139.8,fixation
11:51:40.3928,330.5,140.8,fixation
11:51:40.3933,330.4,142.1,fixation
11:51:40.3938,330.5,143.7,fixation
11:51:40.3943,331.1,145.2,fixation
11:51:40.3948,331.8,146.4,fixation
11:51:40.3953,332.5,146.3,fixation
11:51:40.3958,332.5,146.2,fixation
11:51:40.3963,332.5,146.3,fixation
11:51:40.3968,332.8,146.5,fixation
11:51:40.3973,333.3,146.6,fixation
11:51:40.3978,333.7,146.5,fixation
11:51:40.3983,333.6,146.2,fixation
11:51:40.3988,333.6,146.3,fixation
11:51:40.3993,333.5,146.1,fixation
11:51:40.3998,333.7,146.1,fixation
11:51:40.4003,333.4,146.6,fixation
11:51:40.4008,333.0,147.5,fixation
11:51:40.4013,333.2,148.5,fixation
11:51:40.4018,333.6,148.1,fixation
11:51:40.4023,334.0,147.7,fixation
11:51:40.4028,332.9,146.9,fixation
11:51:40.4033,331.8,146.7,fixation
11:51:40.4038,330.7,146.6,fixation
11:51:40.4043,331.5,147.0,fixation
11:51:40.4048,332.2,147.3,fixation
11:51:40.4053,333.0,147.7,fixation
11:51:40.4058,333.2,148.5,fixation
11:51:40.4063,333.6,150.4,fixation
11:51:40.4068,333.6,151.8,fixation
11:51:40.4073,333.7,152.0,fixation
11:51:40.4078,333.6,151.0,fixation
11:51:40.4083,332.6,149.9,fixation
11:51:40.4088,331.6,149.7,fixation
11:51:40.4093,330.7,150.6,fixation
11:51:40.4098,331.1,151.7,fixation
11:51:40.4103,332.8,151.3,fixation
11:51:40.4108,334.4,149.8,fixation
11:51:40.4113,335.4,146.6,fixation
11:51:40.4118,334.7,144.9,fixation
11:51:40.4123,332.9,142.9,fixation
11:51:40.4128,331.4,143.7,fixation
11:51:40.4133,331.7,145.0,fixation
11:51:40.4138,333.1,146.7,fixation
11:51:40.4143,332.2,147.4,fixation
11:51:40.4148,329.8,147.5,fixation
11:51:40.4153,328.7,147.7,fixation
11:51:40.4158,330.0,147.6,fixation
11:51:40.4163,331.5,146.0,fixation
11:51:40.4168,331.7,144.1,fixation
11:51:40.4173,331.6,140.6,fixation
11:51:40.4178,331.2,138.6,fixation
11:51:40.4183,330.8,136.9,fixation
11:51:40.4188,330.8,136.9,fixation
11:51:40.4193,331.3,137.0,fixation
11:51:40.4198,331.8,138.0,fixation
11:51:40.4203,332.4,139.2,fixation
11:51:40.4208,332.1,140.1,fixation
11:51:40.4213,331.9,140.8,fixation
11:51:40.4218,331.7,141.5,fixation
11:51:40.4223,331.6,143.1,fixation
11:51:40.4228,331.7,144.0,fixation
11:51:40.4233,331.8,144.8,fixation
11:51:40.4238,332.3,144.9,fixation
11:51:40.4243,332.5,144.9,fixation
11:51:40.4248,332.5,144.7,fixation
11:51:40.4253,332.3,144.1,fixation
11:51:40.4258,331.4,143.4,fixation
11:51:40.4263,330.8,142.7,fixation
11:51:40.4268,330.6,142.6,fixation
11:51:40.4273,331.1,144.0,fixation
11:51:40.4278,331.8,146.2,fixation
11:51:40.4283,331.9,147.7,fixation
11:51:40.4288,332.0,148.1,fixation
11:51:40.4293,332.0,147.7,fixation
11:51:40.4298,331.9,147.8,fixation
11:51:40.4303,331.8,148.3,fixation
11:51:40.4308,332.2,148.9,fixation
11:51:40.4313,332.7,149.6,fixation
11:51:40.4318,331.8,149.5,fixation
11:51:40.4323,330.9,149.3,fixation
11:51:40.4328,330.0,149.0,fixation
11:51:40.4333,330.5,149.0,fixation
11:51:40.4338,330.0,148.4,fixation
11:51:40.4343,329.4,147.9,fixation
11:51:40.4348,328.7,147.4,fixation
11:51:40.4353,328.5,147.4,fixation
11:51:40.4358,329.1,147.6,fixation
11:51:40.4363,329.9,148.0,fixation
11:51:40.4368,332.0,149.2,fixation
11:51:40.4373,333.4,150.1,fixation
11:51:40.4378,334.4,150.8,fixation
11:51:40.4383,333.9,150.6,fixation
11:51:40.4388,333.4,150.6,fixation
11:51:40.4393,333.1,150.5,fixation
11:51:40.4398,333.0,150.6,fixation
11:51:40.4403,332.6,151.2,fixation
11:51:40.4408,332.2,151.9,fixation
11:51:40.4413,332.7,150.5,fixation
11:51:40.4418,333.7,148.5,fixation
11:51:40.4423,334.6,146.8,fixation
11:51:40.4428,334.3,147.4,fixation
11:51:40.4433,333.2,147.7,fixation
11:51:40.4438,332.0,147.3,fixation
11:51:40.4443,330.8,146.7,fixation
11:51:40.4448,330.4,146.3,fixation
11:51:40.4453,331.0,145.1,fixation
11:51:40.4458,331.6,143.7,fixation
11:51:40.4463,331.5,142.4,fixation
11:51:40.4468,330.8,142.4,fixation
11:51:40.4473,330.2,142.4,fixation
11:51:40.4478,330.2,143.0,fixation
11:51:40.4483,330.2,143.5,fixation
11:51:40.4488,330.0,144.0,fixation
11:51:40.4493,329.6,143.8,fixation
11:51:40.4498,329.3,143.7,fixation
11:51:40.4503,328.7,143.7,fixation
11:51:40.4508,328.3,143.8,fixation
11:51:40.4513,329.3,144.0,fixation
11:51:40.4518,330.9,144.1,fixation
11:51:40.4523,332.4,144.2,fixation
11:51:40.4528,331.3,144.2,fixation
11:51:40.4533,330.2,144.1,fixation
11:51:40.4538,329.3,144.1,fixation
11:51:40.4543,329.3,144.1,fixation
11:51:40.4548,329.5,144.5,fixation
11:51:40.4553,329.5,144.9,fixation
11:51:40.4558,329.5,145.8,fixation
11:51:40.4563,330.4,146.6,fixation
11:51:40.4568,331.3,147.9,fixation
11:51:40.4573,331.5,148.6,fixation
11:51:40.4578,330.6,149.0,fixation
11:51:40.4583,329.9,149.5,fixation
11:51:40.4588,330.0,150.2,fixation
11:51:40.4593,330.0,150.4,fixation
11:51:40.4598,329.9,149.6,fixation
11:51:40.4603,330.5,149.1,fixation
11:51:40.4608,331.4,149.2,fixation
11:51:40.4613,332.3,149.4,fixation
11:51:40.4618,332.4,149.4,fixation
11:51:40.4623,332.4,149.4,fixation
11:51:40.4628,332.4,149.3,fixation
11:51:40.4633,332.7,149.4,fixation
11:51:40.4638,333.0,149.5,fixation
11:51:40.4643,333.2,149.7,fixation
11:51:40.4648,333.1,149.8,fixation
11:51:40.4653,332.9,149.9,fixation
11:51:40.4658,332.7,150.7,fixation
11:51:40.4663,332.6,151.4,fixation
11:51:40.4668,331.7,151.8,fixation
11:51:40.4673,330.8,151.8,fixation
11:51:40.4678,330.9,152.1,fixation
11:51:40.4683,331.9,151.6,fixation
11:51:40.4688,331.8,150.5,fixation
11:51:40.4693,330.7,148.8,fixation
11:51:40.4698,329.8,148.2,fixation
11:51:40.4703,330.2,148.0,fixation
11:51:40.4708,330.5,148.6,fixation
11:51:40.4713,330.5,149.5,fixation
11:51:40.4718,330.4,149.9,fixation
11:51:40.4723,330.1,149.4,fixation
11:51:40.4728,329.7,148.5,fixation
11:51:40.4733,329.3,148.1,fixation
11:51:40.4738,328.9,148.1,fixation
11:51:40.4743,328.7,148.1,fixation
11:51:40.4748,328.3,149.7,fixation
11:51:40.4753,328.1,151.4,fixation
11:51:40.4758,327.9,152.9,fixation
11:51:40.4763,328.1,152.8,fixation
11:51:40.4768,328.9,152.3,fixation
11:51:40.4773,330.2,151.8,fixation
11:51:40.4778,331.4,150.7,fixation
11:51:40.4783,332.3,149.6,fixation
11:51:40.4788,332.5,148.7,fixation
11:51:40.4793,332.8,148.4,fixation
11:51:40.4798,332.9,148.4,fixation
11:51:40.4803,333.1,148.5,fixation
11:51:40.4808,333.0,148.5,fixation
11:51:40.4813,332.8,149.8,fixation
11:51:40.4818,332.7,151.1,fixation
11:51:40.4823,332.2,152.9,fixation
11:51:40.4828,330.3,154.0,fixation
11:51:40.4833,328.3,155.1,fixation
11:51:40.4838,327.5,155.4,fixation
11:51:40.4843,327.9,154.9,fixation
11:51:40.4848,328.4,154.4,fixation
11:51:40.4853,329.3,154.5,fixation
11:51:40.4858,330.3,154.7,fixation
11:51:40.4863,330.9,155.3,fixation
11:51:40.4868,330.6,155.7,fixation
11:51:40.4873,330.7,156.3,fixation
11:51:40.4878,331.0,156.6,fixation
11:51:40.4883,331.3,155.3,fixation
11:51:40.4888,331.5,154.1,fixation
11:51:40.4893,331.8,153.0,fixation
11:51:40.4898,330.7,153.2,fixation
11:51:40.4903,329.2,153.1,fixation
11:51:40.4908,328.3,152.9,fixation
11:51:40.4913,328.8,153.2,fixation
11:51:40.4918,329.4,153.5,fixation
11:51:40.4923,329.5,153.0,fixation
11:51:40.4928,330.6,152.6,fixation
11:51:40.4933,331.3,152.9,fixation
11:51:40.4938,332.1,154.0,fixation
11:51:40.4943,331.6,154.7,fixation
11:51:40.4948,331.7,153.2,fixation
11:51:40.4953,331.7,151.6,fixation
11:51:40.4958,332.2,151.1,fixation
11:51:40.4963,332.5,153.0,fixation
11:51:40.4968,332.8,154.9,fixation
11:51:40.4973,332.5,152.7,fixation
11:51:40.4978,332.5,149.4,fixation
11:51:40.4983,332.7,146.5,fixation
11:51:40.4988,332.9,147.4,fixation
11:51:40.4993,332.7,148.1,fixation
11:51:40.4998,332.6,148.4,fixation
11:51:40.5003,332.3,147.9,fixation
11:51:40.5008,331.9,147.3,fixation
11:51:40.5013,331.6,146.6,fixation
11:51:40.5018,331.5,146.3,fixation
11:51:40.5023,331.5,147.6,fixation
11:51:40.5028,331.5,149.0,fixation
11:51:40.5033,331.6,150.4,fixation
11:51:40.5038,331.4,150.4,fixation
11:51:40.5043,331.2,150.4,fixation
11:51:40.5048,330.8,150.4,fixation
11:51:40.5053,330.6,149.8,fixation
11:51:40.5058,330.4,149.2,fixation
11:51:40.5063,330.2,148.6,fixation
11:51:40.5068,330.3,148.6,fixation
11:51:40.5073,330.4,148.9,fixation
11:51:40.5078,330.3,148.9,fixation
11:51:40.5083,328.4,148.5,fixation
11:51:40.5088,326.5,148.5,fixation
11:51:40.5093,325.2,148.9,fixation
11:51:40.5098,327.6,150.4,fixation
11:51:40.5103,330.1,151.5,fixation
11:51:40.5108,329.6,151.9,fixation
11:51:40.5113,327.3,151.7,fixation
11:51:40.5118,325.2,150.3,fixation
11:51:40.5123,325.5,149.2,fixation
11:51:40.5128,326.7,149.3,fixation
11:51:40.5133,327.9,150.8,fixation
11:51:40.5138,328.5,151.7,fixation
11:51:40.5143,328.2,151.5,fixation
11:51:40.5148,328.0,151.6,fixation
11:51:40.5153,328.1,153.3,fixation
11:51:40.5158,328.2,155.0,fixation
11:51:40.5163,328.5,153.7,fixation
11:51:40.5168,328.6,151.6,fixation
11:51:40.5173,328.8,149.6,fixation
11:51:40.5178,328.8,150.1,fixation
11:51:40.5183,328.1,150.3,fixation
11:51:40.5188,327.4,150.3,fixation
11:51:40.5193,326.6,151.4,fixation
11:51:40.5198,327.5,153.1,fixation
11:51:40.5203,328.5,155.1,fixation
11:51:40.5208,329.6,155.6,fixation
11:51:40.5213,329.7,155.7,fixation
11:51:40.5218,329.1,154.1,fixation
11:51:40.5223,328.5,152.5,fixation
11:51:40.5228,327.9,151.1,fixation
11:51:40.5233,327.8,151.0,fixation
11:51:40.5238,327.7,150.9,fixation
11:51:40.5243,326.8,150.9,fixation
11:51:40.5248,325.2,152.2,fixation
11:51:40.5253,323.7,153.6,fixation
11:51:40.5258,323.0,154.6,fixation
11:51:40.5263,323.6,154.3,fixation
11:51:40.5268,324.8,154.6,fixation
11:51:40.5273,326.0,155.8,fixation
11:51:40.5278,326.8,157.1,fixation
11:51:40.5283,326.9,157.6,fixation
11:51:40.5288,326.9,156.2,fixation
11:51:40.5293,326.9,154.9,fixation
11:51:40.5298,327.1,154.1,fixation
