TimeStamp,X,Y,Event
10:21:45.1957,691.7,832.6,fixation
10:21:45.1962,689.9,830.3,fixation
10:21:45.1967,689.8,830.3,fixation
10:21:45.1972,691.4,831.6,fixation
10:21:45.1977,694.5,833.7,fixation
10:21:45.1982,693.8,833.4,fixation
10:21:45.1987,693.1,833.2,fixation
10:21:45.1992,692.6,833.3,fixation
10:21:45.1997,691.8,829.6,fixation
10:21:45.2002,688.7,828.3,fixation
10:21:45.2007,689.9,828.8,fixation
10:21:45.2012,690.7,830.5,fixation
10:21:45.2017,690.3,831.9,fixation
10:21:45.2022,691.7,832.8,fixation
10:21:45.2027,693.9,832.3,fixation
10:21:45.2032,694.7,832.1,fixation
10:21:45.2037,694.5,831.9,fixation
10:21:45.2042,693.4,833.5,fixation
10:21:45.2047,692.8,834.7,fixation
10:21:45.2052,693.5,835.4,fixation
10:21:45.2057,693.5,835.8,fixation
10:21:45.2062,692.5,834.2,fixation
10:21:45.2067,693.4,833.0,fixation
10:21:45.2072,693.6,833.6,fixation
10:21:45.2077,693.6,833.7,fixation
10:21:45.2082,693.9,834.1,saccade
10:21:45.2087,694.1,835.8,saccade
10:21:45.2092,694.4,836.5,saccade
10:21:45.2097,692.5,835.8,saccade
10:21:45.2102,682.5,831.1,saccade
10:21:45.2107,662.3,814.2,saccade
10:21:45.2112,633.5,785.9,saccade
10:21:45.2117,597.8,754.0,saccade
10:21:45.2122,561.6,720.7,saccade
10:21:45.2127,530.3,685.6,saccade
10:21:45.2132,515.9,652.9,saccade
10:21:45.2137,513.5,625.3,saccade
10:21:45.2142,519.3,602.7,saccade
10:21:45.2147,522.0,586.0,saccade
10:21:45.2152,519.1,570.0,saccade
10:21:45.2157,511.4,557.0,saccade
10:21:45.2162,499.6,544.4,saccade
10:21:45.2167,490.6,533.3,saccade
10:21:45.2172,486.8,529.2,saccade
10:21:45.2177,487.6,528.3,saccade
10:21:45.2182,491.8,528.3,saccade
10:21:45.2187,497.9,529.5,saccade
10:21:45.2192,501.4,531.8,saccade
10:21:45.2197,502.6,535.2,saccade
10:21:45.2202,500.3,538.2,saccade
10:21:45.2207,496.9,538.3,fixation
10:21:45.2212,493.5,535.5,fixation
10:21:45.2217,489.2,532.4,fixation
10:21:45.2222,486.2,526.4,fixation
10:21:45.2227,485.1,521.9,fixation
10:21:45.2232,484.9,520.4,fixation
10:21:45.2237,485.4,518.5,fixation
10:21:45.2242,487.4,518.3,fixation
10:21:45.2247,488.6,519.0,fixation
10:21:45.2252,489.3,518.6,fixation
10:21:45.2257,489.8,522.2,fixation
10:21:45.2262,490.2,525.2,fixation
10:21:45.2267,489.6,525.9,fixation
10:21:45.2272,489.4,528.9,fixation
10:21:45.2277,489.6,530.4,fixation
10:21:45.2282,490.6,531.9,fixation
10:21:45.2287,490.6,531.3,fixation
10:21:45.2292,491.4,531.1,fixation
10:21:45.2297,491.9,531.3,fixation
10:21:45.2302,491.9,531.0,fixation
10:21:45.2307,490.8,530.7,fixation
10:21:45.2312,489.6,531.0,fixation
10:21:45.2317,490.0,530.8,fixation
10:21:45.2322,490.4,531.0,fixation
10:21:45.2327,490.8,529.5,fixation
10:21:45.2332,490.3,528.5,fixation
10:21:45.2337,490.8,528.5,fixation
10:21:45.2342,490.8,528.2,fixation
10:21:45.2347,489.8,527.4,fixation
10:21:45.2352,489.7,529.0,fixation
10:21:45.2357,489.5,530.8,fixation
10:21:45.2362,489.6,530.9,fixation
10:21:45.2367,489.9,529.8,fixation
10:21:45.2372,490.2,530.4,fixation
10:21:45.2377,490.3,531.1,fixation
10:21:45.2382,489.9,529.4,fixation
10:21:45.2387,490.2,530.7,fixation
10:21:45.2392,490.5,532.8,fixation
10:21:45.2397,489.1,531.2,fixation
10:21:45.2402,487.9,530.1,fixation
10:21:45.2407,488.0,531.0,fixation
10:21:45.2412,487.4,531.6,fixation
10:21:45.2417,486.9,532.1,fixation
10:21:45.2422,487.2,533.1,fixation
10:21:45.2427,488.3,533.6,fixation
10:21:45.2432,488.6,533.2,fixation
10:21:45.2437,487.5,532.3,fixation
10:21:45.2442,486.0,531.9,fixation
10:21:45.2447,485.7,531.3,fixation
10:21:45.2452,486.2,531.0,fixation
10:21:45.2457,486.1,533.0,fixation
10:21:45.2462,485.8,536.5,fixation
10:21:45.2467,484.5,536.8,fixation
10:21:45.2472,483.8,536.8,fixation
10:21:45.2477,484.6,535.4,fixation
10:21:45.2482,484.1,534.7,fixation
10:21:45.2487,484.8,534.7,fixation
10:21:45.2492,486.2,535.0,fixation
10:21:45.2497,487.1,535.7,fixation
10:21:45.2502,488.7,535.9,fixation
10:21:45.2507,489.0,536.3,saccade
10:21:45.2512,489.9,537.0,saccade
10:21:45.2517,488.4,535.2,saccade
10:21:45.2522,484.0,531.0,saccade
10:21:45.2527,478.7,521.7,saccade
10:21:45.2532,472.6,507.2,saccade
10:21:45.2537,469.5,494.8,saccade
10:21:45.2542,470.8,486.3,saccade
10:21:45.2547,474.9,483.3,saccade
10:21:45.2552,478.5,487.5,saccade
10:21:45.2557,481.4,496.8,saccade
10:21:45.2562,480.9,507.2,saccade
10:21:45.2567,477.7,515.9,saccade
10:21:45.2572,474.4,521.4,saccade
10:21:45.2577,471.5,519.3,fixation
10:21:45.2582,473.1,514.9,fixation
10:21:45.2587,476.8,512.1,fixation
10:21:45.2592,479.1,510.5,fixation
10:21:45.2597,480.2,510.4,fixation
10:21:45.2602,478.1,510.3,fixation
10:21:45.2607,475.9,509.6,fixation
10:21:45.2612,473.6,509.5,fixation
10:21:45.2617,472.0,509.7,fixation
10:21:45.2622,471.9,509.3,fixation
10:21:45.2627,472.5,508.7,fixation
10:21:45.2632,473.3,508.7,fixation
10:21:45.2637,474.1,509.5,fixation
10:21:45.2642,474.3,510.4,fixation
10:21:45.2647,474.5,511.2,fixation
10:21:45.2652,476.5,512.3,fixation
10:21:45.2657,477.1,512.4,fixation
10:21:45.2662,476.8,513.3,fixation
10:21:45.2667,477.6,512.8,fixation
10:21:45.2672,477.6,512.1,fixation
10:21:45.2677,477.9,512.1,fixation
10:21:45.2682,477.3,512.1,fixation
10:21:45.2687,476.9,512.5,fixation
10:21:45.2692,476.0,512.5,fixation
10:21:45.2697,474.9,511.2,fixation
10:21:45.2702,475.8,511.4,fixation
10:21:45.2707,476.0,512.1,fixation
10:21:45.2712,474.8,511.7,fixation
10:21:45.2717,474.0,511.3,fixation
10:21:45.2722,473.2,511.0,fixation
10:21:45.2727,473.1,512.4,fixation
10:21:45.2732,473.2,513.0,fixation
10:21:45.2737,473.7,512.0,fixation
10:21:45.2742,475.5,512.6,fixation
10:21:45.2747,475.9,513.0,fixation
10:21:45.2752,475.4,511.1,fixation
10:21:45.2757,475.8,510.4,fixation
10:21:45.2762,474.9,511.1,fixation
10:21:45.2767,473.9,511.7,fixation
10:21:45.2772,474.0,512.7,fixation
10:21:45.2777,473.8,512.4,fixation
10:21:45.2782,473.5,514.0,fixation
10:21:45.2787,473.6,514.5,fixation
10:21:45.2792,473.6,513.2,fixation
10:21:45.2797,474.2,513.3,fixation
10:21:45.2802,475.1,514.0,fixation
10:21:45.2807,474.6,513.3,fixation
10:21:45.2812,473.6,512.0,fixation
10:21:45.2817,473.4,512.8,fixation
10:21:45.2822,472.7,513.3,fixation
10:21:45.2827,473.2,513.9,fixation
10:21:45.2832,474.0,513.9,fixation
10:21:45.2837,474.1,513.0,fixation
10:21:45.2842,473.0,512.1,fixation
10:21:45.2847,472.5,511.8,fixation
10:21:45.2852,473.8,511.4,fixation
10:21:45.2857,474.4,511.1,fixation
10:21:45.2862,474.8,512.7,fixation
10:21:45.2867,475.5,513.1,fixation
10:21:45.2872,475.3,511.3,fixation
10:21:45.2877,474.9,512.7,fixation
10:21:45.2882,474.7,512.7,fixation
10:21:45.2887,474.5,512.3,fixation
10:21:45.2892,474.6,512.7,fixation
10:21:45.2897,475.2,513.1,fixation
10:21:45.2902,475.8,512.4,fixation
10:21:45.2907,475.5,511.8,fixation
10:21:45.2912,474.7,511.6,fixation
10:21:45.2917,474.3,512.1,fixation
10:21:45.2922,474.6,512.0,fixation
10:21:45.2927,474.6,513.1,fixation
10:21:45.2932,474.3,514.5,fixation
10:21:45.2937,473.8,514.8,fixation
10:21:45.2942,473.7,514.7,fixation
10:21:45.2947,475.0,514.2,fixation
10:21:45.2952,474.8,511.8,fixation
10:21:45.2957,474.2,512.0,fixation
10:21:45.2962,474.5,514.3,fixation
10:21:45.2967,475.8,514.5,fixation
10:21:45.2972,476.8,514.7,fixation
10:21:45.2977,476.6,514.6,fixation
10:21:45.2982,476.6,514.7,fixation
10:21:45.2987,475.1,515.4,saccade
10:21:45.2992,473.8,515.9,saccade
10:21:45.2997,473.7,516.2,saccade
10:21:45.3002,470.2,516.0,saccade
10:21:45.3007,461.2,513.0,saccade
10:21:45.3012,445.8,507.8,saccade
10:21:45.3017,431.0,501.8,saccade
10:21:45.3022,420.3,499.4,saccade
10:21:45.3027,416.4,496.7,saccade
10:21:45.3032,420.5,496.7,saccade
10:21:45.3037,433.6,501.6,saccade
10:21:45.3042,449.9,506.4,saccade
10:21:45.3047,462.7,509.2,saccade
10:21:45.3052,469.3,510.2,saccade
10:21:45.3057,467.7,510.5,saccade
10:21:45.3062,459.9,508.2,saccade
10:21:45.3067,451.4,505.9,saccade
10:21:45.3072,445.0,503.2,saccade
10:21:45.3077,441.4,503.0,saccade
10:21:45.3082,441.9,504.8,fixation
10:21:45.3087,443.0,505.5,fixation
10:21:45.3092,445.1,505.1,fixation
10:21:45.3097,446.1,504.9,fixation
10:21:45.3102,446.4,504.1,fixation
10:21:45.3107,446.8,504.3,fixation
10:21:45.3112,447.3,505.0,fixation
10:21:45.3117,447.8,504.8,fixation
10:21:45.3122,448.5,506.1,fixation
10:21:45.3127,448.1,506.1,fixation
10:21:45.3132,448.0,506.4,fixation
10:21:45.3137,448.3,506.7,fixation
10:21:45.3142,450.9,507.0,fixation
10:21:45.3147,452.7,507.4,fixation
10:21:45.3152,452.9,507.4,fixation
10:21:45.3157,452.0,505.0,fixation
10:21:45.3162,450.7,505.6,fixation
10:21:45.3167,449.7,506.6,fixation
10:21:45.3172,449.5,506.1,fixation
10:21:45.3177,448.1,505.7,fixation
10:21:45.3182,446.5,505.0,fixation
10:21:45.3187,446.6,506.1,fixation
10:21:45.3192,446.5,506.3,fixation
10:21:45.3197,445.2,506.1,fixation
10:21:45.3202,445.4,508.7,fixation
10:21:45.3207,445.4,509.6,fixation
10:21:45.3212,444.7,508.3,fixation
10:21:45.3217,445.0,506.6,fixation
10:21:45.3222,447.3,505.7,fixation
10:21:45.3227,449.0,505.9,fixation
10:21:45.3232,449.0,506.4,fixation
10:21:45.3237,448.5,506.6,fixation
10:21:45.3242,448.9,507.3,fixation
10:21:45.3247,449.3,508.0,fixation
10:21:45.3252,448.6,508.5,fixation
10:21:45.3257,447.8,508.6,fixation
10:21:45.3262,447.5,507.6,fixation
10:21:45.3267,447.6,507.3,fixation
10:21:45.3272,447.7,508.3,fixation
10:21:45.3277,448.2,509.7,fixation
10:21:45.3282,448.2,510.9,fixation
10:21:45.3287,448.1,511.6,fixation
10:21:45.3292,447.3,510.7,fixation
10:21:45.3297,446.3,509.4,fixation
10:21:45.3302,446.6,510.3,fixation
10:21:45.3307,447.2,512.8,fixation
10:21:45.3312,448.1,512.1,fixation
10:21:45.3317,447.9,511.0,fixation
10:21:45.3322,446.9,510.0,fixation
10:21:45.3327,446.1,508.9,fixation
10:21:45.3332,445.3,509.7,fixation
10:21:45.3337,445.2,510.6,fixation
10:21:45.3342,446.2,510.8,fixation
10:21:45.3347,446.8,510.9,fixation
10:21:45.3352,447.7,511.4,fixation
10:21:45.3357,448.4,512.6,fixation
10:21:45.3362,448.3,513.8,fixation
10:21:45.3367,448.2,513.5,fixation
10:21:45.3372,448.1,512.6,fixation
10:21:45.3377,448.3,511.7,fixation
10:21:45.3382,448.2,509.6,fixation
10:21:45.3387,448.1,509.2,fixation
10:21:45.3392,448.0,509.8,fixation
10:21:45.3397,447.8,510.6,fixation
10:21:45.3402,446.6,511.1,fixation
10:21:45.3407,445.9,511.2,fixation
10:21:45.3412,445.9,511.2,saccade
10:21:45.3417,445.4,511.1,saccade
10:21:45.3422,445.0,511.3,saccade
10:21:45.3427,448.2,510.5,saccade
10:21:45.3432,454.3,509.5,saccade
10:21:45.3437,468.2,509.4,saccade
10:21:45.3442,494.8,509.1,saccade
10:21:45.3447,527.0,506.4,saccade
10:21:45.3452,553.8,502.1,saccade
10:21:45.3457,573.8,499.1,saccade
10:21:45.3462,581.8,499.2,saccade
10:21:45.3467,577.1,500.4,saccade
10:21:45.3472,567.9,503.5,saccade
10:21:45.3477,555.8,504.4,saccade
10:21:45.3482,546.4,505.9,saccade
10:21:45.3487,542.7,506.2,saccade
10:21:45.3492,541.6,504.1,saccade
10:21:45.3497,544.8,503.8,fixation
10:21:45.3502,546.8,502.1,fixation
10:21:45.3507,547.7,500.8,fixation
10:21:45.3512,548.7,500.5,fixation
10:21:45.3517,550.3,500.8,fixation
10:21:45.3522,550.4,501.4,fixation
10:21:45.3527,553.3,502.0,fixation
10:21:45.3532,555.1,503.5,fixation
10:21:45.3537,556.0,503.9,fixation
10:21:45.3542,556.9,503.8,fixation
10:21:45.3547,556.7,503.8,fixation
10:21:45.3552,556.4,503.6,fixation
10:21:45.3557,556.4,503.6,fixation
10:21:45.3562,556.5,503.9,fixation
10:21:45.3567,556.2,504.2,fixation
10:21:45.3572,555.4,503.3,fixation
10:21:45.3577,555.1,502.9,fixation
10:21:45.3582,554.2,504.2,fixation
10:21:45.3587,553.4,503.5,fixation
10:21:45.3592,553.5,502.8,fixation
10:21:45.3597,554.8,505.0,fixation
10:21:45.3602,555.8,505.7,fixation
10:21:45.3607,556.5,505.5,fixation
10:21:45.3612,556.3,504.2,fixation
10:21:45.3617,555.2,504.7,fixation
10:21:45.3622,555.0,505.4,fixation
10:21:45.3627,554.5,504.7,fixation
10:21:45.3632,553.8,504.9,fixation
10:21:45.3637,553.1,504.2,fixation
10:21:45.3642,554.0,503.8,fixation
10:21:45.3647,554.5,503.7,fixation
10:21:45.3652,555.3,503.4,fixation
10:21:45.3657,555.2,502.7,fixation
10:21:45.3662,554.3,502.2,fixation
10:21:45.3667,555.5,502.4,fixation
10:21:45.3672,555.6,502.8,fixation
10:21:45.3677,554.6,502.8,fixation
10:21:45.3682,555.0,502.6,fixation
10:21:45.3687,555.9,502.2,fixation
10:21:45.3692,556.8,502.2,fixation
10:21:45.3697,557.1,502.8,fixation
10:21:45.3702,557.1,502.7,fixation
10:21:45.3707,556.2,501.7,fixation
10:21:45.3712,555.4,502.1,fixation
10:21:45.3717,555.4,502.9,fixation
10:21:45.3722,555.9,502.3,fixation
10:21:45.3727,556.7,502.1,fixation
10:21:45.3732,557.2,503.1,fixation
10:21:45.3737,557.3,503.2,fixation
10:21:45.3742,557.2,502.7,fixation
10:21:45.3747,557.3,502.2,fixation
10:21:45.3752,556.4,502.2,fixation
10:21:45.3757,557.1,502.2,fixation
10:21:45.3762,557.4,502.4,fixation
10:21:45.3767,555.7,502.8,fixation
10:21:45.3772,555.3,502.7,fixation
10:21:45.3777,556.4,502.8,fixation
10:21:45.3782,557.1,502.5,fixation
10:21:45.3787,557.2,501.5,fixation
10:21:45.3792,556.9,502.4,fixation
10:21:45.3797,555.6,503.3,fixation
10:21:45.3802,554.7,503.9,fixation
10:21:45.3807,554.7,503.7,fixation
10:21:45.3812,556.2,503.6,fixation
10:21:45.3817,556.3,503.4,fixation
10:21:45.3822,554.8,502.8,fixation
10:21:45.3827,554.9,502.3,fixation
10:21:45.3832,554.7,502.3,fixation
10:21:45.3837,555.1,501.5,fixation
10:21:45.3842,555.5,501.9,fixation
10:21:45.3847,555.3,503.3,fixation
10:21:45.3852,554.2,503.6,fixation
10:21:45.3857,554.5,503.5,fixation
10:21:45.3862,555.4,503.8,fixation
10:21:45.3867,556.7,503.9,fixation
10:21:45.3872,555.3,503.8,fixation
10:21:45.3877,553.4,503.8,fixation
10:21:45.3882,554.4,503.8,fixation
10:21:45.3887,556.6,504.6,fixation
10:21:45.3892,557.8,504.4,fixation
10:21:45.3897,556.2,503.1,fixation
10:21:45.3902,554.9,503.0,fixation
10:21:45.3907,555.1,503.1,fixation
10:21:45.3912,556.3,503.3,fixation
10:21:45.3917,556.5,505.4,fixation
10:21:45.3922,555.5,505.2,fixation
10:21:45.3927,555.8,504.5,fixation
10:21:45.3932,557.3,506.0,fixation
10:21:45.3937,556.0,506.5,fixation
10:21:45.3942,554.2,504.6,fixation
10:21:45.3947,553.6,503.8,fixation
10:21:45.3952,554.4,504.6,fixation
10:21:45.3957,555.6,504.0,fixation
10:21:45.3962,555.7,503.7,fixation
10:21:45.3967,555.5,504.5,fixation
10:21:45.3972,555.8,503.8,fixation
10:21:45.3977,555.1,502.3,fixation
10:21:45.3982,554.4,502.3,fixation
10:21:45.3987,554.5,502.1,fixation
10:21:45.3992,554.2,502.1,fixation
10:21:45.3997,554.2,502.3,fixation
10:21:45.4002,555.3,501.9,fixation
10:21:45.4007,555.9,501.8,fixation
10:21:45.4012,556.2,503.0,fixation
