TimeStamp,X,Y,Event
14:29:59.3038,817.5,349.7,fixation
14:29:59.3043,817.2,349.7,fixation
14:29:59.3048,816.9,349.8,fixation
14:29:59.3053,816.8,349.8,fixation
14:29:59.3058,816.9,349.8,fixation
14:29:59.3063,816.4,349.7,fixation
14:29:59.3068,815.7,349.7,fixation
14:29:59.3073,815.1,349.8,fixation
14:29:59.3078,815.0,349.4,fixation
14:29:59.3083,814.9,348.8,fixation
14:29:59.3088,814.9,348.3,fixation
14:29:59.3093,814.8,348.6,fixation
14:29:59.3098,814.7,349.1,fixation
14:29:59.3103,814.7,349.5,fixation
14:29:59.3108,814.6,349.8,fixation
14:29:59.3113,814.5,350.0,fixation
14:29:59.3118,814.4,350.5,fixation
14:29:59.3123,814.5,351.1,fixation
14:29:59.3128,814.9,350.9,fixation
14:29:59.3133,815.4,350.5,fixation
14:29:59.3138,815.6,350.1,fixation
14:29:59.3143,815.7,350.2,fixation
14:29:59.3148,816.0,350.3,fixation
14:29:59.3153,816.4,350.6,fixation
14:29:59.3158,816.7,350.8,fixation
14:29:59.3163,816.5,351.0,fixation
14:29:59.3168,816.4,350.8,fixation
14:29:59.3173,816.3,350.6,fixation
14:29:59.3178,816.3,351.0,fixation
14:29:59.3183,816.1,351.7,fixation
14:29:59.3188,816.0,352.0,fixation
14:29:59.3193,816.7,350.0,fixation
14:29:59.3198,817.4,348.0,fixation
14:29:59.3203,817.5,346.6,fixation
14:29:59.3208,817.1,347.0,fixation
14:29:59.3213,816.4,347.5,fixation
14:29:59.3218,816.2,347.8,fixation
14:29:59.3223,816.2,348.8,fixation
14:29:59.3228,816.4,349.7,fixation
14:29:59.3233,816.6,350.5,fixation
14:29:59.3238,816.6,350.3,fixation
14:29:59.3243,816.9,349.8,fixation
14:29:59.3248,817.2,349.5,fixation
14:29:59.3253,817.6,349.1,fixation
14:29:59.3258,817.6,348.8,fixation
14:29:59.3263,817.2,348.1,fixation
14:29:59.3268,816.8,347.6,fixation
14:29:59.3273,816.5,347.3,fixation
14:29:59.3278,816.3,347.6,fixation
14:29:59.3283,816.1,348.1,fixation
14:29:59.3288,815.9,348.8,fixation
14:29:59.3293,815.7,349.3,fixation
14:29:59.3298,815.6,349.9,fixation
14:29:59.3303,815.4,350.2,fixation
14:29:59.3308,815.2,350.1,fixation
14:29:59.3313,815.1,349.7,fixation
14:29:59.3318,814.9,349.2,fixation
14:29:59.3323,814.7,348.9,fixation
14:29:59.3328,814.5,348.7,fixation
14:29:59.3333,814.7,348.7,fixation
14:29:59.3338,815.0,348.9,fixation
14:29:59.3343,815.2,349.3,fixation
14:29:59.3348,814.9,350.3,saccade
14:29:59.3353,814.9,350.1,saccade
14:29:59.3358,815.1,349.8,saccade
14:29:59.3363,815.4,349.5,saccade
14:29:59.3368,815.6,349.6,saccade
14:29:59.3373,815.6,349.6,saccade
14:29:59.3378,815.4,349.7,saccade
14:29:59.3383,815.2,349.8,saccade
14:29:59.3388,815.2,350.0,saccade
14:29:59.3393,815.3,350.0,saccade
14:29:59.3398,814.9,350.1,saccade
14:29:59.3403,814.2,350.0,saccade
14:29:59.3408,813.1,350.8,saccade
14:29:59.3413,811.9,351.5,saccade
14:29:59.3418,809.9,351.1,saccade
14:29:59.3423,808.3,349.8,saccade
14:29:59.3428,805.5,346.8,saccade
14:29:59.3433,802.2,344.7,saccade
14:29:59.3438,797.9,340.6,saccade
14:29:59.3443,792.3,337.0,saccade
14:29:59.3448,787.1,331.5,saccade
14:29:59.3453,780.5,326.2,saccade
14:29:59.3458,775.0,319.7,saccade
14:29:59.3463,769.1,313.9,saccade
14:29:59.3468,763.5,308.9,saccade
14:29:59.3473,758.8,304.2,saccade
14:29:59.3478,753.1,299.6,saccade
14:29:59.3483,748.0,295.9,saccade
14:29:59.3488,742.1,291.2,saccade
14:29:59.3493,736.1,286.4,saccade
14:29:59.3498,729.5,281.4,saccade
14:29:59.3503,722.2,277.6,saccade
14:29:59.3508,715.8,272.6,saccade
14:29:59.3513,711.0,267.1,saccade
14:29:59.3518,706.8,261.3,saccade
14:29:59.3523,702.8,257.0,saccade
14:29:59.3528,698.8,253.3,saccade
14:29:59.3533,695.4,251.7,saccade
14:29:59.3538,692.9,250.9,saccade
14:29:59.3543,690.8,251.7,saccade
14:29:59.3548,689.7,253.2,saccade
14:29:59.3553,688.5,254.6,saccade
14:29:59.3558,687.5,256.0,saccade
14:29:59.3563,685.9,258.2,saccade
14:29:59.3568,683.9,260.4,saccade
14:29:59.3573,681.9,262.3,saccade
14:29:59.3578,678.7,263.4,saccade
14:29:59.3583,676.4,265.3,saccade
14:29:59.3588,673.8,266.5,saccade
14:29:59.3593,671.3,268.2,saccade
14:29:59.3598,668.7,269.2,saccade
14:29:59.3603,665.4,271.2,saccade
14:29:59.3608,663.5,273.2,saccade
14:29:59.3613,661.9,275.0,saccade
14:29:59.3618,660.9,276.4,saccade
14:29:59.3623,660.0,277.4,saccade
14:29:59.3628,658.5,279.2,saccade
14:29:59.3633,657.5,280.8,saccade
14:29:59.3638,655.4,282.5,saccade
14:29:59.3643,653.4,284.4,saccade
14:29:59.3648,651.1,285.9,saccade
14:29:59.3653,649.2,287.4,saccade
14:29:59.3658,648.0,288.3,saccade
14:29:59.3663,646.6,289.3,saccade
14:29:59.3668,645.3,290.3,saccade
14:29:59.3673,644.0,291.1,saccade
14:29:59.3678,643.0,291.8,saccade
14:29:59.3683,642.8,292.1,saccade
14:29:59.3688,642.8,292.8,saccade
14:29:59.3693,642.8,293.6,saccade
14:29:59.3698,642.9,294.8,saccade
14:29:59.3703,643.6,295.9,saccade
14:29:59.3708,644.5,296.8,saccade
14:29:59.3713,645.4,297.1,saccade
14:29:59.3718,646.1,297.5,saccade
14:29:59.3723,647.1,298.1,saccade
14:29:59.3728,648.6,299.2,saccade
14:29:59.3733,650.2,300.2,saccade
14:29:59.3738,652.0,300.7,saccade
14:29:59.3743,653.9,300.8,saccade
14:29:59.3748,655.6,300.6,saccade
14:29:59.3753,657.8,300.3,saccade
14:29:59.3758,659.8,300.0,saccade
14:29:59.3763,662.5,300.1,saccade
14:29:59.3768,664.1,300.5,saccade
14:29:59.3773,666.4,301.0,saccade
14:29:59.3778,667.3,300.8,saccade
14:29:59.3783,668.4,299.6,saccade
14:29:59.3788,669.5,298.2,saccade
14:29:59.3793,671.0,297.3,saccade
14:29:59.3798,672.4,296.4,saccade
14:29:59.3803,672.7,295.4,saccade
14:29:59.3808,672.2,294.3,saccade
14:29:59.3813,671.6,294.2,saccade
14:29:59.3818,670.9,292.7,saccade
14:29:59.3823,670.0,291.3,saccade
14:29:59.3828,668.6,289.9,saccade
14:29:59.3833,666.2,289.0,fixation
14:29:59.3838,665.2,287.5,fixation
14:29:59.3843,663.3,285.9,fixation
14:29:59.3848,662.2,285.2,fixation
14:29:59.3853,660.2,284.8,fixation
14:29:59.3858,659.0,284.5,fixation
14:29:59.3863,657.2,283.6,fixation
14:29:59.3868,656.3,282.9,fixation
14:29:59.3873,655.1,282.4,fixation
14:29:59.3878,653.9,282.6,fixation
14:29:59.3883,652.9,282.6,fixation
14:29:59.3888,651.2,282.2,fixation
14:29:59.3893,650.4,282.1,fixation
14:29:59.3898,649.5,282.1,fixation
14:29:59.3903,648.6,282.0,fixation
14:29:59.3908,647.7,281.8,fixation
14:29:59.3913,646.9,281.8,fixation
14:29:59.3918,646.8,282.1,fixation
14:29:59.3923,646.2,282.6,fixation
14:29:59.3928,645.4,282.9,fixation
14:29:59.3933,644.6,283.1,fixation
14:29:59.3938,644.4,283.3,fixation
14:29:59.3943,644.3,283.6,fixation
14:29:59.3948,644.9,283.8,fixation
14:29:59.3953,645.5,284.0,fixation
14:29:59.3958,645.9,283.9,fixation
14:29:59.3963,645.9,283.3,fixation
14:29:59.3968,646.1,282.8,fixation
14:29:59.3973,646.5,282.6,fixation
14:29:59.3978,646.5,283.4,fixation
14:29:59.3983,646.1,284.3,fixation
14:29:59.3988,646.2,285.1,fixation
14:29:59.3993,646.8,285.6,fixation
14:29:59.3998,647.6,285.8,fixation
14:29:59.4003,647.4,285.4,fixation
14:29:59.4008,646.7,285.0,fixation
14:29:59.4013,646.2,284.4,fixation
14:29:59.4018,646.5,284.2,fixation
14:29:59.4023,646.8,285.3,fixation
14:29:59.4028,646.8,286.5,fixation
14:29:59.4033,646.3,287.3,fixation
14:29:59.4038,646.1,286.9,fixation
14:29:59.4043,646.0,286.6,fixation
14:29:59.4048,645.9,286.7,fixation
14:29:59.4053,645.6,286.6,fixation
14:29:59.4058,645.4,286.5,fixation
14:29:59.4063,645.2,286.5,fixation
14:29:59.4068,645.3,286.5,fixation
14:29:59.4073,644.8,286.6,fixation
14:29:59.4078,644.3,286.6,fixation
14:29:59.4083,643.8,286.7,fixation
14:29:59.4088,644.4,287.3,fixation
14:29:59.4093,644.9,288.1,fixation
14:29:59.4098,645.5,289.0,fixation
14:29:59.4103,645.8,289.1,fixation
14:29:59.4108,646.0,289.1,fixation
14:29:59.4113,646.0,288.7,fixation
14:29:59.4118,645.9,288.2,fixation
14:29:59.4123,646.4,287.8,fixation
14:29:59.4128,647.0,287.5,fixation
14:29:59.4133,647.7,287.5,fixation
14:29:59.4138,647.9,287.8,fixation
14:29:59.4143,647.9,288.2,fixation
14:29:59.4148,647.6,288.4,fixation
14:29:59.4153,647.2,288.3,fixation
14:29:59.4158,646.8,288.8,fixation
14:29:59.4163,646.8,289.6,fixation
14:29:59.4168,646.9,290.5,fixation
14:29:59.4173,647.2,289.9,fixation
14:29:59.4178,647.2,289.0,fixation
14:29:59.4183,647.1,288.7,fixation
14:29:59.4188,646.8,289.2,fixation
14:29:59.4193,646.6,289.8,fixation
14:29:59.4198,646.1,289.0,fixation
14:29:59.4203,645.6,288.2,fixation
14:29:59.4208,645.2,287.4,fixation
14:29:59.4213,645.2,287.4,fixation
14:29:59.4218,645.2,287.3,fixation
14:29:59.4223,645.2,287.3,fixation
14:29:59.4228,644.7,287.2,fixation
14:29:59.4233,644.2,287.1,fixation
14:29:59.4238,643.7,287.0,fixation
14:29:59.4243,644.0,287.0,fixation
14:29:59.4248,644.2,287.7,fixation
14:29:59.4253,644.5,288.4,fixation
14:29:59.4258,644.4,289.0,fixation
14:29:59.4263,644.3,289.0,fixation
14:29:59.4268,644.4,288.9,fixation
14:29:59.4273,644.7,288.2,fixation
14:29:59.4278,644.9,287.5,fixation
14:29:59.4283,644.9,286.8,fixation
14:29:59.4288,644.8,287.3,fixation
14:29:59.4293,644.8,287.9,fixation
14:29:59.4298,644.5,288.3,fixation
14:29:59.4303,644.1,288.2,fixation
14:29:59.4308,643.7,287.9,fixation
14:29:59.4313,643.8,287.3,fixation
14:29:59.4318,644.1,286.8,fixation
14:29:59.4323,644.4,286.3,fixation
14:29:59.4328,644.7,286.4,fixation
14:29:59.4333,644.7,286.5,fixation
14:29:59.4338,645.1,286.4,fixation
14:29:59.4343,645.4,286.2,fixation
14:29:59.4348,644.6,286.3,fixation
14:29:59.4353,643.4,286.4,fixation
14:29:59.4358,642.2,286.4,fixation
14:29:59.4363,642.0,286.2,fixation
14:29:59.4368,641.7,286.2,fixation
14:29:59.4373,641.4,286.2,fixation
14:29:59.4378,641.4,287.0,fixation
14:29:59.4383,641.9,288.0,fixation
14:29:59.4388,642.3,289.1,fixation
14:29:59.4393,642.4,289.3,fixation
14:29:59.4398,642.9,288.3,fixation
14:29:59.4403,643.4,287.2,fixation
14:29:59.4408,643.9,286.1,fixation
14:29:59.4413,644.3,286.1,fixation
14:29:59.4418,644.8,286.1,fixation
14:29:59.4423,645.3,286.1,fixation
14:29:59.4428,645.2,286.1,fixation
14:29:59.4433,644.7,286.7,fixation
14:29:59.4438,643.9,287.3,fixation
14:29:59.4443,643.1,288.0,fixation
14:29:59.4448,642.8,288.4,fixation
14:29:59.4453,643.1,289.1,fixation
14:29:59.4458,643.4,289.8,fixation
14:29:59.4463,643.8,290.3,fixation
14:29:59.4468,643.9,289.3,fixation
14:29:59.4473,644.2,288.2,fixation
14:29:59.4478,644.5,287.0,fixation
14:29:59.4483,644.6,286.8,fixation
14:29:59.4488,644.6,286.7,fixation
14:29:59.4493,644.2,286.7,fixation
14:29:59.4498,643.8,286.7,fixation
14:29:59.4503,643.4,287.0,fixation
14:29:59.4508,643.4,287.3,fixation
14:29:59.4513,643.3,287.6,fixation
14:29:59.4518,643.2,287.7,fixation
14:29:59.4523,643.0,288.0,fixation
14:29:59.4528,642.7,289.4,fixation
14:29:59.4533,642.6,290.8,fixation
14:29:59.4538,642.6,291.9,fixation
14:29:59.4543,643.3,291.6,fixation
14:29:59.4548,644.1,290.5,fixation
14:29:59.4553,644.8,289.6,fixation
14:29:59.4558,644.8,288.7,fixation
14:29:59.4563,644.7,288.7,fixation
14:29:59.4568,644.2,288.4,fixation
14:29:59.4573,643.8,288.1,fixation
14:29:59.4578,643.3,288.1,fixation
14:29:59.4583,643.0,288.6,fixation
14:29:59.4588,642.7,289.2,fixation
14:29:59.4593,642.5,289.8,fixation
14:29:59.4598,643.1,290.2,fixation
14:29:59.4603,643.9,290.3,fixation
14:29:59.4608,644.6,290.2,fixation
14:29:59.4613,644.3,289.7,fixation
14:29:59.4618,643.5,289.0,fixation
14:29:59.4623,642.9,288.4,fixation
14:29:59.4628,642.5,288.5,fixation
14:29:59.4633,642.5,288.8,fixation
14:29:59.4638,642.6,289.1,fixation
14:29:59.4643,642.5,289.7,fixation
14:29:59.4648,642.4,290.4,fixation
14:29:59.4653,642.0,291.1,fixation
14:29:59.4658,641.8,290.9,fixation
14:29:59.4663,641.5,290.6,fixation
14:29:59.4668,641.6,290.4,fixation
14:29:59.4673,642.5,290.5,fixation
14:29:59.4678,643.5,290.0,fixation
14:29:59.4683,644.4,289.5,fixation
14:29:59.4688,644.3,288.8,fixation
14:29:59.4693,644.2,288.4,fixation
14:29:59.4698,643.8,288.4,fixation
14:29:59.4703,643.5,288.5,fixation
14:29:59.4708,643.3,288.5,fixation
14:29:59.4713,642.9,288.0,fixation
14:29:59.4718,642.3,288.9,fixation
14:29:59.4723,641.8,290.2,fixation
14:29:59.4728,641.8,290.8,fixation
14:29:59.4733,642.3,290.2,fixation
14:29:59.4738,643.7,289.0,fixation
14:29:59.4743,644.9,288.6,fixation
14:29:59.4748,645.7,287.9,fixation
14:29:59.4753,645.3,287.6,fixation
14:29:59.4758,644.9,287.3,fixation
14:29:59.4763,644.6,287.5,fixation
14:29:59.4768,643.4,287.8,fixation
14:29:59.4773,642.4,288.0,fixation
14:29:59.4778,641.6,288.0,fixation
14:29:59.4783,641.7,288.9,fixation
14:29:59.4788,641.8,289.9,fixation
14:29:59.4793,642.2,290.9,fixation
14:29:59.4798,642.5,290.9,fixation
14:29:59.4803,643.0,289.5,fixation
14:29:59.4808,643.0,288.1,fixation
14:29:59.4813,643.0,286.8,fixation
14:29:59.4818,642.4,286.8,fixation
14:29:59.4823,642.0,286.9,fixation
14:29:59.4828,641.4,288.2,fixation
14:29:59.4833,641.4,290.1,fixation
14:29:59.4838,641.4,292.0,fixation
14:29:59.4843,641.8,291.8,fixation
14:29:59.4848,642.0,290.9,fixation
14:29:59.4853,642.2,289.9,fixation
14:29:59.4858,642.3,289.1,fixation
14:29:59.4863,642.4,288.1,fixation
14:29:59.4868,642.5,287.3,fixation
14:29:59.4873,642.5,287.6,fixation
14:29:59.4878,642.6,288.0,fixation
14:29:59.4883,642.3,288.3,fixation
14:29:59.4888,641.9,289.0,fixation
14:29:59.4893,641.5,289.6,fixation
14:29:59.4898,641.5,289.6,fixation
14:29:59.4903,641.6,288.6,fixation
14:29:59.4908,641.8,287.6,fixation
14:29:59.4913,642.1,286.6,fixation
14:29:59.4918,642.5,286.0,fixation
14:29:59.4923,642.8,285.5,fixation
14:29:59.4928,642.6,285.3,fixation
14:29:59.4933,642.2,285.0,fixation
14:29:59.4938,641.7,284.7,fixation
14:29:59.4943,641.6,284.7,fixation
14:29:59.4948,641.6,284.8,fixation
14:29:59.4953,641.5,285.8,fixation
14:29:59.4958,641.6,286.8,fixation
14:29:59.4963,641.3,287.8,fixation
14:29:59.4968,641.1,287.9,fixation
14:29:59.4973,641.4,287.6,fixation
14:29:59.4978,642.0,286.9,fixation
14:29:59.4983,642.5,286.1,fixation
14:29:59.4988,642.3,285.2,fixation
14:29:59.4993,641.6,284.4,fixation
14:29:59.4998,641.1,283.6,fixation
14:29:59.5003,640.8,283.4,fixation
14:29:59.5008,640.9,283.9,fixation
14:29:59.5013,641.2,284.7,fixation
14:29:59.5018,641.5,285.8,fixation
14:29:59.5023,642.5,286.7,fixation
14:29:59.5028,643.4,287.3,fixation
14:29:59.5033,643.5,287.5,fixation
14:29:59.5038,642.9,287.0,fixation
14:29:59.5043,642.2,286.7,fixation
14:29:59.5048,642.3,286.5,fixation
14:29:59.5053,642.3,286.4,fixation
14:29:59.5058,642.3,286.4,fixation
14:29:59.5063,642.6,285.2,fixation
14:29:59.5068,643.3,284.2,fixation
14:29:59.5073,644.0,283.2,fixation
14:29:59.5078,644.6,283.3,fixation
14:29:59.5083,645.1,284.2,fixation
14:29:59.5088,645.6,285.2,fixation
14:29:59.5093,645.5,286.0,fixation
14:29:59.5098,645.0,286.0,fixation
14:29:59.5103,644.3,286.3,fixation
14:29:59.5108,644.0,286.7,fixation
14:29:59.5113,643.8,287.0,fixation
14:29:59.5118,643.9,286.6,fixation
14:29:59.5123,644.3,286.0,fixation
14:29:59.5128,644.6,285.3,fixation
14:29:59.5133,644.8,284.5,fixation
14:29:59.5138,644.9,283.9,fixation
14:29:59.5143,644.9,283.5,fixation
14:29:59.5148,645.0,284.3,fixation
14:29:59.5153,645.5,285.4,fixation
14:29:59.5158,646.1,286.5,fixation
14:29:59.5163,646.0,286.7,fixation
14:29:59.5168,645.7,286.6,fixation
14:29:59.5173,645.3,287.2,fixation
14:29:59.5178,645.3,287.9,fixation
14:29:59.5183,645.4,287.9,fixation
14:29:59.5188,645.6,287.4,fixation
14:29:59.5193,645.8,286.6,fixation
14:29:59.5198,646.0,284.9,fixation
14:29:59.5203,646.9,283.5,fixation
14:29:59.5208,647.8,282.5,fixation
14:29:59.5213,648.4,283.4,fixation
14:29:59.5218,648.3,284.1,fixation
14:29:59.5223,648.2,284.6,fixation
14:29:59.5228,647.9,286.0,fixation
14:29:59.5233,647.5,287.4,fixation
14:29:59.5238,647.0,288.5,fixation
14:29:59.5243,646.8,288.1,fixation
14:29:59.5248,646.7,287.7,fixation
14:29:59.5253,646.4,287.7,fixation
14:29:59.5258,646.0,287.2,fixation
14:29:59.5263,645.8,286.3,fixation
14:29:59.5268,645.9,285.5,fixation
14:29:59.5273,646.3,284.1,fixation
14:29:59.5278,646.7,283.2,fixation
14:29:59.5283,647.5,282.3,fixation
14:29:59.5288,647.8,283.6,fixation
14:29:59.5293,648.0,284.8,fixation
14:29:59.5298,647.6,286.2,fixation
14:29:59.5303,647.2,286.6,fixation
14:29:59.5308,646.8,287.0,fixation
14:29:59.5313,646.5,287.4,fixation
14:29:59.5318,646.3,288.4,fixation
14:29:59.5323,645.6,289.2,fixation
14:29:59.5328,644.9,289.7,fixation
14:29:59.5333,644.9,289.3,fixation
14:29:59.5338,645.5,288.9,fixation
14:29:59.5343,646.2,288.7,fixation
14:29:59.5348,646.6,287.6,fixation
14:29:59.5353,646.9,286.5,fixation
14:29:59.5358,647.2,285.4,fixation
14:29:59.5363,647.2,285.3,fixation
14:29:59.5368,647.2,285.8,fixation
14:29:59.5373,647.2,286.4,fixation
14:29:59.5378,646.9,286.1,fixation
14:29:59.5383,646.7,285.1,fixation
14:29:59.5388,646.9,286.0,fixation
14:29:59.5393,647.3,287.7,fixation
14:29:59.5398,647.2,289.4,fixation
14:29:59.5403,646.7,288.8,fixation
14:29:59.5408,646.0,287.8,fixation
14:29:59.5413,645.5,286.9,fixation
14:29:59.5418,644.7,286.8,fixation
14:29:59.5423,644.0,287.0,fixation
14:29:59.5428,643.8,287.4,fixation
14:29:59.5433,644.1,287.3,fixation
14:29:59.5438,644.3,287.2,fixation
14:29:59.5443,644.3,286.5,fixation
14:29:59.5448,644.3,285.8,fixation
14:29:59.5453,644.1,285.4,fixation
14:29:59.5458,644.1,285.5,fixation
14:29:59.5463,644.3,284.7,fixation
14:29:59.5468,643.3,283.7,fixation
14:29:59.5473,642.3,282.3,fixation
14:29:59.5478,641.4,281.8,fixation
14:29:59.5483,641.5,282.0,fixation
14:29:59.5488,641.6,282.5,fixation
14:29:59.5493,641.3,284.2,fixation
14:29:59.5498,641.3,285.8,fixation
14:29:59.5503,641.2,287.5,fixation
14:29:59.5508,640.9,288.2,fixation
14:29:59.5513,640.3,288.4,fixation
14:29:59.5518,639.9,288.4,fixation
14:29:59.5523,640.2,287.9,fixation
14:29:59.5528,640.5,287.6,fixation
14:29:59.5533,640.6,287.4,fixation
14:29:59.5538,640.6,287.5,fixation
14:29:59.5543,640.6,287.6,fixation
14:29:59.5548,641.3,287.8,fixation
14:29:59.5553,642.0,287.9,fixation
14:29:59.5558,643.3,288.1,saccade
14:29:59.5563,643.2,288.0,saccade
14:29:59.5568,642.9,287.9,saccade
14:29:59.5573,642.5,288.3,saccade
14:29:59.5578,642.4,288.8,saccade
14:29:59.5583,642.2,290.0,saccade
14:29:59.5588,642.2,290.7,saccade
14:29:59.5593,642.3,291.3,saccade
14:29:59.5598,642.5,292.2,saccade
14:29:59.5603,642.6,293.1,saccade
14:29:59.5608,642.5,294.1,saccade
14:29:59.5613,642.0,295.7,saccade
14:29:59.5618,641.6,297.2,saccade
14:29:59.5623,642.3,299.2,saccade
14:29:59.5628,643.2,301.2,saccade
14:29:59.5633,644.3,305.0,saccade
14:29:59.5638,644.3,310.7,saccade
14:29:59.5643,644.3,316.1,saccade
14:29:59.5648,643.8,322.9,saccade
14:29:59.5653,642.9,329.4,saccade
14:29:59.5658,642.4,337.4,saccade
14:29:59.5663,642.1,344.4,saccade
14:29:59.5668,641.7,353.0,saccade
14:29:59.5673,641.9,362.9,saccade
14:29:59.5678,642.0,372.8,saccade
14:29:59.5683,642.2,384.2,saccade
14:29:59.5688,640.8,396.3,saccade
14:29:59.5693,639.7,411.9,saccade
14:29:59.5698,638.7,425.7,saccade
14:29:59.5703,637.3,440.0,saccade
14:29:59.5708,636.3,453.0,saccade
14:29:59.5713,636.0,464.7,saccade
14:29:59.5718,635.8,475.9,saccade
14:29:59.5723,636.0,486.3,saccade
14:29:59.5728,635.7,498.9,saccade
14:29:59.5733,637.0,513.8,saccade
14:29:59.5738,638.1,528.4,saccade
14:29:59.5743,639.1,543.8,saccade
14:29:59.5748,639.8,556.9,saccade
14:29:59.5753,640.5,570.0,saccade
14:29:59.5758,642.7,580.1,saccade
14:29:59.5763,646.2,590.1,saccade
14:29:59.5768,649.2,601.7,saccade
14:29:59.5773,652.2,614.7,saccade
14:29:59.5778,653.8,626.1,saccade
14:29:59.5783,654.4,637.9,saccade
14:29:59.5788,655.4,648.8,saccade
14:29:59.5793,656.3,660.0,saccade
14:29:59.5798,658.9,670.6,saccade
14:29:59.5803,659.7,678.9,saccade
14:29:59.5808,662.7,688.0,saccade
14:29:59.5813,664.2,695.3,saccade
14:29:59.5818,665.9,703.2,saccade
14:29:59.5823,665.6,709.0,saccade
14:29:59.5828,667.2,712.4,saccade
14:29:59.5833,669.0,717.7,saccade
14:29:59.5838,671.5,723.4,saccade
14:29:59.5843,672.7,728.8,saccade
14:29:59.5848,675.3,733.2,saccade
14:29:59.5853,677.0,736.6,saccade
14:29:59.5858,678.7,741.8,saccade
14:29:59.5863,679.5,745.5,saccade
14:29:59.5868,680.8,748.4,saccade
14:29:59.5873,682.3,749.6,saccade
14:29:59.5878,683.5,749.0,saccade
14:29:59.5883,684.6,747.0,saccade
14:29:59.5888,686.2,742.1,saccade
14:29:59.5893,688.0,735.1,saccade
14:29:59.5898,690.0,726.5,saccade
14:29:59.5903,690.9,719.9,saccade
14:29:59.5908,691.0,713.4,saccade
14:29:59.5913,690.4,708.6,saccade
14:29:59.5918,689.2,704.5,saccade
14:29:59.5923,684.1,713.1,saccade
14:29:59.5928,679.1,722.7,saccade
14:29:59.5933,674.1,727.6,saccade
14:29:59.5938,673.2,721.1,saccade
14:29:59.5943,672.0,712.4,saccade
14:29:59.5948,670.6,705.8,saccade
14:29:59.5953,668.7,698.3,saccade
14:29:59.5958,667.2,689.5,saccade
14:29:59.5963,665.7,681.6,saccade
14:29:59.5968,663.8,672.5,saccade
14:29:59.5973,661.5,664.2,saccade
14:29:59.5978,659.5,655.9,saccade
14:29:59.5983,658.6,648.5,saccade
14:29:59.5988,657.9,640.9,saccade
14:29:59.5993,658.1,634.0,saccade
14:29:59.5998,658.5,627.9,saccade
14:29:59.6003,659.6,622.9,saccade
