TimeStamp,X,Y,Event
14:28:47.0049,609.3,780.1,fixation
14:28:47.0054,609.0,780.3,fixation
14:28:47.0059,609.6,783.4,fixation
14:28:47.0064,609.9,784.3,fixation
14:28:47.0069,609.8,787.8,fixation
14:28:47.0074,612.3,786.5,fixation
14:28:47.0079,612.7,782.9,fixation
14:28:47.0084,610.9,779.1,fixation
14:28:47.0089,611.7,775.6,fixation
14:28:47.0094,612.5,778.2,fixation
14:28:47.0099,614.3,779.2,fixation
14:28:47.0104,612.9,779.9,fixation
14:28:47.0109,609.8,780.5,fixation
14:28:47.0114,611.9,781.5,fixation
14:28:47.0119,613.0,784.5,fixation
14:28:47.0124,610.5,786.4,fixation
14:28:47.0129,610.9,784.8,fixation
14:28:47.0134,612.7,782.3,fixation
14:28:47.0139,611.0,780.8,fixation
14:28:47.0144,611.3,780.1,fixation
14:28:47.0149,611.7,779.0,fixation
14:28:47.0154,609.2,782.7,saccade
14:28:47.0159,609.2,785.1,saccade
14:28:47.0164,608.6,783.8,saccade
14:28:47.0169,603.9,772.3,saccade
14:28:47.0174,596.7,754.9,saccade
14:28:47.0179,590.8,739.3,saccade
14:28:47.0184,586.9,737.4,saccade
14:28:47.0189,579.8,740.5,saccade
14:28:47.0194,577.8,742.6,saccade
14:28:47.0199,577.5,751.4,fixation
14:28:47.0204,578.7,755.3,fixation
14:28:47.0209,581.3,755.9,fixation
14:28:47.0214,584.2,752.8,fixation
14:28:47.0219,584.6,747.9,fixation
14:28:47.0224,585.0,747.8,fixation
14:28:47.0229,587.8,749.3,fixation
14:28:47.0234,589.7,754.9,fixation
14:28:47.0239,587.6,754.9,fixation
14:28:47.0244,585.8,754.6,fixation
14:28:47.0249,584.2,760.0,fixation
14:28:47.0254,584.2,765.2,fixation
14:28:47.0259,584.6,764.8,fixation
14:28:47.0264,585.9,756.0,fixation
14:28:47.0269,585.6,755.9,fixation
14:28:47.0274,587.1,755.5,fixation
14:28:47.0279,588.6,756.7,fixation
14:28:47.0284,587.2,761.6,fixation
14:28:47.0289,585.7,761.8,fixation
14:28:47.0294,586.4,759.9,fixation
14:28:47.0299,588.3,764.0,fixation
14:28:47.0304,586.9,764.7,fixation
14:28:47.0309,587.3,762.7,fixation
14:28:47.0314,586.9,760.7,fixation
14:28:47.0319,587.7,756.9,fixation
14:28:47.0324,587.8,757.6,fixation
14:28:47.0329,586.7,759.4,fixation
14:28:47.0334,587.6,760.0,fixation
14:28:47.0339,589.3,761.0,fixation
14:28:47.0344,588.9,762.8,fixation
14:28:47.0349,588.6,769.6,fixation
14:28:47.0354,586.9,768.4,fixation
14:28:47.0359,588.0,763.4,fixation
14:28:47.0364,589.1,761.9,fixation
14:28:47.0369,587.5,761.1,fixation
14:28:47.0374,587.9,760.2,fixation
14:28:47.0379,590.3,761.2,fixation
14:28:47.0384,588.8,765.3,fixation
14:28:47.0389,588.3,765.1,fixation
14:28:47.0394,588.0,762.5,fixation
14:28:47.0399,588.1,759.2,fixation
14:28:47.0404,589.1,756.4,fixation
14:28:47.0409,589.5,757.2,fixation
14:28:47.0414,588.5,765.9,fixation
14:28:47.0419,587.7,766.4,fixation
14:28:47.0424,587.3,763.1,fixation
14:28:47.0429,589.3,760.7,fixation
14:28:47.0434,591.1,768.0,fixation
14:28:47.0439,589.9,769.7,fixation
14:28:47.0444,588.3,762.5,fixation
14:28:47.0449,587.8,762.4,fixation
14:28:47.0454,588.8,761.4,fixation
14:28:47.0459,589.3,759.5,fixation
14:28:47.0464,589.8,769.4,fixation
14:28:47.0469,590.0,772.0,fixation
14:28:47.0474,589.3,765.8,fixation
14:28:47.0479,586.6,764.3,fixation
14:28:47.0484,588.3,765.3,fixation
14:28:47.0489,588.6,768.0,fixation
14:28:47.0494,588.8,769.6,fixation
14:28:47.0499,588.1,771.3,fixation
14:28:47.0504,586.0,771.5,fixation
14:28:47.0509,585.3,769.8,fixation
14:28:47.0514,588.6,773.2,fixation
14:28:47.0519,588.3,773.6,fixation
14:28:47.0524,587.4,774.3,fixation
14:28:47.0529,585.1,772.7,fixation
14:28:47.0534,584.6,770.7,fixation
14:28:47.0539,583.5,769.9,fixation
14:28:47.0544,582.3,770.0,fixation
14:28:47.0549,585.9,768.6,fixation
14:28:47.0554,587.5,768.5,fixation
14:28:47.0559,589.0,771.2,fixation
14:28:47.0564,590.4,771.7,fixation
14:28:47.0569,588.9,772.8,fixation
14:28:47.0574,585.7,771.9,fixation
14:28:47.0579,585.4,770.4,fixation
14:28:47.0584,589.4,771.0,fixation
14:28:47.0589,588.2,773.0,fixation
14:28:47.0594,584.9,776.1,fixation
14:28:47.0599,589.4,777.1,fixation
14:28:47.0604,588.7,780.5,fixation
14:28:47.0609,587.0,783.0,fixation
14:28:47.0614,587.4,773.5,fixation
14:28:47.0619,586.5,771.3,fixation
14:28:47.0624,587.5,777.6,fixation
14:28:47.0629,588.5,782.1,fixation
14:28:47.0634,589.0,785.6,fixation
14:28:47.0639,587.2,783.4,fixation
14:28:47.0644,586.5,773.6,fixation
14:28:47.0649,585.8,773.6,fixation
14:28:47.0654,585.4,777.3,saccade
14:28:47.0659,582.9,777.5,saccade
14:28:47.0664,582.0,778.4,saccade
14:28:47.0669,584.6,779.9,saccade
14:28:47.0674,589.0,781.5,saccade
14:28:47.0679,600.2,787.8,saccade
14:28:47.0684,619.9,784.7,saccade
14:28:47.0689,640.7,785.8,saccade
14:28:47.0694,662.4,790.2,saccade
14:28:47.0699,686.4,791.2,saccade
14:28:47.0704,704.8,793.9,saccade
14:28:47.0709,719.2,795.8,saccade
14:28:47.0714,723.9,793.2,saccade
14:28:47.0719,726.9,794.8,saccade
14:28:47.0724,730.2,799.4,saccade
14:28:47.0729,736.9,801.9,saccade
14:28:47.0734,739.6,800.9,saccade
14:28:47.0739,740.2,796.4,saccade
14:28:47.0744,740.1,794.6,fixation
14:28:47.0749,735.3,793.8,fixation
14:28:47.0754,731.1,793.5,fixation
14:28:47.0759,725.0,791.4,fixation
14:28:47.0764,722.3,790.2,fixation
14:28:47.0769,724.2,788.3,fixation
14:28:47.0774,728.2,787.6,fixation
14:28:47.0779,728.5,786.4,fixation
14:28:47.0784,727.6,791.9,fixation
14:28:47.0789,726.1,798.9,fixation
14:28:47.0794,726.7,800.2,fixation
14:28:47.0799,727.6,798.4,fixation
14:28:47.0804,728.7,797.7,fixation
14:28:47.0809,727.2,798.7,fixation
14:28:47.0814,725.4,799.6,fixation
14:28:47.0819,725.6,801.3,fixation
14:28:47.0824,725.9,798.6,fixation
14:28:47.0829,725.6,797.4,fixation
14:28:47.0834,724.9,797.5,fixation
14:28:47.0839,721.5,797.1,fixation
14:28:47.0844,719.3,791.4,fixation
14:28:47.0849,722.8,789.5,fixation
14:28:47.0854,724.3,793.0,fixation
14:28:47.0859,723.0,794.2,fixation
14:28:47.0864,720.4,795.1,fixation
14:28:47.0869,722.0,798.3,fixation
14:28:47.0874,723.2,798.4,fixation
14:28:47.0879,721.3,798.1,fixation
14:28:47.0884,719.4,800.0,fixation
14:28:47.0889,723.1,800.8,fixation
14:28:47.0894,722.8,798.0,fixation
14:28:47.0899,718.5,796.8,fixation
14:28:47.0904,719.8,796.4,fixation
14:28:47.0909,721.5,796.6,fixation
14:28:47.0914,721.1,794.7,fixation
14:28:47.0919,721.0,794.4,fixation
14:28:47.0924,720.4,798.8,fixation
14:28:47.0929,720.6,803.2,fixation
14:28:47.0934,723.9,801.9,fixation
14:28:47.0939,722.1,798.9,fixation
14:28:47.0944,718.3,798.5,fixation
14:28:47.0949,719.9,798.6,fixation
14:28:47.0954,723.8,798.4,fixation
14:28:47.0959,724.7,798.5,fixation
14:28:47.0964,723.0,799.9,fixation
14:28:47.0969,722.3,800.8,fixation
14:28:47.0974,721.3,797.4,fixation
14:28:47.0979,720.1,793.6,fixation
14:28:47.0984,722.3,792.8,fixation
14:28:47.0989,718.8,792.5,fixation
14:28:47.0994,716.4,794.0,fixation
14:28:47.0999,716.2,795.2,fixation
14:28:47.1004,718.9,801.4,fixation
14:28:47.1009,719.8,802.9,fixation
14:28:47.1014,722.2,796.6,fixation
14:28:47.1019,724.3,799.7,fixation
14:28:47.1024,720.6,807.1,fixation
14:28:47.1029,717.1,808.5,fixation
14:28:47.1034,718.3,807.4,fixation
14:28:47.1039,719.8,808.0,fixation
14:28:47.1044,721.5,802.8,fixation
14:28:47.1049,723.5,795.6,fixation
14:28:47.1054,723.9,800.4,fixation
14:28:47.1059,720.4,806.7,fixation
14:28:47.1064,717.5,808.0,fixation
14:28:47.1069,718.5,808.2,fixation
14:28:47.1074,718.9,807.4,fixation
14:28:47.1079,719.6,807.3,fixation
14:28:47.1084,720.0,802.5,fixation
14:28:47.1089,720.9,802.7,fixation
14:28:47.1094,722.9,806.6,fixation
14:28:47.1099,722.1,804.8,fixation
14:28:47.1104,718.9,802.2,fixation
14:28:47.1109,714.9,802.7,fixation
14:28:47.1114,716.5,805.0,fixation
14:28:47.1119,720.0,806.9,fixation
14:28:47.1124,717.9,801.8,fixation
14:28:47.1129,719.4,807.6,fixation
14:28:47.1134,722.0,808.8,fixation
14:28:47.1139,721.2,807.8,fixation
14:28:47.1144,717.1,808.5,fixation
14:28:47.1149,715.3,804.1,fixation
14:28:47.1154,716.7,805.9,fixation
14:28:47.1159,722.1,814.2,fixation
14:28:47.1164,723.0,815.5,fixation
14:28:47.1169,722.1,811.8,fixation
14:28:47.1174,718.1,807.2,fixation
14:28:47.1179,718.2,804.9,fixation
14:28:47.1184,717.1,803.8,fixation
14:28:47.1189,714.9,803.4,fixation
14:28:47.1194,715.6,804.1,fixation
14:28:47.1199,717.0,808.1,fixation
14:28:47.1204,720.5,808.5,fixation
14:28:47.1209,722.4,807.7,fixation
14:28:47.1214,720.7,806.1,fixation
14:28:47.1219,714.2,804.9,fixation
14:28:47.1224,709.7,803.7,fixation
14:28:47.1229,711.1,804.0,fixation
14:28:47.1234,712.5,804.9,fixation
14:28:47.1239,712.6,803.3,fixation
14:28:47.1244,715.9,804.5,fixation
14:28:47.1249,715.5,806.1,fixation
14:28:47.1254,714.5,811.9,fixation
14:28:47.1259,714.5,814.2,fixation
14:28:47.1264,714.6,814.6,fixation
14:28:47.1269,714.9,813.2,fixation
14:28:47.1274,715.7,810.6,fixation
14:28:47.1279,716.7,810.0,fixation
14:28:47.1284,719.2,815.8,saccade
14:28:47.1289,718.2,811.0,saccade
14:28:47.1294,716.0,806.7,saccade
14:28:47.1299,712.0,809.1,saccade
14:28:47.1304,702.7,808.4,saccade
14:28:47.1309,689.0,805.7,saccade
14:28:47.1314,670.8,805.9,saccade
14:28:47.1319,650.7,802.7,saccade
14:28:47.1324,632.9,799.7,saccade
14:28:47.1329,617.6,807.7,saccade
14:28:47.1334,601.0,807.9,saccade
14:28:47.1339,594.6,803.9,saccade
14:28:47.1344,587.1,796.2,saccade
14:28:47.1349,577.8,794.2,saccade
14:28:47.1354,564.0,793.6,saccade
14:28:47.1359,553.1,793.0,saccade
14:28:47.1364,550.2,796.1,saccade
14:28:47.1369,553.1,793.2,saccade
14:28:47.1374,561.0,793.1,saccade
14:28:47.1379,567.6,798.6,saccade
14:28:47.1384,574.5,804.1,saccade
14:28:47.1389,573.4,806.6,saccade
14:28:47.1394,570.2,807.9,saccade
14:28:47.1399,569.4,805.3,fixation
14:28:47.1404,569.5,801.0,fixation
14:28:47.1409,562.5,797.4,fixation
14:28:47.1414,560.5,794.4,fixation
14:28:47.1419,562.1,797.0,fixation
14:28:47.1424,564.0,800.3,fixation
14:28:47.1429,559.3,799.8,fixation
14:28:47.1434,558.2,795.7,fixation
14:28:47.1439,558.9,788.9,fixation
14:28:47.1444,558.5,795.7,fixation
14:28:47.1449,559.8,803.9,fixation
14:28:47.1454,559.0,802.3,fixation
14:28:47.1459,562.6,804.4,fixation
14:28:47.1464,564.5,806.6,fixation
14:28:47.1469,565.7,804.0,fixation
14:28:47.1474,565.2,798.9,fixation
14:28:47.1479,562.8,798.0,fixation
14:28:47.1484,560.3,796.8,fixation
14:28:47.1489,558.9,800.3,fixation
14:28:47.1494,559.2,802.6,fixation
14:28:47.1499,559.8,800.8,fixation
14:28:47.1504,559.6,801.8,fixation
14:28:47.1509,560.4,801.8,fixation
14:28:47.1514,563.6,802.1,fixation
14:28:47.1519,565.5,801.7,fixation
14:28:47.1524,561.8,801.6,fixation
14:28:47.1529,557.7,803.6,fixation
14:28:47.1534,558.8,803.7,fixation
14:28:47.1539,562.3,804.2,fixation
14:28:47.1544,564.9,805.2,fixation
14:28:47.1549,561.1,801.3,fixation
14:28:47.1554,556.5,798.1,fixation
14:28:47.1559,557.3,803.9,fixation
14:28:47.1564,560.2,803.0,fixation
14:28:47.1569,561.8,795.4,fixation
14:28:47.1574,560.2,800.1,fixation
14:28:47.1579,558.7,802.5,fixation
14:28:47.1584,558.7,802.6,fixation
14:28:47.1589,559.4,800.0,fixation
14:28:47.1594,559.8,800.6,fixation
14:28:47.1599,558.4,808.0,fixation
14:28:47.1604,557.3,808.9,fixation
14:28:47.1609,558.1,805.2,fixation
14:28:47.1614,562.6,805.3,fixation
14:28:47.1619,564.1,805.7,fixation
14:28:47.1624,563.1,807.8,fixation
14:28:47.1629,562.9,806.5,fixation
14:28:47.1634,562.5,803.1,fixation
14:28:47.1639,558.5,801.4,fixation
14:28:47.1644,554.5,803.0,fixation
14:28:47.1649,554.2,805.1,fixation
14:28:47.1654,559.9,805.6,fixation
14:28:47.1659,562.2,803.4,fixation
14:28:47.1664,560.4,804.5,fixation
14:28:47.1669,559.6,806.4,fixation
14:28:47.1674,559.3,803.3,fixation
14:28:47.1679,558.0,801.8,fixation
14:28:47.1684,555.0,799.3,fixation
14:28:47.1689,555.2,800.0,fixation
14:28:47.1694,556.8,801.4,fixation
14:28:47.1699,557.7,801.3,fixation
14:28:47.1704,559.1,803.9,fixation
14:28:47.1709,555.8,806.3,fixation
14:28:47.1714,555.2,812.3,fixation
14:28:47.1719,555.8,807.2,fixation
14:28:47.1724,556.9,801.9,fixation
14:28:47.1729,556.7,801.6,fixation
14:28:47.1734,555.8,800.6,fixation
14:28:47.1739,556.2,802.2,fixation
14:28:47.1744,559.7,807.7,fixation
14:28:47.1749,562.3,807.3,fixation
14:28:47.1754,561.2,803.1,fixation
14:28:47.1759,559.1,806.9,fixation
14:28:47.1764,557.0,807.0,fixation
14:28:47.1769,555.6,802.6,fixation
14:28:47.1774,560.4,804.6,fixation
14:28:47.1779,562.7,808.4,fixation
14:28:47.1784,562.6,801.3,fixation
14:28:47.1789,556.5,799.8,fixation
14:28:47.1794,557.1,803.1,fixation
14:28:47.1799,561.0,803.6,fixation
14:28:47.1804,556.8,801.0,fixation
14:28:47.1809,554.5,799.2,fixation
14:28:47.1814,555.2,799.7,fixation
14:28:47.1819,556.0,803.0,fixation
14:28:47.1824,557.6,803.0,fixation
14:28:47.1829,559.0,801.7,fixation
14:28:47.1834,558.0,803.5,fixation
14:28:47.1839,557.5,809.5,fixation
14:28:47.1844,560.1,810.5,fixation
14:28:47.1849,561.1,804.1,fixation
14:28:47.1854,559.8,801.2,fixation
14:28:47.1859,559.6,803.7,fixation
14:28:47.1864,558.4,801.8,fixation
14:28:47.1869,560.2,802.7,fixation
14:28:47.1874,562.3,804.4,fixation
14:28:47.1879,560.6,805.3,fixation
14:28:47.1884,558.1,804.9,fixation
14:28:47.1889,555.7,803.9,fixation
14:28:47.1894,556.2,802.1,fixation
14:28:47.1899,560.0,804.1,fixation
14:28:47.1904,560.2,805.1,fixation
14:28:47.1909,559.5,804.6,fixation
14:28:47.1914,559.0,805.3,fixation
14:28:47.1919,559.3,807.1,fixation
14:28:47.1924,557.0,805.5,fixation
14:28:47.1929,554.6,803.7,fixation
14:28:47.1934,554.8,803.2,fixation
14:28:47.1939,554.2,805.2,fixation
14:28:47.1944,558.0,802.5,fixation
14:28:47.1949,557.7,803.5,fixation
14:28:47.1954,555.5,806.8,fixation
14:28:47.1959,556.6,809.8,fixation
14:28:47.1964,555.5,806.7,fixation
14:28:47.1969,554.5,805.4,fixation
14:28:47.1974,559.4,805.9,fixation
14:28:47.1979,558.9,802.4,fixation
14:28:47.1984,556.3,800.9,fixation
14:28:47.1989,555.8,802.2,fixation
14:28:47.1994,554.6,805.5,fixation
14:28:47.1999,555.5,806.3,fixation
14:28:47.2004,555.5,808.1,fixation
14:28:47.2009,556.7,810.7,fixation
14:28:47.2014,558.7,810.4,fixation
14:28:47.2019,559.0,809.5,fixation
14:28:47.2024,558.3,805.1,fixation
14:28:47.2029,557.0,800.3,fixation
14:28:47.2034,556.7,801.3,fixation
14:28:47.2039,556.1,806.1,fixation
14:28:47.2044,556.9,806.7,fixation
14:28:47.2049,556.6,805.4,fixation
14:28:47.2054,556.5,805.3,fixation
14:28:47.2059,556.1,804.3,fixation
14:28:47.2064,557.9,805.9,fixation
14:28:47.2069,556.5,804.9,fixation
14:28:47.2074,555.8,803.1,fixation
14:28:47.2079,559.4,803.8,fixation
14:28:47.2084,556.5,804.7,fixation
14:28:47.2089,555.1,803.8,fixation
14:28:47.2094,554.5,803.9,fixation
14:28:47.2099,556.5,804.6,fixation
14:28:47.2104,558.7,805.9,fixation
14:28:47.2109,559.9,806.9,fixation
14:28:47.2114,558.1,807.8,fixation
14:28:47.2119,556.7,808.6,fixation
14:28:47.2124,559.0,806.8,fixation
14:28:47.2129,559.4,805.8,fixation
14:28:47.2134,556.6,803.7,saccade
14:28:47.2139,556.0,804.6,saccade
14:28:47.2144,556.5,806.0,saccade
14:28:47.2149,560.2,804.2,saccade
14:28:47.2154,570.2,805.1,saccade
14:28:47.2159,583.6,807.5,saccade
14:28:47.2164,599.7,799.4,saccade
14:28:47.2169,610.7,786.3,saccade
14:28:47.2174,624.6,777.2,saccade
14:28:47.2179,630.2,771.6,saccade
14:28:47.2184,634.5,767.1,saccade
14:28:47.2189,636.3,760.5,saccade
14:28:47.2194,636.3,762.1,fixation
14:28:47.2199,636.5,764.8,fixation
14:28:47.2204,637.1,768.7,fixation
14:28:47.2209,635.9,776.1,fixation
14:28:47.2214,630.9,769.8,fixation
14:28:47.2219,630.6,764.5,fixation
14:28:47.2224,630.8,764.2,fixation
14:28:47.2229,628.3,764.2,fixation
14:28:47.2234,625.2,764.3,fixation
14:28:47.2239,623.5,764.6,fixation
14:28:47.2244,626.4,764.7,fixation
14:28:47.2249,629.2,763.2,fixation
14:28:47.2254,630.3,763.6,fixation
14:28:47.2259,629.6,772.0,fixation
14:28:47.2264,630.0,777.6,fixation
14:28:47.2269,628.9,770.9,fixation
14:28:47.2274,627.8,763.9,fixation
14:28:47.2279,629.1,766.1,fixation
14:28:47.2284,626.8,764.8,fixation
14:28:47.2289,625.9,760.2,fixation
14:28:47.2294,626.2,762.2,fixation
14:28:47.2299,626.0,762.2,fixation
14:28:47.2304,626.2,762.0,fixation
14:28:47.2309,626.9,764.8,fixation
14:28:47.2314,626.3,765.1,fixation
14:28:47.2319,627.7,765.5,fixation
14:28:47.2324,632.1,766.3,fixation
14:28:47.2329,631.5,767.3,fixation
14:28:47.2334,628.3,767.6,fixation
14:28:47.2339,626.4,766.6,fixation
14:28:47.2344,626.6,763.2,fixation
14:28:47.2349,627.7,760.2,fixation
14:28:47.2354,624.3,760.6,fixation
14:28:47.2359,630.3,764.0,fixation
14:28:47.2364,632.8,762.4,fixation
14:28:47.2369,631.7,760.8,fixation
14:28:47.2374,626.9,759.5,fixation
14:28:47.2379,624.5,761.8,fixation
14:28:47.2384,624.0,761.3,fixation
14:28:47.2389,625.0,757.5,fixation
14:28:47.2394,628.4,757.8,fixation
14:28:47.2399,630.0,765.7,fixation
14:28:47.2404,630.9,768.2,fixation
14:28:47.2409,631.9,765.2,fixation
14:28:47.2414,632.1,763.3,fixation
14:28:47.2419,627.7,765.3,fixation
14:28:47.2424,627.8,766.2,fixation
14:28:47.2429,627.6,768.0,fixation
14:28:47.2434,626.3,767.3,fixation
14:28:47.2439,625.1,768.0,fixation
14:28:47.2444,626.3,771.6,fixation
14:28:47.2449,627.1,766.9,fixation
14:28:47.2454,629.5,759.9,fixation
14:28:47.2459,628.0,755.1,fixation
14:28:47.2464,626.9,756.2,fixation
