TimeStamp,X,Y,Event
9:44:25.26496,536.7,517.8,fixation
9:44:25.26545,536.9,520.2,fixation
9:44:25.26595,537.0,523.1,fixation
9:44:25.26645,536.9,526.5,fixation
9:44:25.26694,537.5,527.6,fixation
9:44:25.26744,538.4,528.2,fixation
9:44:25.26794,538.9,528.2,fixation
9:44:25.26844,539.4,527.7,fixation
9:44:25.26893,540.0,527.1,fixation
9:44:25.26943,540.0,530.3,fixation
9:44:25.26993,539.5,533.9,fixation
9:44:25.27042,535.3,532.2,fixation
9:44:25.27092,531.7,526.9,fixation
9:44:25.27142,530.8,520.9,fixation
9:44:25.27191,533.3,520.5,fixation
9:44:25.27240,535.8,520.3,fixation
9:44:25.2729,535.6,522.4,fixation
9:44:25.2734,535.4,524.4,fixation
9:44:25.27389,535.2,526.1,fixation
9:44:25.27439,537.0,524.4,fixation
9:44:25.27489,538.7,522.7,fixation
9:44:25.27538,539.6,521.2,fixation
9:44:25.27587,536.8,521.0,saccade
9:44:25.27637,536.9,520.8,saccade
9:44:25.27687,537.5,525.0,saccade
9:44:25.27736,537.7,529.4,saccade
9:44:25.27786,540.5,535.9,saccade
9:44:25.27836,543.6,538.0,saccade
9:44:25.27885,543.9,539.3,saccade
9:44:25.27934,540.5,537.7,saccade
9:44:25.27984,537.2,534.7,saccade
9:44:25.28034,535.1,531.0,saccade
9:44:25.28083,533.5,529.3,saccade
9:44:25.28133,533.9,530.6,saccade
9:44:25.28183,535.9,533.0,saccade
9:44:25.28232,538.1,534.1,saccade
9:44:25.28281,540.3,533.5,saccade
9:44:25.28331,542.4,533.5,saccade
9:44:25.28381,544.4,540.2,saccade
9:44:25.28430,545.1,547.0,saccade
9:44:25.2848,547.2,554.4,saccade
9:44:25.2853,550.8,558.5,saccade
9:44:25.2858,555.3,562.7,saccade
9:44:25.28629,559.0,566.5,saccade
9:44:25.28679,561.2,577.0,saccade
9:44:25.28729,563.0,587.4,saccade
9:44:25.28778,567.8,602.8,saccade
9:44:25.28828,573.9,609.1,saccade
9:44:25.28878,581.8,619.8,saccade
9:44:25.28927,586.0,625.4,saccade
9:44:25.28976,590.0,639.0,saccade
9:44:25.29026,591.8,648.0,saccade
9:44:25.29076,596.4,662.6,saccade
9:44:25.29125,603.2,673.6,saccade
9:44:25.29175,609.2,685.4,saccade
9:44:25.29225,616.6,696.4,saccade
9:44:25.29274,620.8,701.9,saccade
9:44:25.29323,628.3,711.0,saccade
9:44:25.29373,631.3,718.0,saccade
9:44:25.29423,637.1,729.1,saccade
9:44:25.29472,639.7,735.6,saccade
9:44:25.29522,644.4,740.2,saccade
9:44:25.29572,645.8,744.9,saccade
9:44:25.29621,649.9,753.2,saccade
9:44:25.29670,651.9,762.9,saccade
9:44:25.2972,654.5,768.3,saccade
9:44:25.2977,654.2,771.6,saccade
9:44:25.29819,652.2,772.7,saccade
9:44:25.29869,650.2,773.5,saccade
9:44:25.29919,650.6,774.1,saccade
9:44:25.29969,652.9,776.1,saccade
9:44:25.30018,651.6,777.9,saccade
9:44:25.30068,647.2,778.3,saccade
9:44:25.30118,642.9,777.8,saccade
9:44:25.30167,642.4,775.5,saccade
9:44:25.30217,641.9,773.1,saccade
9:44:25.30267,640.9,773.2,saccade
9:44:25.30316,639.6,775.6,saccade
9:44:25.30365,637.4,777.1,saccade
9:44:25.30415,635.8,775.2,saccade
9:44:25.30465,634.2,773.8,saccade
9:44:25.30514,634.3,773.4,saccade
9:44:25.30564,634.9,770.1,saccade
9:44:25.30614,635.7,765.7,saccade
9:44:25.30663,633.5,758.5,saccade
9:44:25.30712,630.2,755.3,saccade
9:44:25.30762,626.7,752.8,saccade
9:44:25.30812,626.5,753.2,saccade
9:44:25.30861,627.2,753.4,saccade
9:44:25.30911,628.5,752.2,saccade
9:44:25.30961,629.8,748.7,saccade
9:44:25.31010,629.8,742.9,saccade
9:44:25.31059,628.5,738.5,saccade
9:44:25.31109,627.0,736.3,saccade
9:44:25.31159,626.8,736.3,saccade
9:44:25.31208,628.1,736.3,saccade
9:44:25.31258,629.2,736.1,saccade
9:44:25.31308,630.2,731.7,saccade
9:44:25.31357,629.5,727.5,saccade
9:44:25.31406,628.9,723.5,saccade
9:44:25.31456,628.1,722.8,saccade
9:44:25.31506,628.9,720.5,saccade
9:44:25.31555,630.2,717.5,saccade
9:44:25.31605,633.7,715.5,saccade
9:44:25.31655,636.2,718.3,saccade
9:44:25.31705,637.7,721.8,saccade
9:44:25.31754,636.1,723.6,saccade
9:44:25.31804,635.4,719.2,saccade
9:44:25.31854,632.9,714.7,saccade
9:44:25.31903,630.3,715.7,saccade
9:44:25.31953,627.0,719.6,saccade
9:44:25.32003,627.4,723.1,fixation
9:44:25.32052,628.9,724.1,fixation
9:44:25.32101,630.4,725.4,fixation
9:44:25.32151,630.7,725.6,fixation
9:44:25.32201,631.2,724.8,fixation
9:44:25.32250,631.6,724.4,fixation
9:44:25.323,631.7,726.1,fixation
9:44:25.3235,631.6,727.8,fixation
9:44:25.32399,631.6,729.6,fixation
9:44:25.32448,631.4,732.0,fixation
9:44:25.32498,628.3,734.2,fixation
9:44:25.32548,625.1,736.0,fixation
9:44:25.32597,623.7,735.6,fixation
9:44:25.32647,626.3,735.1,fixation
9:44:25.32697,628.6,737.4,fixation
9:44:25.32746,628.4,740.2,fixation
9:44:25.32795,627.2,742.5,fixation
9:44:25.32845,626.0,741.4,fixation
9:44:25.32895,625.6,737.9,fixation
9:44:25.32944,625.1,734.8,fixation
9:44:25.32994,624.8,732.3,fixation
9:44:25.33044,624.6,732.4,fixation
9:44:25.33094,624.0,732.2,fixation
9:44:25.33143,623.7,732.0,fixation
9:44:25.33193,623.9,731.9,fixation
9:44:25.33243,624.9,732.3,fixation
9:44:25.33292,626.0,733.2,fixation
9:44:25.33342,625.2,733.5,fixation
9:44:25.33392,623.8,733.9,fixation
9:44:25.33441,623.2,733.7,fixation
9:44:25.33490,624.5,734.5,fixation
9:44:25.3354,626.2,735.2,fixation
9:44:25.3359,627.5,733.5,fixation
9:44:25.33639,628.1,731.2,fixation
9:44:25.33689,628.2,728.5,fixation
9:44:25.33739,628.0,728.2,fixation
9:44:25.33788,627.8,727.9,fixation
9:44:25.33837,624.8,727.6,fixation
9:44:25.33887,621.5,729.2,fixation
9:44:25.33937,624.1,731.0,fixation
9:44:25.33986,629.9,732.8,fixation
9:44:25.34036,632.7,733.1,fixation
9:44:25.34086,629.5,733.1,fixation
9:44:25.34135,626.7,730.4,fixation
9:44:25.34184,626.0,727.5,fixation
9:44:25.34234,624.9,727.5,fixation
9:44:25.34284,625.4,729.1,fixation
9:44:25.34333,627.3,730.8,fixation
9:44:25.34383,629.4,730.6,fixation
9:44:25.34433,629.6,732.6,fixation
9:44:25.34482,629.6,734.5,fixation
9:44:25.34531,629.7,735.5,fixation
9:44:25.34581,629.2,737.9,fixation
9:44:25.34631,628.4,740.3,fixation
9:44:25.34680,626.6,738.7,fixation
9:44:25.3473,625.3,734.6,fixation
9:44:25.3478,624.3,730.5,fixation
9:44:25.3483,625.0,729.9,fixation
9:44:25.34879,626.3,729.4,fixation
9:44:25.34929,627.1,728.2,fixation
9:44:25.34979,627.1,727.6,fixation
9:44:25.35028,626.1,729.6,fixation
9:44:25.35078,625.3,732.4,fixation
9:44:25.35128,624.6,735.4,fixation
9:44:25.35177,626.4,735.7,fixation
9:44:25.35226,628.7,734.6,fixation
9:44:25.35276,632.0,734.3,fixation
9:44:25.35326,633.2,733.7,fixation
9:44:25.35375,632.8,734.5,fixation
9:44:25.35425,631.2,734.0,fixation
9:44:25.35475,629.6,732.3,fixation
9:44:25.35524,628.8,730.9,fixation
9:44:25.35573,628.0,730.5,fixation
9:44:25.35623,627.2,731.4,fixation
9:44:25.35673,626.6,730.7,fixation
9:44:25.35722,627.2,729.3,fixation
9:44:25.35772,628.0,726.6,fixation
9:44:25.35822,629.2,725.4,fixation
9:44:25.35871,628.8,725.4,fixation
9:44:25.35920,627.8,726.7,fixation
9:44:25.3597,626.3,728.3,fixation
9:44:25.3602,625.1,730.3,fixation
9:44:25.36069,625.5,733.1,fixation
9:44:25.36119,626.5,735.6,fixation
9:44:25.36169,627.7,736.2,fixation
9:44:25.36219,629.2,736.2,fixation
9:44:25.36268,630.8,734.7,fixation
9:44:25.36318,632.0,733.3,fixation
9:44:25.36368,631.8,732.0,fixation
9:44:25.36417,631.4,732.1,fixation
9:44:25.36467,631.6,732.2,fixation
9:44:25.36517,632.0,732.7,fixation
9:44:25.36566,632.4,733.1,fixation
9:44:25.36615,632.7,733.5,fixation
9:44:25.36665,632.8,734.4,fixation
9:44:25.36715,631.1,736.3,fixation
9:44:25.36764,629.1,738.2,fixation
9:44:25.36814,628.0,738.2,fixation
9:44:25.36864,628.5,737.5,fixation
9:44:25.36913,628.8,738.7,fixation
9:44:25.36962,627.5,740.7,fixation
9:44:25.37012,626.1,743.0,fixation
9:44:25.37062,625.7,743.3,fixation
9:44:25.37111,626.6,741.0,fixation
9:44:25.37161,628.2,738.4,fixation
9:44:25.37211,629.2,735.7,fixation
9:44:25.37260,629.7,736.2,fixation
9:44:25.37309,629.0,736.5,fixation
9:44:25.37359,628.2,736.9,fixation
9:44:25.37409,628.2,736.2,fixation
9:44:25.37458,629.5,735.5,fixation
9:44:25.37508,631.3,734.9,fixation
9:44:25.37558,632.4,734.9,fixation
9:44:25.37607,632.6,734.9,fixation
9:44:25.37656,632.0,734.9,fixation
9:44:25.37706,631.0,736.4,fixation
9:44:25.37756,630.4,737.2,fixation
9:44:25.37805,630.1,737.3,fixation
9:44:25.37855,629.4,736.0,fixation
9:44:25.37905,628.5,735.5,fixation
9:44:25.37955,629.1,738.6,fixation
9:44:25.38004,630.7,741.6,fixation
9:44:25.38054,631.4,742.4,fixation
9:44:25.38104,630.5,740.4,fixation
9:44:25.38153,627.4,736.3,fixation
9:44:25.38203,625.2,734.3,fixation
9:44:25.38253,624.1,732.3,fixation
9:44:25.38302,625.6,732.4,fixation
9:44:25.38351,627.5,732.5,fixation
9:44:25.38401,628.2,732.7,fixation
9:44:25.38451,627.5,733.0,fixation
9:44:25.38500,626.7,731.1,fixation
9:44:25.3855,625.8,729.0,fixation
9:44:25.386,626.1,730.1,fixation
9:44:25.38649,626.1,733.3,fixation
9:44:25.38698,626.1,736.2,fixation
9:44:25.38748,626.0,736.0,fixation
9:44:25.38798,626.0,736.1,fixation
9:44:25.38847,626.7,736.5,fixation
9:44:25.38897,627.8,739.8,fixation
9:44:25.38947,628.5,742.7,fixation
9:44:25.38996,628.3,745.3,fixation
9:44:25.39045,626.1,744.9,fixation
9:44:25.39095,624.3,744.9,fixation
9:44:25.39145,623.9,745.1,fixation
9:44:25.39194,626.3,744.1,fixation
9:44:25.39244,629.0,740.7,fixation
9:44:25.39294,630.5,737.2,fixation
9:44:25.39344,630.5,737.1,fixation
9:44:25.39393,630.5,738.9,fixation
9:44:25.39443,630.8,739.8,fixation
9:44:25.39493,629.6,737.8,fixation
9:44:25.39542,627.9,733.7,fixation
9:44:25.39592,626.5,730.7,fixation
9:44:25.39642,626.5,732.4,fixation
9:44:25.39691,626.7,736.2,fixation
9:44:25.39740,626.7,739.9,fixation
9:44:25.3979,628.6,741.7,fixation
9:44:25.3984,629.8,743.5,fixation
9:44:25.39889,631.1,743.6,fixation
9:44:25.39939,631.5,742.0,fixation
9:44:25.39989,632.9,738.8,fixation
9:44:25.40038,630.9,737.0,fixation
9:44:25.40087,627.5,737.5,fixation
9:44:25.40137,623.9,739.6,fixation
9:44:25.40187,625.0,741.6,fixation
9:44:25.40236,626.8,741.3,fixation
9:44:25.40286,628.6,741.0,fixation
9:44:25.40336,629.3,737.4,fixation
9:44:25.40385,631.6,730.0,saccade
9:44:25.40434,631.8,730.2,saccade
9:44:25.40484,630.4,730.4,saccade
9:44:25.40534,628.9,732.9,saccade
9:44:25.40583,627.9,735.3,saccade
9:44:25.40633,627.5,738.6,saccade
9:44:25.40683,627.0,738.5,saccade
9:44:25.40732,626.6,738.5,saccade
9:44:25.40781,625.5,735.2,saccade
9:44:25.40831,624.7,733.8,saccade
9:44:25.40881,625.7,733.4,saccade
9:44:25.40930,627.4,735.2,saccade
9:44:25.4098,629.5,737.2,saccade
9:44:25.4103,630.0,737.4,saccade
9:44:25.4108,628.0,737.3,saccade
9:44:25.41129,624.3,736.0,saccade
9:44:25.41179,619.7,736.5,saccade
9:44:25.41229,616.8,737.3,saccade
9:44:25.41278,611.4,737.6,saccade
9:44:25.41328,604.4,736.8,saccade
9:44:25.41378,598.0,738.0,saccade
9:44:25.41427,594.5,741.9,saccade
9:44:25.41476,593.2,745.6,saccade
9:44:25.41526,589.7,746.7,saccade
9:44:25.41576,583.4,745.5,saccade
9:44:25.41625,574.2,745.2,saccade
9:44:25.41675,567.4,745.5,saccade
9:44:25.41725,564.0,745.5,saccade
9:44:25.41774,563.8,744.4,saccade
9:44:25.41823,559.2,742.9,saccade
9:44:25.41873,554.4,744.6,saccade
9:44:25.41923,549.1,746.8,saccade
9:44:25.41972,546.5,749.1,saccade
9:44:25.42022,541.2,748.5,saccade
9:44:25.42072,534.4,747.5,saccade
9:44:25.42121,529.4,745.9,saccade
9:44:25.42170,527.5,744.7,saccade
9:44:25.4222,527.5,743.5,saccade
9:44:25.4227,527.5,743.0,saccade
9:44:25.42319,527.4,742.6,saccade
9:44:25.42369,527.1,742.8,saccade
9:44:25.42419,527.0,740.4,saccade
9:44:25.42469,524.8,737.6,saccade
9:44:25.42518,522.9,734.9,saccade
9:44:25.42568,520.0,734.8,saccade
9:44:25.42618,519.3,734.9,saccade
9:44:25.42667,520.1,735.5,saccade
9:44:25.42717,523.2,736.1,saccade
9:44:25.42767,528.2,734.2,saccade
9:44:25.42816,532.4,732.1,saccade
9:44:25.42865,534.6,733.5,saccade
