TimeStamp,X,Y,Event
11:42:46.1565,427.0,67.6,saccade
11:42:46.1570,427.8,68.6,saccade
11:42:46.1575,428.8,68.6,saccade
11:42:46.158,429.3,67.8,saccade
11:42:46.1585,429.3,66.8,saccade
11:42:46.159,429.2,66.8,saccade
11:42:46.1595,429.2,66.8,saccade
11:42:46.1600,428.4,69.5,saccade
11:42:46.1605,426.2,71.7,saccade
11:42:46.161,424.1,71.0,saccade
11:42:46.1615,423.1,67.6,saccade
11:42:46.162,421.9,64.2,saccade
11:42:46.1625,419.2,66.0,fixation
11:42:46.1630,419.2,67.7,fixation
11:42:46.1635,415.6,68.2,fixation
11:42:46.164,411.8,67.9,fixation
11:42:46.1645,407.8,67.9,fixation
11:42:46.165,407.1,68.1,fixation
11:42:46.1655,406.1,67.4,fixation
11:42:46.1660,405.4,65.6,fixation
11:42:46.1665,404.7,63.9,fixation
11:42:46.167,404.5,63.3,fixation
11:42:46.1675,404.9,63.3,fixation
11:42:46.168,405.6,63.5,fixation
11:42:46.1685,406.3,63.7,fixation
11:42:46.1690,407.2,64.6,fixation
11:42:46.1695,407.9,65.3,fixation
11:42:46.17,408.5,65.9,fixation
11:42:46.1705,410.2,66.2,fixation
11:42:46.171,412.1,67.2,fixation
11:42:46.1715,414.0,68.1,fixation
11:42:46.1720,414.0,68.1,fixation
11:42:46.1725,413.1,68.0,fixation
11:42:46.173,412.3,68.3,fixation
11:42:46.1735,411.4,67.8,fixation
11:42:46.174,411.8,65.7,fixation
11:42:46.1745,412.2,63.2,fixation
11:42:46.1750,410.5,61.1,fixation
11:42:46.1755,407.0,59.3,fixation
11:42:46.176,403.4,58.0,fixation
11:42:46.1765,401.9,57.5,fixation
11:42:46.177,401.9,58.2,fixation
11:42:46.1775,402.4,58.9,fixation
11:42:46.1780,403.4,59.6,fixation
11:42:46.1785,404.5,59.9,fixation
11:42:46.179,405.2,60.6,fixation
11:42:46.1795,405.9,61.0,fixation
11:42:46.18,407.0,61.6,fixation
11:42:46.1805,407.7,61.6,fixation
11:42:46.1810,408.2,61.9,fixation
11:42:46.1815,408.2,62.4,fixation
11:42:46.182,408.3,63.0,fixation
11:42:46.1825,408.4,63.3,fixation
11:42:46.183,408.7,63.4,fixation
11:42:46.1835,408.9,63.4,fixation
11:42:46.1840,408.9,63.4,fixation
11:42:46.1845,409.1,62.5,fixation
11:42:46.185,409.4,61.6,fixation
11:42:46.1855,410.2,61.6,fixation
11:42:46.186,410.8,62.5,fixation
11:42:46.1865,410.9,63.7,fixation
11:42:46.1870,410.5,64.0,fixation
11:42:46.1875,410.7,64.4,fixation
11:42:46.188,411.2,64.5,fixation
11:42:46.1885,410.2,63.7,fixation
11:42:46.189,408.7,62.6,fixation
11:42:46.1895,407.1,62.5,fixation
11:42:46.1900,407.3,63.4,fixation
11:42:46.1905,407.9,64.5,fixation
11:42:46.191,409.3,64.9,fixation
11:42:46.1915,410.3,64.5,fixation
11:42:46.192,410.8,64.1,fixation
11:42:46.1925,410.6,63.5,fixation
11:42:46.1930,411.4,61.6,fixation
11:42:46.1935,412.2,59.5,fixation
11:42:46.194,413.5,59.3,fixation
11:42:46.1945,413.9,62.6,fixation
11:42:46.195,414.6,66.1,fixation
11:42:46.1955,415.1,67.6,fixation
11:42:46.1960,415.5,68.5,fixation
11:42:46.1965,415.4,68.8,fixation
11:42:46.197,414.8,68.8,fixation
11:42:46.1975,414.3,68.7,fixation
11:42:46.198,413.9,68.9,fixation
11:42:46.1985,413.8,69.4,fixation
11:42:46.1990,414.0,69.4,fixation
11:42:46.1995,414.2,67.7,fixation
11:42:46.2,414.8,66.3,fixation
11:42:46.2005,416.2,65.1,fixation
11:42:46.201,417.5,65.5,fixation
11:42:46.2015,418.0,65.4,fixation
11:42:46.2020,417.7,66.3,fixation
11:42:46.2025,417.7,67.4,fixation
11:42:46.203,418.1,68.4,fixation
11:42:46.2035,417.9,68.3,fixation
11:42:46.204,417.2,68.0,fixation
11:42:46.2045,416.5,67.8,fixation
11:42:46.2050,416.3,66.8,fixation
11:42:46.2055,416.2,65.8,fixation
11:42:46.206,415.6,64.4,fixation
11:42:46.2065,414.9,63.9,fixation
11:42:46.207,414.3,63.4,fixation
11:42:46.2075,414.0,63.7,fixation
11:42:46.2080,413.5,64.3,fixation
11:42:46.2085,412.4,64.8,fixation
11:42:46.209,411.5,65.2,fixation
11:42:46.2095,410.8,65.2,fixation
11:42:46.21,410.6,63.7,fixation
11:42:46.2105,410.9,62.2,fixation
11:42:46.2110,411.5,60.6,fixation
11:42:46.2115,412.4,60.8,fixation
11:42:46.212,412.7,60.9,fixation
11:42:46.2125,412.6,60.9,fixation
11:42:46.213,412.1,60.8,fixation
11:42:46.2135,412.3,60.9,fixation
11:42:46.2140,412.7,61.2,fixation
11:42:46.2145,413.7,61.8,fixation
11:42:46.215,414.9,63.6,fixation
11:42:46.2155,416.0,65.3,fixation
11:42:46.216,416.7,66.0,fixation
11:42:46.2165,416.9,65.3,fixation
11:42:46.2170,417.9,64.8,fixation
11:42:46.2175,418.8,64.9,fixation
11:42:46.218,418.1,64.0,fixation
11:42:46.2185,416.7,62.8,fixation
11:42:46.219,415.3,61.6,fixation
11:42:46.2195,415.4,61.8,fixation
11:42:46.22,416.0,62.4,fixation
11:42:46.2205,416.8,63.4,fixation
11:42:46.2210,417.6,64.0,fixation
11:42:46.2215,418.0,64.3,fixation
11:42:46.222,418.3,64.4,fixation
11:42:46.2225,418.9,64.8,fixation
11:42:46.223,419.2,65.1,fixation
11:42:46.2235,419.5,65.0,fixation
11:42:46.2240,419.7,65.0,fixation
11:42:46.2245,420.0,65.3,fixation
11:42:46.225,420.6,65.8,fixation
11:42:46.2255,420.9,66.7,fixation
11:42:46.226,420.5,67.3,fixation
11:42:46.2265,420.5,67.7,fixation
11:42:46.2270,420.3,67.7,fixation
11:42:46.2275,420.5,68.3,fixation
11:42:46.228,420.3,68.8,fixation
11:42:46.2285,419.4,67.6,fixation
11:42:46.229,418.9,65.9,fixation
11:42:46.2295,418.9,64.3,fixation
11:42:46.2300,419.7,64.3,fixation
11:42:46.2305,419.9,64.5,fixation
11:42:46.231,419.7,64.6,fixation
11:42:46.2315,419.3,62.9,fixation
11:42:46.232,417.9,60.7,fixation
11:42:46.2325,416.6,60.0,fixation
11:42:46.2330,415.3,61.2,fixation
11:42:46.2335,415.1,62.6,fixation
11:42:46.234,415.3,64.0,fixation
11:42:46.2345,416.0,65.6,fixation
11:42:46.235,417.1,67.1,fixation
11:42:46.2355,417.8,66.8,fixation
11:42:46.2360,418.2,67.3,fixation
11:42:46.2365,418.7,68.1,fixation
11:42:46.237,419.1,68.7,fixation
11:42:46.2375,417.5,67.5,fixation
11:42:46.238,415.5,65.7,fixation
11:42:46.2385,413.8,64.4,fixation
11:42:46.2390,414.5,64.2,fixation
11:42:46.2395,415.5,64.6,fixation
11:42:46.24,416.1,64.8,fixation
11:42:46.2405,416.4,63.1,fixation
11:42:46.241,415.7,61.1,fixation
11:42:46.2415,414.9,59.9,fixation
11:42:46.2420,415.3,60.7,fixation
11:42:46.2425,416.4,61.6,fixation
11:42:46.243,417.7,62.3,fixation
11:42:46.2435,417.8,62.8,fixation
11:42:46.244,417.9,65.4,fixation
11:42:46.2445,418.3,67.5,fixation
11:42:46.2450,418.7,66.9,fixation
11:42:46.2455,417.7,63.8,fixation
11:42:46.246,416.2,61.4,fixation
11:42:46.2465,415.7,63.0,fixation
11:42:46.247,416.6,65.6,fixation
11:42:46.2475,417.6,67.3,fixation
11:42:46.2480,417.5,67.9,fixation
11:42:46.2485,417.6,67.7,fixation
11:42:46.249,417.6,67.4,fixation
11:42:46.2495,417.7,67.2,fixation
11:42:46.25,417.0,67.2,fixation
11:42:46.2505,416.3,67.2,fixation
11:42:46.2510,415.7,66.2,fixation
11:42:46.2515,415.9,64.7,fixation
11:42:46.252,416.3,62.3,fixation
11:42:46.2525,416.6,61.0,fixation
11:42:46.253,415.9,61.1,fixation
11:42:46.2535,415.0,61.9,fixation
11:42:46.2540,413.8,62.8,fixation
11:42:46.2545,413.5,63.0,fixation
11:42:46.255,413.3,63.1,fixation
11:42:46.2555,414.5,63.2,fixation
11:42:46.256,416.5,63.6,fixation
11:42:46.2565,418.1,63.9,fixation
11:42:46.2570,418.3,64.0,fixation
11:42:46.2575,417.8,64.2,fixation
11:42:46.258,417.7,64.9,fixation
11:42:46.2585,417.4,65.6,fixation
11:42:46.259,416.0,62.2,fixation
11:42:46.2595,414.6,58.6,fixation
11:42:46.2600,414.6,55.7,fixation
11:42:46.2605,416.0,56.8,fixation
11:42:46.261,417.4,57.9,fixation
11:42:46.2615,417.0,58.1,fixation
11:42:46.262,416.0,57.6,fixation
11:42:46.2625,414.7,57.7,fixation
11:42:46.2630,414.4,58.6,fixation
11:42:46.2635,415.4,59.5,fixation
11:42:46.264,416.9,60.0,fixation
11:42:46.2645,418.4,62.0,fixation
11:42:46.265,417.2,63.6,fixation
11:42:46.2655,415.9,65.1,fixation
11:42:46.2660,414.4,64.5,fixation
11:42:46.2665,414.3,64.2,fixation
11:42:46.267,414.1,64.2,fixation
11:42:46.2675,414.1,64.4,fixation
11:42:46.268,415.4,64.5,fixation
11:42:46.2685,416.7,64.3,fixation
11:42:46.2690,417.9,64.0,fixation
11:42:46.2695,418.0,63.9,fixation
11:42:46.27,418.0,63.2,fixation
11:42:46.2705,417.8,61.8,fixation
11:42:46.271,417.6,60.4,fixation
11:42:46.2715,418.6,60.3,fixation
11:42:46.2720,419.7,61.3,fixation
11:42:46.2725,419.5,62.2,fixation
11:42:46.273,418.1,61.7,fixation
11:42:46.2735,417.0,61.0,fixation
11:42:46.274,417.3,62.8,fixation
11:42:46.2745,417.3,65.2,fixation
11:42:46.2750,416.5,67.4,fixation
11:42:46.2755,415.9,66.2,fixation
11:42:46.276,415.7,65.1,fixation
11:42:46.2765,416.0,65.5,fixation
11:42:46.277,416.1,66.9,fixation
11:42:46.2775,415.9,67.3,fixation
11:42:46.2780,417.1,66.0,fixation
11:42:46.2785,418.7,64.8,fixation
11:42:46.279,420.3,63.8,fixation
11:42:46.2795,420.6,62.6,fixation
11:42:46.28,420.6,61.4,fixation
11:42:46.2805,420.5,60.9,fixation
11:42:46.2810,420.0,61.6,fixation
11:42:46.2815,419.3,62.2,fixation
11:42:46.2820,418.6,62.8,fixation
11:42:46.2825,417.3,63.2,fixation
11:42:46.283,416.2,64.5,fixation
11:42:46.2835,414.8,65.9,fixation
11:42:46.284,414.4,67.1,fixation
11:42:46.2845,414.0,67.6,fixation
11:42:46.2850,414.0,68.1,fixation
11:42:46.2855,414.6,68.4,fixation
11:42:46.286,415.2,68.3,fixation
11:42:46.2865,415.9,67.5,fixation
11:42:46.287,417.0,66.9,fixation
11:42:46.2875,418.9,66.8,fixation
11:42:46.2880,420.7,66.8,fixation
11:42:46.2885,421.0,66.4,fixation
11:42:46.289,420.3,66.9,fixation
11:42:46.2895,419.5,67.8,fixation
11:42:46.29,420.3,69.2,fixation
11:42:46.2905,421.4,69.8,fixation
11:42:46.2910,421.9,69.3,fixation
11:42:46.2915,420.8,67.3,fixation
11:42:46.292,419.6,65.0,fixation
11:42:46.2925,420.3,63.8,fixation
11:42:46.293,421.9,63.9,fixation
11:42:46.2935,423.5,64.4,fixation
11:42:46.2940,424.0,64.7,fixation
11:42:46.2945,424.3,65.9,fixation
11:42:46.295,424.6,67.1,fixation
11:42:46.2955,424.5,69.0,fixation
11:42:46.296,424.5,69.8,fixation
11:42:46.2965,424.4,68.6,fixation
11:42:46.2970,424.4,66.6,fixation
11:42:46.2975,424.3,66.1,fixation
11:42:46.298,424.1,67.2,fixation
11:42:46.2985,423.9,68.3,fixation
11:42:46.299,424.3,69.2,fixation
11:42:46.2995,424.9,70.4,fixation
11:42:46.3000,424.2,71.2,fixation
11:42:46.3005,422.8,70.8,fixation
11:42:46.301,421.5,70.4,fixation
11:42:46.3015,422.3,69.9,fixation
11:42:46.302,423.0,69.4,fixation
11:42:46.3025,422.1,67.3,fixation
11:42:46.3030,420.4,65.8,fixation
11:42:46.3035,418.9,64.2,fixation
11:42:46.304,419.4,64.1,fixation
11:42:46.3045,420.2,64.1,fixation
11:42:46.305,421.0,64.7,fixation
11:42:46.3055,422.9,65.7,fixation
11:42:46.3060,424.5,67.4,fixation
11:42:46.3065,424.8,68.3,fixation
11:42:46.307,423.8,67.7,fixation
11:42:46.3075,422.9,65.7,fixation
11:42:46.308,422.8,63.9,fixation
11:42:46.3085,422.0,62.8,fixation
11:42:46.3090,421.2,62.4,fixation
11:42:46.3095,420.5,62.9,fixation
11:42:46.31,420.4,63.8,fixation
11:42:46.3105,420.8,64.9,fixation
11:42:46.311,421.2,65.2,fixation
11:42:46.3115,421.5,65.5,fixation
11:42:46.3120,421.5,65.2,fixation
11:42:46.3125,421.2,64.5,fixation
11:42:46.313,420.9,63.7,fixation
11:42:46.3135,421.6,65.8,fixation
11:42:46.314,422.6,68.1,fixation
11:42:46.3145,423.5,68.1,fixation
11:42:46.3150,423.4,65.8,fixation
11:42:46.3155,423.2,63.4,fixation
11:42:46.316,423.4,63.7,fixation
11:42:46.3165,423.6,64.1,fixation
11:42:46.317,423.3,65.5,fixation
11:42:46.3175,423.2,66.8,fixation
11:42:46.3180,423.1,68.4,fixation
11:42:46.3185,421.5,69.0,fixation
11:42:46.319,419.5,69.4,fixation
11:42:46.3195,417.4,68.4,fixation
11:42:46.32,418.5,67.7,fixation
11:42:46.3205,419.8,67.1,fixation
11:42:46.3210,420.8,67.9,fixation
11:42:46.3215,420.7,68.5,fixation
11:42:46.322,420.4,68.5,fixation
11:42:46.3225,420.2,67.8,fixation
11:42:46.323,420.1,67.0,fixation
11:42:46.3235,420.0,65.7,fixation
11:42:46.3240,421.5,64.8,fixation
11:42:46.3245,424.0,63.7,fixation
11:42:46.325,426.4,64.0,fixation
11:42:46.3255,425.2,63.6,fixation
11:42:46.326,423.0,63.3,fixation
11:42:46.3265,420.8,62.9,fixation
11:42:46.3270,420.8,62.6,fixation
11:42:46.3275,420.9,62.4,fixation
11:42:46.328,421.3,62.3,fixation
11:42:46.3285,421.6,62.4,fixation
11:42:46.329,421.4,63.5,fixation
11:42:46.3295,420.8,64.6,fixation
11:42:46.3300,420.3,65.7,fixation
11:42:46.3305,420.7,64.5,fixation
11:42:46.331,421.5,63.4,fixation
11:42:46.3315,422.7,62.4,fixation
11:42:46.332,423.4,63.1,fixation
11:42:46.3325,422.9,63.8,fixation
11:42:46.3330,422.3,64.6,fixation
11:42:46.3335,421.6,64.7,fixation
11:42:46.334,421.7,64.9,fixation
11:42:46.3345,421.6,66.2,fixation
11:42:46.335,421.5,67.6,fixation
11:42:46.3355,421.4,69.1,fixation
11:42:46.3360,420.8,68.9,fixation
11:42:46.3365,420.1,68.8,fixation
11:42:46.337,419.5,68.9,fixation
11:42:46.3375,419.1,69.0,fixation
11:42:46.338,418.5,67.8,fixation
11:42:46.3385,417.9,66.3,fixation
11:42:46.3390,419.0,66.2,fixation
11:42:46.3395,420.5,67.4,fixation
11:42:46.34,421.9,69.2,fixation
11:42:46.3405,421.7,69.8,fixation
11:42:46.341,421.2,68.4,fixation
11:42:46.3415,420.4,66.4,fixation
11:42:46.3420,420.1,63.8,fixation
11:42:46.3425,420.0,63.1,fixation
11:42:46.343,420.3,63.7,fixation
11:42:46.3435,420.4,65.1,fixation
11:42:46.344,420.5,65.2,fixation
11:42:46.3445,420.2,64.0,fixation
11:42:46.345,420.4,64.1,fixation
11:42:46.3455,420.7,65.3,fixation
11:42:46.3460,421.1,65.3,fixation
11:42:46.3465,421.1,64.0,fixation
11:42:46.347,420.0,62.4,fixation
11:42:46.3475,418.8,61.0,fixation
11:42:46.348,418.6,60.0,fixation
11:42:46.3485,419.6,61.0,fixation
11:42:46.3490,420.6,62.8,fixation
11:42:46.3495,420.0,64.1,fixation
11:42:46.35,419.4,63.4,fixation
11:42:46.3505,418.8,62.9,fixation
11:42:46.351,418.7,62.4,fixation
11:42:46.3515,418.2,61.8,fixation
11:42:46.3520,417.5,63.3,fixation
11:42:46.3525,416.9,65.1,fixation
11:42:46.353,416.9,67.0,fixation
11:42:46.3535,418.1,67.2,fixation
11:42:46.354,419.1,67.2,fixation
11:42:46.3545,420.1,67.0,fixation
11:42:46.3550,419.8,66.2,fixation
11:42:46.3555,419.7,65.5,fixation
11:42:46.356,420.7,65.4,fixation
11:42:46.3565,421.6,65.4,fixation
11:42:46.357,422.6,65.5,fixation
11:42:46.3575,423.4,65.9,fixation
11:42:46.3580,424.2,66.7,fixation
11:42:46.3585,424.9,67.4,fixation
11:42:46.359,424.7,67.5,fixation
11:42:46.3595,424.1,66.4,fixation
11:42:46.36,423.1,65.4,fixation
11:42:46.3605,422.0,64.5,fixation
11:42:46.3610,421.6,64.8,fixation
11:42:46.3615,421.8,65.2,fixation
11:42:46.362,424.5,65.3,fixation
11:42:46.3625,427.2,65.1,fixation
11:42:46.363,428.9,64.7,fixation
11:42:46.3635,427.6,64.4,fixation
11:42:46.3640,426.4,64.1,fixation
11:42:46.3645,425.9,64.4,fixation
11:42:46.365,425.8,64.8,fixation
11:42:46.3655,425.8,65.2,fixation
11:42:46.366,425.7,65.3,fixation
11:42:46.3665,425.6,64.7,fixation
11:42:46.3670,425.4,64.0,fixation
11:42:46.3675,425.3,64.0,fixation
11:42:46.368,424.6,65.0,fixation
11:42:46.3685,424.0,65.7,fixation
11:42:46.369,423.4,65.9,fixation
11:42:46.3695,423.3,65.7,fixation
11:42:46.3700,423.3,65.8,fixation
11:42:46.3705,423.3,65.9,fixation
11:42:46.371,423.3,66.1,fixation
11:42:46.3715,422.3,65.0,fixation
11:42:46.372,421.4,63.7,fixation
11:42:46.3725,420.6,64.6,fixation
11:42:46.3730,421.0,66.8,fixation
11:42:46.3735,421.3,69.1,fixation
11:42:46.374,421.7,69.3,fixation
11:42:46.3745,421.6,69.4,fixation
11:42:46.375,421.2,69.3,fixation
11:42:46.3755,419.1,68.0,fixation
11:42:46.3760,417.2,64.6,fixation
11:42:46.3765,415.7,61.7,fixation
11:42:46.377,416.2,60.0,fixation
11:42:46.3775,416.7,60.4,fixation
11:42:46.378,417.0,60.6,fixation
11:42:46.3785,416.9,62.2,fixation
11:42:46.3790,416.8,63.7,fixation
11:42:46.3795,416.6,65.9,fixation
11:42:46.38,416.6,66.3,fixation
11:42:46.3805,418.2,67.3,fixation
11:42:46.381,419.9,67.5,fixation
11:42:46.3815,421.8,68.3,fixation
11:42:46.3820,422.0,68.4,fixation
11:42:46.3825,422.5,68.6,fixation
11:42:46.383,422.7,68.5,fixation
11:42:46.3835,422.8,68.3,fixation
11:42:46.384,422.7,68.4,fixation
11:42:46.3845,422.4,69.0,fixation
11:42:46.3850,422.2,69.7,fixation
11:42:46.3855,421.7,67.0,fixation
11:42:46.386,421.3,63.9,fixation
11:42:46.3865,420.8,62.2,fixation
11:42:46.387,420.8,63.6,fixation
11:42:46.3875,420.8,64.8,fixation
11:42:46.3880,420.9,64.4,fixation
11:42:46.3885,421.1,64.3,fixation
11:42:46.389,421.4,64.4,fixation
11:42:46.3895,421.8,64.8,fixation
11:42:46.39,422.0,64.5,fixation
11:42:46.3905,421.8,64.0,fixation
11:42:46.3910,421.4,64.3,fixation
11:42:46.3915,421.1,64.6,fixation
11:42:46.392,421.1,65.0,fixation
11:42:46.3925,421.1,64.2,fixation
11:42:46.393,421.1,63.7,fixation
11:42:46.3935,421.1,64.7,fixation
11:42:46.3940,420.6,66.1,fixation
11:42:46.3945,420.1,64.6,fixation
11:42:46.395,419.7,61.8,fixation
11:42:46.3955,419.4,59.1,fixation
11:42:46.396,417.9,59.6,fixation
11:42:46.3965,416.3,60.6,fixation
11:42:46.3970,415.2,61.5,fixation
11:42:46.3975,416.4,62.7,fixation
11:42:46.398,417.8,63.4,fixation
11:42:46.3985,419.1,63.8,fixation
11:42:46.399,419.6,63.8,fixation
11:42:46.3995,420.1,64.4,fixation
11:42:46.4000,419.6,65.2,fixation
11:42:46.4005,418.8,65.6,fixation
11:42:46.401,418.6,65.4,fixation
11:42:46.4015,419.2,64.8,fixation
11:42:46.402,419.9,64.4,fixation
11:42:46.4025,420.1,63.8,fixation
11:42:46.4030,420.4,65.1,fixation
11:42:46.4035,420.9,66.5,fixation
11:42:46.404,421.6,67.9,fixation
11:42:46.4045,422.8,67.9,fixation
11:42:46.405,423.6,67.8,fixation
11:42:46.4055,422.1,67.3,fixation
11:42:46.4060,420.2,67.7,fixation
11:42:46.4065,418.5,68.1,fixation
11:42:46.4070,418.8,67.7,fixation
11:42:46.4075,419.1,66.4,fixation
11:42:46.408,420.0,65.3,fixation
11:42:46.4085,420.8,65.5,fixation
11:42:46.409,421.0,67.6,fixation
11:42:46.4095,420.2,69.4,fixation
11:42:46.4100,419.5,70.5,fixation
11:42:46.4105,419.5,69.0,fixation
11:42:46.411,419.2,66.4,fixation
11:42:46.4115,418.9,64.6,fixation
11:42:46.412,418.6,63.7,fixation
11:42:46.4125,418.2,64.0,fixation
11:42:46.4130,417.8,64.2,fixation
11:42:46.4135,417.5,64.5,fixation
11:42:46.414,417.7,64.3,fixation
11:42:46.4145,416.8,63.7,fixation
11:42:46.415,415.8,62.5,fixation
11:42:46.4155,415.3,61.4,fixation
11:42:46.4160,416.2,60.7,fixation
11:42:46.4165,418.1,61.2,fixation
11:42:46.417,419.5,61.7,fixation
11:42:46.4175,420.4,62.1,fixation
11:42:46.418,421.5,62.2,fixation
11:42:46.4185,422.5,62.7,fixation
11:42:46.4190,423.5,65.9,fixation
11:42:46.4195,423.5,68.6,fixation
11:42:46.42,423.4,69.0,fixation
11:42:46.4205,422.2,66.4,fixation
11:42:46.421,420.9,64.1,fixation
11:42:46.4215,419.7,64.5,fixation
11:42:46.4220,419.7,65.2,fixation
11:42:46.4225,419.4,64.9,fixation
11:42:46.423,418.0,64.0,fixation
11:42:46.4235,416.7,65.0,fixation
11:42:46.424,416.0,66.6,fixation
11:42:46.4245,416.5,68.4,fixation
11:42:46.4250,417.3,67.3,fixation
11:42:46.4255,417.6,65.6,fixation
11:42:46.426,417.9,63.9,fixation
11:42:46.4265,417.7,63.3,fixation
11:42:46.427,417.5,63.3,fixation
11:42:46.4275,417.4,63.0,fixation
11:42:46.4280,417.6,62.4,fixation
11:42:46.4285,417.9,61.6,fixation
11:42:46.429,418.0,61.0,fixation
11:42:46.4295,419.1,61.2,fixation
11:42:46.43,421.1,61.8,fixation
11:42:46.4305,423.1,63.1,fixation
11:42:46.4310,422.6,64.0,fixation
11:42:46.4315,421.3,64.7,fixation
11:42:46.432,420.3,64.7,fixation
11:42:46.4325,420.1,64.5,fixation
11:42:46.433,419.7,64.0,fixation
11:42:46.4335,419.2,63.7,fixation
11:42:46.4340,419.4,63.5,fixation
11:42:46.4345,418.3,61.9,fixation
11:42:46.435,417.0,60.3,fixation
11:42:46.4355,415.7,59.7,fixation
11:42:46.436,415.6,60.9,fixation
11:42:46.4365,415.3,62.0,fixation
11:42:46.4370,414.7,61.4,fixation
11:42:46.4375,414.1,60.7,fixation
11:42:46.438,413.6,60.1,fixation
11:42:46.4385,413.5,60.1,fixation
11:42:46.439,413.6,60.2,fixation
11:42:46.4395,414.2,60.3,fixation
