TimeStamp,X,Y,Event
12:40:54.4829,648.1,800.6,fixation
12:40:54.4834,649.1,800.4,fixation
12:40:54.4839,648.0,802.2,fixation
12:40:54.4844,646.6,801.8,fixation
12:40:54.4849,646.6,801.3,fixation
12:40:54.4854,646.1,799.3,fixation
12:40:54.4859,645.1,795.8,fixation
12:40:54.4864,645.5,794.6,fixation
12:40:54.4869,645.8,795.8,fixation
12:40:54.4874,644.9,797.2,fixation
12:40:54.4879,645.3,799.7,fixation
12:40:54.4884,646.5,801.4,fixation
12:40:54.4889,646.2,800.7,fixation
12:40:54.4894,643.0,797.3,fixation
12:40:54.4899,643.4,799.6,fixation
12:40:54.4904,644.5,801.6,fixation
12:40:54.4909,644.8,802.4,fixation
12:40:54.4914,643.7,798.8,fixation
12:40:54.4919,645.0,795.3,fixation
12:40:54.4924,645.5,793.8,fixation
12:40:54.4929,645.2,795.6,fixation
12:40:54.4934,644.6,796.8,fixation
12:40:54.4939,646.1,794.5,fixation
12:40:54.4944,644.7,792.9,fixation
12:40:54.4949,643.5,791.2,fixation
12:40:54.4954,644.6,793.6,fixation
12:40:54.4959,646.2,796.3,fixation
12:40:54.4964,646.3,793.2,fixation
12:40:54.4969,645.4,792.4,fixation
12:40:54.4974,645.8,792.5,fixation
12:40:54.4979,642.6,790.2,saccade
12:40:54.4984,642.0,789.8,saccade
12:40:54.4989,642.5,792.1,saccade
12:40:54.4994,639.5,798.4,saccade
12:40:54.4999,629.3,808.5,saccade
12:40:54.5004,622.2,822.6,saccade
12:40:54.5009,611.8,834.4,saccade
12:40:54.5014,604.6,850.8,saccade
12:40:54.5019,603.9,867.0,saccade
12:40:54.5024,604.0,876.2,saccade
12:40:54.5029,605.6,876.6,saccade
12:40:54.5034,609.6,871.5,saccade
12:40:54.5039,611.8,866.3,fixation
12:40:54.5044,615.3,863.2,fixation
12:40:54.5049,617.4,860.0,fixation
12:40:54.5054,619.8,857.7,fixation
12:40:54.5059,618.3,853.0,fixation
12:40:54.5064,616.5,848.6,fixation
12:40:54.5069,617.5,849.1,fixation
12:40:54.5074,618.6,851.8,fixation
12:40:54.5079,617.7,853.6,fixation
12:40:54.5084,617.5,855.0,fixation
12:40:54.5089,614.5,855.3,fixation
12:40:54.5094,611.8,853.8,fixation
12:40:54.5099,611.2,852.6,fixation
12:40:54.5104,610.9,853.1,fixation
12:40:54.5109,611.3,854.0,fixation
12:40:54.5114,612.2,858.0,fixation
12:40:54.5119,613.2,860.2,fixation
12:40:54.5124,614.0,857.6,fixation
12:40:54.5129,612.4,854.2,fixation
12:40:54.5134,611.6,854.1,fixation
12:40:54.5139,612.3,853.9,fixation
12:40:54.5144,613.5,854.0,fixation
12:40:54.5149,613.5,853.0,fixation
12:40:54.5154,613.5,852.1,fixation
12:40:54.5159,614.2,853.0,fixation
12:40:54.5164,614.6,853.9,fixation
12:40:54.5169,614.9,854.4,fixation
12:40:54.5174,614.3,854.4,fixation
12:40:54.5179,613.2,854.5,fixation
12:40:54.5184,614.7,856.4,fixation
12:40:54.5189,614.7,857.3,fixation
12:40:54.5194,614.4,857.8,fixation
12:40:54.5199,614.2,857.4,fixation
12:40:54.5204,614.1,857.3,fixation
12:40:54.5209,613.8,857.9,fixation
12:40:54.5214,613.5,860.4,fixation
12:40:54.5219,612.3,860.1,fixation
12:40:54.5224,610.9,858.3,fixation
12:40:54.5229,610.1,852.7,fixation
12:40:54.5234,610.9,850.1,fixation
12:40:54.5239,612.5,852.4,fixation
12:40:54.5244,612.6,853.7,fixation
12:40:54.5249,612.8,852.8,fixation
12:40:54.5254,611.3,851.3,fixation
12:40:54.5259,608.6,851.7,fixation
12:40:54.5264,609.9,852.0,fixation
12:40:54.5269,610.5,852.6,fixation
12:40:54.5274,610.7,852.3,fixation
12:40:54.5279,610.7,851.8,fixation
12:40:54.5284,610.7,852.5,fixation
12:40:54.5289,611.1,856.3,fixation
12:40:54.5294,611.7,858.1,fixation
12:40:54.5299,612.4,856.9,fixation
12:40:54.5304,612.3,857.2,fixation
12:40:54.5309,612.0,855.6,fixation
12:40:54.5314,611.9,853.5,fixation
12:40:54.5319,612.0,851.6,fixation
12:40:54.5324,613.5,851.7,fixation
12:40:54.5329,614.1,851.1,fixation
12:40:54.5334,614.1,851.3,fixation
12:40:54.5339,614.4,851.3,fixation
12:40:54.5344,613.5,847.2,fixation
12:40:54.5349,613.5,845.8,fixation
12:40:54.5354,614.1,849.4,fixation
12:40:54.5359,614.3,850.9,fixation
12:40:54.5364,614.4,854.8,fixation
12:40:54.5369,614.8,857.2,fixation
12:40:54.5374,614.7,854.1,fixation
12:40:54.5379,612.3,851.4,fixation
12:40:54.5384,610.7,850.3,fixation
12:40:54.5389,611.8,853.8,fixation
12:40:54.5394,614.3,855.1,fixation
12:40:54.5399,613.9,854.7,fixation
12:40:54.5404,613.4,854.2,fixation
12:40:54.5409,613.5,853.6,fixation
12:40:54.5414,611.8,853.4,fixation
12:40:54.5419,610.5,852.4,fixation
12:40:54.5424,612.0,852.1,fixation
12:40:54.5429,611.9,852.3,fixation
12:40:54.5434,611.8,852.2,fixation
12:40:54.5439,614.5,851.2,fixation
12:40:54.5444,612.5,850.5,fixation
12:40:54.5449,612.1,851.6,fixation
12:40:54.5454,610.9,850.0,fixation
12:40:54.5459,609.6,847.7,fixation
12:40:54.5464,609.6,848.2,fixation
12:40:54.5469,608.8,850.4,fixation
12:40:54.5474,608.0,849.4,fixation
12:40:54.5479,608.3,845.5,fixation
12:40:54.5484,608.3,843.7,fixation
12:40:54.5489,608.4,846.9,fixation
12:40:54.5494,607.9,847.4,fixation
12:40:54.5499,606.0,845.7,fixation
12:40:54.5504,605.6,843.4,fixation
12:40:54.5509,607.3,840.6,fixation
12:40:54.5514,607.8,839.8,fixation
12:40:54.5519,607.8,844.9,fixation
12:40:54.5524,607.4,846.0,fixation
12:40:54.5529,607.3,845.6,fixation
12:40:54.5534,607.3,845.3,fixation
12:40:54.5539,607.6,846.8,fixation
12:40:54.5544,607.6,849.7,fixation
12:40:54.5549,608.8,850.4,fixation
12:40:54.5554,608.9,850.5,fixation
12:40:54.5559,608.7,851.3,fixation
12:40:54.5564,609.0,850.3,fixation
12:40:54.5569,608.3,848.2,fixation
12:40:54.5574,607.1,848.6,fixation
12:40:54.5579,606.7,849.1,fixation
12:40:54.5584,606.3,849.5,fixation
12:40:54.5589,604.4,850.8,fixation
12:40:54.5594,603.3,850.0,fixation
12:40:54.5599,603.9,848.4,fixation
12:40:54.5604,605.1,848.3,fixation
12:40:54.5609,604.4,848.5,fixation
12:40:54.5614,604.5,850.6,fixation
12:40:54.5619,604.9,852.5,fixation
12:40:54.5624,604.5,851.6,fixation
12:40:54.5629,602.2,850.8,fixation
12:40:54.5634,601.3,851.7,fixation
12:40:54.5639,601.6,850.9,fixation
12:40:54.5644,601.9,848.9,fixation
12:40:54.5649,601.7,847.3,fixation
12:40:54.5654,600.9,847.2,fixation
12:40:54.5659,600.2,844.8,fixation
12:40:54.5664,600.1,842.3,fixation
12:40:54.5669,599.9,842.3,fixation
12:40:54.5674,601.1,843.7,fixation
12:40:54.5679,601.4,846.4,fixation
12:40:54.5684,600.9,849.7,fixation
12:40:54.5689,602.6,851.4,fixation
12:40:54.5694,602.5,850.7,fixation
12:40:54.5699,598.7,847.8,fixation
12:40:54.5704,597.9,848.0,fixation
12:40:54.5709,597.6,849.3,fixation
12:40:54.5714,596.9,849.9,fixation
12:40:54.5719,597.6,852.2,fixation
12:40:54.5724,599.0,853.9,fixation
12:40:54.5729,597.6,854.5,fixation
12:40:54.5734,597.0,854.3,fixation
12:40:54.5739,596.5,853.1,fixation
12:40:54.5744,596.2,854.3,fixation
12:40:54.5749,596.0,853.1,fixation
12:40:54.5754,595.0,851.4,fixation
12:40:54.5759,594.3,850.2,fixation
12:40:54.5764,595.1,850.3,fixation
12:40:54.5769,595.6,852.2,fixation
12:40:54.5774,595.3,849.3,fixation
12:40:54.5779,595.7,847.1,fixation
12:40:54.5784,597.0,851.1,fixation
12:40:54.5789,597.6,851.5,fixation
12:40:54.5794,596.7,848.9,fixation
12:40:54.5799,596.2,847.1,fixation
12:40:54.5804,594.9,846.5,fixation
12:40:54.5809,594.2,847.6,fixation
12:40:54.5814,595.1,848.9,fixation
12:40:54.5819,594.5,848.2,fixation
12:40:54.5824,593.9,848.4,fixation
12:40:54.5829,593.7,847.9,fixation
12:40:54.5834,592.2,844.8,fixation
12:40:54.5839,591.7,844.5,fixation
12:40:54.5844,592.5,844.0,fixation
12:40:54.5849,592.2,843.6,fixation
12:40:54.5854,591.6,842.8,fixation
12:40:54.5859,589.6,842.3,fixation
12:40:54.5864,589.0,842.8,fixation
12:40:54.5869,588.5,843.2,fixation
12:40:54.5874,589.7,845.8,fixation
12:40:54.5879,590.6,846.8,fixation
12:40:54.5884,590.6,847.0,fixation
12:40:54.5889,593.2,850.5,fixation
12:40:54.5894,592.8,850.4,fixation
12:40:54.5899,590.1,848.7,fixation
12:40:54.5904,589.7,848.1,fixation
12:40:54.5909,590.9,848.0,fixation
12:40:54.5914,590.5,848.1,fixation
12:40:54.5919,588.8,847.2,fixation
12:40:54.5924,589.2,842.9,fixation
12:40:54.5929,590.2,843.2,fixation
12:40:54.5934,590.9,846.3,fixation
12:40:54.5939,590.6,846.2,fixation
12:40:54.5944,589.8,845.0,fixation
12:40:54.5949,589.6,842.1,saccade
12:40:54.5954,591.1,840.8,saccade
12:40:54.5959,595.4,841.3,saccade
12:40:54.5964,602.8,845.4,saccade
12:40:54.5969,612.6,850.3,saccade
12:40:54.5974,628.6,857.6,saccade
12:40:54.5979,647.1,864.7,saccade
12:40:54.5984,659.4,869.4,saccade
12:40:54.5989,664.9,872.8,saccade
12:40:54.5994,665.5,874.5,saccade
12:40:54.5999,664.0,872.5,saccade
12:40:54.6004,660.6,870.7,fixation
12:40:54.6009,657.0,869.4,fixation
12:40:54.6014,651.9,869.2,fixation
12:40:54.6019,649.9,867.0,fixation
12:40:54.6024,648.2,867.7,fixation
12:40:54.6029,648.6,868.2,fixation
12:40:54.6034,650.9,868.3,fixation
12:40:54.6039,651.9,867.3,fixation
12:40:54.6044,650.9,864.3,fixation
12:40:54.6049,650.6,863.1,fixation
12:40:54.6054,651.3,863.7,fixation
12:40:54.6059,652.6,865.2,fixation
12:40:54.6064,651.8,866.1,fixation
12:40:54.6069,653.1,866.8,fixation
12:40:54.6074,652.3,867.1,fixation
12:40:54.6079,653.5,867.7,fixation
12:40:54.6084,655.2,868.5,fixation
12:40:54.6089,655.1,867.7,fixation
12:40:54.6094,654.9,867.5,fixation
12:40:54.6099,655.5,867.6,fixation
12:40:54.6104,656.6,868.1,fixation
12:40:54.6109,654.8,867.2,fixation
12:40:54.6114,653.1,866.1,fixation
12:40:54.6119,652.6,864.7,fixation
12:40:54.6124,653.5,866.3,fixation
12:40:54.6129,654.8,870.4,fixation
12:40:54.6134,655.1,871.8,fixation
12:40:54.6139,655.0,872.0,fixation
12:40:54.6144,655.0,869.2,fixation
12:40:54.6149,654.7,864.9,fixation
12:40:54.6154,652.7,863.0,fixation
12:40:54.6159,651.5,862.7,fixation
12:40:54.6164,652.0,862.4,fixation
12:40:54.6169,651.9,863.0,fixation
12:40:54.6174,651.9,862.8,fixation
12:40:54.6179,652.8,861.6,fixation
12:40:54.6184,652.5,860.7,fixation
12:40:54.6189,650.3,859.5,fixation
12:40:54.6194,650.5,858.8,fixation
12:40:54.6199,650.5,858.2,fixation
12:40:54.6204,649.5,858.9,fixation
12:40:54.6209,649.8,859.2,fixation
12:40:54.6214,651.4,862.3,fixation
12:40:54.6219,652.7,865.5,fixation
12:40:54.6224,651.9,865.7,fixation
12:40:54.6229,649.8,866.0,fixation
12:40:54.6234,650.3,866.6,fixation
12:40:54.6239,652.2,868.8,fixation
12:40:54.6244,652.9,869.3,fixation
12:40:54.6249,653.3,870.1,fixation
12:40:54.6254,653.6,871.8,fixation
12:40:54.6259,652.3,869.2,fixation
12:40:54.6264,650.4,866.8,fixation
12:40:54.6269,650.1,865.2,fixation
12:40:54.6274,650.4,865.8,fixation
12:40:54.6279,650.6,866.4,fixation
12:40:54.6284,651.0,865.4,fixation
12:40:54.6289,652.0,867.5,fixation
12:40:54.6294,652.8,867.3,fixation
12:40:54.6299,651.0,864.6,fixation
12:40:54.6304,649.1,863.4,fixation
12:40:54.6309,649.4,863.9,fixation
12:40:54.6314,649.5,864.3,fixation
12:40:54.6319,649.8,864.7,fixation
12:40:54.6324,650.2,864.4,fixation
12:40:54.6329,652.1,863.4,fixation
12:40:54.6334,653.5,864.0,fixation
12:40:54.6339,651.6,865.1,fixation
12:40:54.6344,650.9,863.9,fixation
12:40:54.6349,651.2,864.3,fixation
12:40:54.6354,650.8,864.8,fixation
12:40:54.6359,651.2,865.4,fixation
12:40:54.6364,652.6,866.9,fixation
12:40:54.6369,652.2,865.4,fixation
12:40:54.6374,650.6,864.2,fixation
12:40:54.6379,649.8,863.5,fixation
12:40:54.6384,649.4,862.7,fixation
12:40:54.6389,649.6,863.7,fixation
12:40:54.6394,650.9,865.8,fixation
12:40:54.6399,650.5,865.7,fixation
12:40:54.6404,647.6,863.6,fixation
12:40:54.6409,648.0,863.7,fixation
12:40:54.6414,649.4,865.1,fixation
12:40:54.6419,651.4,867.1,fixation
12:40:54.6424,651.2,867.6,fixation
12:40:54.6429,649.8,866.5,fixation
12:40:54.6434,649.4,867.9,fixation
12:40:54.6439,651.0,870.5,fixation
12:40:54.6444,651.9,870.6,fixation
12:40:54.6449,650.7,866.5,fixation
12:40:54.6454,649.9,863.9,fixation
12:40:54.6459,649.9,867.0,fixation
12:40:54.6464,650.0,867.5,fixation
12:40:54.6469,650.0,866.4,fixation
12:40:54.6474,649.9,865.2,fixation
12:40:54.6479,649.6,865.1,fixation
12:40:54.6484,650.7,863.7,fixation
12:40:54.6489,651.4,861.1,fixation
12:40:54.6494,651.8,863.5,fixation
12:40:54.6499,651.5,864.3,fixation
12:40:54.6504,650.7,864.7,fixation
12:40:54.6509,651.0,865.2,fixation
12:40:54.6514,651.8,863.8,fixation
12:40:54.6519,650.4,860.8,fixation
12:40:54.6524,647.6,861.7,fixation
12:40:54.6529,649.3,864.3,fixation
12:40:54.6534,650.8,864.9,fixation
12:40:54.6539,649.8,862.9,fixation
12:40:54.6544,649.4,862.5,fixation
12:40:54.6549,649.6,862.6,fixation
12:40:54.6554,650.4,862.8,fixation
12:40:54.6559,650.6,863.0,fixation
12:40:54.6564,650.4,863.2,fixation
12:40:54.6569,650.1,861.7,fixation
12:40:54.6574,649.2,861.4,fixation
12:40:54.6579,647.6,862.7,fixation
12:40:54.6584,647.2,863.0,fixation
12:40:54.6589,647.7,864.7,fixation
12:40:54.6594,647.9,863.0,fixation
12:40:54.6599,647.7,861.1,fixation
12:40:54.6604,648.1,860.5,fixation
12:40:54.6609,649.0,861.2,fixation
12:40:54.6614,650.4,863.0,fixation
12:40:54.6619,649.0,863.3,fixation
12:40:54.6624,646.7,862.6,fixation
12:40:54.6629,646.7,859.3,fixation
12:40:54.6634,646.3,857.3,fixation
12:40:54.6639,646.6,857.4,fixation
12:40:54.6644,648.8,860.4,fixation
12:40:54.6649,649.9,862.2,fixation
12:40:54.6654,648.9,858.0,fixation
12:40:54.6659,648.6,856.0,fixation
12:40:54.6664,648.2,858.0,fixation
12:40:54.6669,648.3,860.1,fixation
12:40:54.6674,648.6,860.1,fixation
12:40:54.6679,649.1,861.1,fixation
12:40:54.6684,648.9,862.3,fixation
12:40:54.6689,647.6,862.9,fixation
12:40:54.6694,648.1,862.8,fixation
12:40:54.6699,648.2,862.8,fixation
12:40:54.6704,647.6,866.5,fixation
12:40:54.6709,647.4,868.6,fixation
12:40:54.6714,646.7,870.4,fixation
12:40:54.6719,644.6,870.4,fixation
12:40:54.6724,643.9,871.4,fixation
12:40:54.6729,643.8,873.0,fixation
12:40:54.6734,643.5,875.1,saccade
12:40:54.6739,643.4,876.8,saccade
12:40:54.6744,643.1,869.5,saccade
12:40:54.6749,641.5,859.5,saccade
12:40:54.6754,640.4,857.9,saccade
12:40:54.6759,.,.,blink
12:40:54.6764,.,.,blink
12:40:54.6769,.,.,blink
12:40:54.6774,.,.,blink
12:40:54.6779,.,.,blink
12:40:54.6784,.,.,blink
12:40:54.6789,.,.,blink
12:40:54.6794,.,.,blink
12:40:54.6799,.,.,blink
12:40:54.6804,.,.,blink
12:40:54.6809,.,.,blink
12:40:54.6814,.,.,blink
12:40:54.6819,.,.,blink
12:40:54.6824,.,.,blink
12:40:54.6829,.,.,blink
12:40:54.6834,.,.,blink
12:40:54.6839,.,.,blink
12:40:54.6844,.,.,blink
12:40:54.6849,.,.,blink
12:40:54.6854,.,.,blink
12:40:54.6859,.,.,blink
12:40:54.6864,.,.,blink
12:40:54.6869,.,.,blink
12:40:54.6874,.,.,blink
12:40:54.6879,.,.,blink
12:40:54.6884,.,.,blink
12:40:54.6889,.,.,blink
12:40:54.6894,.,.,blink
12:40:54.6899,.,.,blink
12:40:54.6904,.,.,blink
12:40:54.6909,.,.,blink
12:40:54.6914,.,.,blink
12:40:54.6919,.,.,blink
12:40:54.6924,.,.,blink
12:40:54.6929,.,.,blink
12:40:54.6934,.,.,blink
12:40:54.6939,.,.,blink
12:40:54.6944,.,.,blink
12:40:54.6949,.,.,blink
12:40:54.6954,.,.,blink
12:40:54.6959,.,.,blink
12:40:54.6964,.,.,blink
12:40:54.6969,.,.,blink
12:40:54.6974,.,.,blink
12:40:54.6979,.,.,blink
12:40:54.6984,.,.,blink
12:40:54.6989,.,.,blink
12:40:54.6994,.,.,blink
12:40:54.6999,.,.,blink
12:40:54.7004,.,.,blink
12:40:54.7009,.,.,blink
12:40:54.7014,.,.,blink
12:40:54.7019,.,.,blink
12:40:54.7024,.,.,blink
12:40:54.7029,.,.,blink
12:40:54.7034,.,.,blink
12:40:54.7039,.,.,blink
12:40:54.7044,.,.,blink
12:40:54.7049,.,.,blink
12:40:54.7054,.,.,blink
12:40:54.7059,.,.,blink
12:40:54.7064,.,.,blink
12:40:54.7069,.,.,blink
12:40:54.7074,.,.,blink
12:40:54.7079,.,.,blink
12:40:54.7084,.,.,blink
12:40:54.7089,.,.,blink
12:40:54.7094,.,.,blink
12:40:54.7099,.,.,blink
12:40:54.7104,.,.,blink
12:40:54.7109,.,.,blink
12:40:54.7114,.,.,blink
12:40:54.7119,.,.,blink
12:40:54.7124,.,.,blink
12:40:54.7129,.,.,blink
12:40:54.7134,.,.,blink
12:40:54.7139,.,.,blink
12:40:54.7144,.,.,blink
12:40:54.7149,.,.,blink
12:40:54.7154,.,.,blink
12:40:54.7159,.,.,blink
12:40:54.7164,.,.,blink
12:40:54.7169,.,.,blink
12:40:54.7174,.,.,blink
12:40:54.7179,.,.,blink
12:40:54.7184,.,.,blink
12:40:54.7189,.,.,blink
12:40:54.7194,.,.,blink
12:40:54.7199,.,.,blink
12:40:54.7204,.,.,blink
12:40:54.7209,.,.,blink
12:40:54.7214,.,.,blink
12:40:54.7219,.,.,blink
12:40:54.7224,.,.,blink
12:40:54.7229,.,.,blink
12:40:54.7234,.,.,blink
12:40:54.7239,.,.,blink
12:40:54.7244,.,.,blink
12:40:54.7249,.,.,blink
12:40:54.7254,.,.,blink
12:40:54.7259,.,.,blink
12:40:54.7264,.,.,blink
12:40:54.7269,.,.,blink
12:40:54.7274,.,.,blink
12:40:54.7279,.,.,blink
12:40:54.7284,.,.,blink
12:40:54.7289,561.6,796.2,fixation
12:40:54.7294,561.3,795.8,fixation
12:40:54.7299,561.0,795.3,fixation
12:40:54.7304,562.0,794.8,fixation
12:40:54.7309,562.9,795.2,fixation
12:40:54.7314,563.9,796.2,fixation
12:40:54.7319,564.2,797.7,fixation
12:40:54.7324,564.2,799.0,fixation
12:40:54.7329,564.8,799.2,fixation
12:40:54.7334,566.1,800.6,fixation
12:40:54.7339,568.2,802.9,fixation
12:40:54.7344,566.5,802.8,fixation
12:40:54.7349,565.4,802.9,fixation
12:40:54.7354,566.0,802.2,fixation
12:40:54.7359,566.6,799.4,fixation
12:40:54.7364,565.2,799.8,fixation
12:40:54.7369,563.4,799.7,fixation
12:40:54.7374,561.5,798.3,fixation
12:40:54.7379,560.0,797.6,fixation
12:40:54.7384,559.7,797.3,fixation
12:40:54.7389,559.9,796.9,fixation
12:40:54.7394,560.8,798.6,fixation
12:40:54.7399,559.5,798.7,fixation
12:40:54.7404,559.7,798.1,fixation
12:40:54.7409,561.0,799.2,fixation
12:40:54.7414,562.1,800.6,fixation
12:40:54.7419,562.6,800.7,fixation
12:40:54.7424,562.7,800.8,fixation
12:40:54.7429,562.6,798.9,fixation
12:40:54.7434,563.1,798.4,fixation
12:40:54.7439,563.7,798.7,fixation
12:40:54.7444,563.7,798.6,fixation
12:40:54.7449,565.6,798.6,fixation
12:40:54.7454,565.5,799.3,fixation
12:40:54.7459,565.9,800.7,fixation
12:40:54.7464,566.3,800.5,fixation
12:40:54.7469,565.2,798.2,fixation
12:40:54.7474,564.8,798.9,fixation
12:40:54.7479,565.4,800.7,fixation
12:40:54.7484,566.5,801.4,fixation
12:40:54.7489,566.9,800.4,fixation
12:40:54.7494,565.6,800.1,fixation
12:40:54.7499,563.9,801.2,fixation
12:40:54.7504,564.2,801.0,fixation
12:40:54.7509,564.5,798.6,fixation
12:40:54.7514,563.5,797.6,fixation
12:40:54.7519,562.0,796.4,fixation
12:40:54.7524,560.7,795.5,fixation
12:40:54.7529,560.7,795.9,fixation
12:40:54.7534,561.6,799.5,fixation
12:40:54.7539,562.0,797.2,fixation
12:40:54.7544,563.0,797.5,fixation
12:40:54.7549,564.9,799.3,fixation
12:40:54.7554,567.0,801.0,fixation
12:40:54.7559,567.8,800.8,fixation
12:40:54.7564,567.9,797.0,fixation
12:40:54.7569,568.1,795.9,fixation
12:40:54.7574,569.5,796.3,fixation
12:40:54.7579,570.7,795.8,fixation
12:40:54.7584,571.1,797.7,fixation
12:40:54.7589,569.8,798.5,fixation
12:40:54.7594,565.0,796.7,fixation
12:40:54.7599,563.9,798.4,fixation
12:40:54.7604,564.1,798.2,fixation
12:40:54.7609,565.2,798.1,fixation
12:40:54.7614,565.7,798.3,fixation
12:40:54.7619,565.1,799.7,fixation
12:40:54.7624,563.7,799.0,fixation
12:40:54.7629,563.6,797.7,fixation
12:40:54.7634,564.0,797.0,fixation
12:40:54.7639,564.3,795.7,fixation
12:40:54.7644,565.3,794.8,fixation
12:40:54.7649,568.3,794.6,fixation
12:40:54.7654,569.2,793.8,fixation
12:40:54.7659,567.7,794.0,fixation
12:40:54.7664,566.8,794.5,fixation
12:40:54.7669,568.1,796.3,fixation
12:40:54.7674,570.2,795.6,fixation
12:40:54.7679,571.2,795.6,fixation
12:40:54.7684,568.6,796.0,fixation
12:40:54.7689,565.5,799.0,fixation
12:40:54.7694,564.8,799.5,fixation
12:40:54.7699,564.8,797.8,fixation
12:40:54.7704,564.9,797.4,fixation
12:40:54.7709,565.9,797.6,fixation
12:40:54.7714,566.4,796.9,fixation
12:40:54.7719,567.6,796.2,fixation
12:40:54.7724,568.3,795.4,fixation
12:40:54.7729,568.5,795.9,fixation
12:40:54.7734,571.6,797.3,fixation
12:40:54.7739,570.7,794.9,fixation
12:40:54.7744,568.3,793.1,fixation
12:40:54.7749,568.2,793.7,fixation
12:40:54.7754,568.4,795.3,fixation
12:40:54.7759,567.4,796.9,fixation
12:40:54.7764,566.2,797.2,fixation
