TimeStamp,X,Y,Event
14:28:26.5197,395.7,242.5,fixation
14:28:26.5202,395.1,241.4,fixation
14:28:26.5206,394.5,240.5,fixation
14:28:26.5211,394.1,239.9,fixation
14:28:26.5216,394.1,240.2,fixation
14:28:26.5221,394.2,240.1,fixation
14:28:26.5225,394.5,239.8,fixation
14:28:26.523,394.8,239.5,fixation
14:28:26.5235,394.9,239.4,fixation
14:28:26.5239,394.9,239.2,fixation
14:28:26.5244,394.7,239.8,fixation
14:28:26.5249,394.6,240.8,fixation
14:28:26.5253,394.5,241.8,fixation
14:28:26.5258,394.4,242.1,fixation
14:28:26.5263,394.4,242.5,fixation
14:28:26.5267,394.4,242.9,fixation
14:28:26.5272,394.3,241.3,fixation
14:28:26.5277,394.2,239.3,fixation
14:28:26.5282,394.1,238.1,fixation
14:28:26.5286,393.9,239.9,fixation
14:28:26.5291,394.5,241.7,fixation
14:28:26.5296,395.2,242.5,fixation
14:28:26.5300,395.0,241.3,fixation
14:28:26.5305,394.2,240.1,fixation
14:28:26.531,393.4,239.3,fixation
14:28:26.5314,393.6,239.5,fixation
14:28:26.5319,394.2,240.0,fixation
14:28:26.5324,394.6,240.4,fixation
14:28:26.5328,395.1,240.6,fixation
14:28:26.5333,395.3,240.5,fixation
14:28:26.5338,395.5,240.5,fixation
14:28:26.5342,395.3,240.4,fixation
14:28:26.5346,394.8,240.4,fixation
14:28:26.5351,394.3,240.3,fixation
14:28:26.5356,394.4,240.2,fixation
14:28:26.5360,394.8,240.1,fixation
14:28:26.5365,395.3,240.2,fixation
14:28:26.537,395.4,240.4,fixation
14:28:26.5374,395.2,240.5,fixation
14:28:26.5379,394.9,240.4,fixation
14:28:26.5384,394.4,240.7,fixation
14:28:26.5388,394.2,241.2,fixation
14:28:26.5392,394.7,241.7,fixation
14:28:26.5397,395.4,241.9,fixation
14:28:26.5402,396.2,242.1,fixation
14:28:26.5406,396.3,242.2,fixation
14:28:26.5411,396.0,242.1,fixation
14:28:26.5416,395.4,241.9,fixation
14:28:26.5420,394.8,241.6,fixation
14:28:26.5425,394.3,241.4,fixation
14:28:26.543,394.2,240.8,fixation
14:28:26.5434,394.1,240.4,fixation
14:28:26.5438,394.0,241.0,fixation
14:28:26.5443,393.9,241.9,fixation
14:28:26.5448,394.2,242.4,fixation
14:28:26.5452,394.8,241.4,fixation
14:28:26.5457,394.9,240.3,fixation
14:28:26.5462,394.5,239.8,fixation
14:28:26.5466,394.4,239.4,fixation
14:28:26.5471,394.8,239.0,fixation
14:28:26.5476,395.1,239.4,fixation
14:28:26.5480,394.9,240.1,fixation
14:28:26.5484,394.9,240.8,fixation
14:28:26.5489,394.9,240.8,fixation
14:28:26.5494,394.8,240.7,fixation
14:28:26.5498,394.8,240.6,fixation
14:28:26.5503,394.7,240.5,fixation
14:28:26.5508,394.8,240.4,fixation
14:28:26.5512,394.9,240.4,fixation
14:28:26.5517,395.1,240.5,fixation
14:28:26.5522,395.1,241.1,fixation
14:28:26.5526,395.0,241.6,fixation
14:28:26.5531,394.9,242.1,fixation
14:28:26.5536,394.5,242.1,fixation
14:28:26.5541,394.1,242.2,fixation
14:28:26.5545,394.0,242.3,fixation
14:28:26.555,394.3,242.3,fixation
14:28:26.5555,394.6,242.3,fixation
14:28:26.5559,394.6,242.1,fixation
14:28:26.5564,395.1,241.8,fixation
14:28:26.5569,395.6,241.9,fixation
14:28:26.5573,395.7,242.0,fixation
14:28:26.5578,395.7,242.1,fixation
14:28:26.5583,395.9,241.9,fixation
14:28:26.5587,396.2,241.7,fixation
14:28:26.5592,396.1,241.5,fixation
14:28:26.5597,395.8,241.2,fixation
14:28:26.5602,395.7,240.9,fixation
14:28:26.5606,395.8,240.8,fixation
14:28:26.5611,395.9,241.0,fixation
14:28:26.5616,395.8,241.4,fixation
14:28:26.5620,395.9,241.7,fixation
14:28:26.5625,396.0,242.3,fixation
14:28:26.563,396.0,242.7,fixation
14:28:26.5634,396.0,243.1,fixation
14:28:26.5639,396.2,243.1,fixation
14:28:26.5644,396.5,243.0,fixation
14:28:26.5648,396.7,242.7,fixation
14:28:26.5653,396.3,242.4,fixation
14:28:26.5658,395.9,242.2,fixation
14:28:26.5663,395.4,241.7,fixation
14:28:26.5667,395.7,241.1,fixation
14:28:26.5672,396.1,240.4,fixation
14:28:26.5677,396.5,240.0,fixation
14:28:26.5681,396.5,239.8,fixation
14:28:26.5686,396.3,239.9,fixation
14:28:26.5691,396.1,240.1,fixation
14:28:26.5695,396.3,239.8,fixation
14:28:26.57,396.5,239.4,fixation
14:28:26.5705,396.5,239.2,fixation
14:28:26.5709,396.2,239.6,fixation
14:28:26.5714,395.7,240.1,fixation
14:28:26.5719,395.3,240.3,saccade
14:28:26.5724,394.6,240.4,saccade
14:28:26.5728,393.9,240.4,saccade
14:28:26.5733,393.2,240.4,saccade
14:28:26.5738,393.1,240.3,saccade
14:28:26.5742,393.0,240.2,saccade
14:28:26.5747,392.7,240.2,saccade
14:28:26.5752,392.5,240.2,saccade
14:28:26.5756,392.4,240.8,saccade
14:28:26.5761,392.8,241.5,saccade
14:28:26.5766,393.1,242.1,saccade
14:28:26.5770,393.1,242.0,saccade
14:28:26.5775,392.9,241.9,saccade
14:28:26.578,393.5,244.1,saccade
14:28:26.5785,394.6,246.4,saccade
14:28:26.5789,395.5,249.8,saccade
14:28:26.5794,396.1,252.6,saccade
14:28:26.5799,397.3,256.4,saccade
14:28:26.5803,399.0,259.9,saccade
14:28:26.5808,403.3,262.4,saccade
14:28:26.5813,407.6,267.4,saccade
14:28:26.5817,412.8,274.6,saccade
14:28:26.5822,417.0,283.4,saccade
14:28:26.5827,422.8,290.8,saccade
14:28:26.5831,430.6,298.0,saccade
14:28:26.5836,438.0,306.9,saccade
14:28:26.5841,444.8,317.2,saccade
14:28:26.5846,451.9,327.7,saccade
14:28:26.5850,458.8,339.9,saccade
14:28:26.5855,466.9,353.2,saccade
14:28:26.586,475.4,366.2,saccade
14:28:26.5864,484.7,378.9,saccade
14:28:26.5869,492.4,391.1,saccade
14:28:26.5874,499.9,406.4,saccade
14:28:26.5878,508.4,421.8,saccade
14:28:26.5883,518.9,439.5,saccade
14:28:26.5888,528.0,453.8,saccade
14:28:26.5892,536.9,469.5,saccade
14:28:26.5897,545.6,483.2,saccade
14:28:26.5902,554.5,497.4,saccade
14:28:26.5907,563.2,509.6,saccade
14:28:26.5911,570.4,522.4,saccade
14:28:26.5916,576.7,536.5,saccade
14:28:26.5921,579.9,550.7,saccade
14:28:26.5925,583.2,563.1,saccade
14:28:26.593,586.7,573.6,saccade
14:28:26.5935,591.5,583.3,saccade
14:28:26.5939,596.5,591.3,saccade
14:28:26.5944,602.1,598.1,saccade
14:28:26.5949,608.1,602.8,saccade
14:28:26.5953,614.9,609.0,saccade
14:28:26.5958,619.8,616.4,saccade
14:28:26.5963,624.5,623.9,saccade
14:28:26.5967,626.2,629.8,saccade
14:28:26.5971,628.8,635.4,saccade
14:28:26.5976,629.9,640.7,saccade
14:28:26.5981,631.5,645.5,saccade
14:28:26.5985,633.0,648.1,saccade
14:28:26.599,635.4,649.2,saccade
14:28:26.5995,639.3,651.1,saccade
14:28:26.5999,644.3,653.6,saccade
14:28:26.6004,649.7,656.0,saccade
14:28:26.6009,655.3,658.7,saccade
14:28:26.6013,659.6,662.2,saccade
14:28:26.6017,663.4,666.7,saccade
14:28:26.6022,666.6,669.2,saccade
14:28:26.6027,668.8,673.2,saccade
14:28:26.6031,671.4,676.6,saccade
14:28:26.6036,672.7,680.1,saccade
14:28:26.6041,674.1,682.9,saccade
14:28:26.6045,675.3,685.6,saccade
14:28:26.605,676.7,688.5,saccade
14:28:26.6055,679.7,692.0,saccade
14:28:26.6059,681.8,696.2,saccade
14:28:26.6063,684.1,701.0,saccade
14:28:26.6068,685.2,704.0,saccade
14:28:26.6073,685.9,706.1,saccade
14:28:26.6077,686.3,707.9,saccade
14:28:26.6082,686.3,710.7,saccade
14:28:26.6087,686.7,715.4,saccade
14:28:26.6091,687.0,719.1,saccade
14:28:26.6096,686.7,722.2,saccade
14:28:26.6101,685.7,726.7,saccade
14:28:26.6105,684.8,731.3,saccade
14:28:26.6109,683.5,736.4,saccade
14:28:26.6114,682.3,738.6,saccade
14:28:26.6119,680.4,741.0,saccade
14:28:26.6123,678.7,743.3,saccade
14:28:26.6128,677.3,744.8,saccade
14:28:26.6133,675.0,745.4,saccade
14:28:26.6137,673.4,744.3,saccade
14:28:26.6142,670.7,743.1,saccade
14:28:26.6147,669.4,742.5,saccade
14:28:26.6151,667.6,742.3,saccade
14:28:26.6156,667.1,740.3,saccade
14:28:26.6161,667.0,738.2,saccade
14:28:26.6166,667.3,736.0,saccade
14:28:26.6170,667.3,735.5,saccade
14:28:26.6175,667.6,732.5,saccade
14:28:26.618,668.4,727.5,saccade
14:28:26.6184,669.9,722.8,saccade
14:28:26.6189,671.6,720.0,saccade
14:28:26.6194,673.0,719.4,saccade
14:28:26.6198,673.9,716.7,saccade
14:28:26.6203,675.5,714.7,saccade
14:28:26.6208,677.3,710.6,saccade
14:28:26.6212,680.3,708.7,saccade
14:28:26.6217,682.1,706.8,saccade
14:28:26.6222,684.1,706.9,saccade
14:28:26.6227,684.9,706.8,saccade
14:28:26.6231,685.8,707.1,saccade
14:28:26.6236,686.7,707.7,saccade
14:28:26.6241,687.0,711.8,saccade
14:28:26.6245,688.4,715.6,saccade
14:28:26.625,689.4,719.3,saccade
14:28:26.6255,690.5,720.2,saccade
14:28:26.6259,691.1,723.1,saccade
14:28:26.6264,691.6,727.3,saccade
14:28:26.6269,692.1,731.7,saccade
14:28:26.6273,691.9,734.3,saccade
14:28:26.6278,691.7,736.9,saccade
14:28:26.6283,691.3,740.0,saccade
14:28:26.6288,691.2,743.2,saccade
14:28:26.6292,691.4,745.3,saccade
14:28:26.6297,692.1,746.2,saccade
14:28:26.6302,692.6,746.6,saccade
14:28:26.6306,693.0,746.7,saccade
14:28:26.6311,692.9,749.2,saccade
14:28:26.6316,692.8,751.1,saccade
14:28:26.6320,692.7,753.1,saccade
14:28:26.6325,692.9,753.4,saccade
14:28:26.633,692.2,754.1,saccade
14:28:26.6334,691.3,756.0,saccade
14:28:26.6339,690.1,758.9,fixation
14:28:26.6344,689.0,759.1,fixation
14:28:26.6349,687.7,759.4,fixation
14:28:26.6353,686.4,759.2,fixation
14:28:26.6358,685.7,758.5,fixation
14:28:26.6363,685.1,758.2,fixation
14:28:26.6367,684.7,758.1,fixation
14:28:26.6372,684.8,757.3,fixation
14:28:26.6377,683.8,756.1,fixation
14:28:26.6381,682.8,755.6,fixation
14:28:26.6386,682.0,756.2,fixation
14:28:26.6391,682.4,756.8,fixation
14:28:26.6395,682.4,755.4,fixation
14:28:26.64,682.0,754.0,fixation
14:28:26.6405,681.5,752.7,fixation
14:28:26.641,681.3,753.8,fixation
14:28:26.6414,681.1,755.0,fixation
14:28:26.6419,680.5,754.8,fixation
14:28:26.6424,680.0,753.4,fixation
14:28:26.6428,679.9,752.1,fixation
14:28:26.6433,680.4,752.1,fixation
14:28:26.6438,680.8,752.1,fixation
14:28:26.6442,680.7,752.1,fixation
14:28:26.6447,680.5,752.6,fixation
14:28:26.6452,680.4,753.0,fixation
14:28:26.6456,680.2,753.2,fixation
14:28:26.6461,680.0,753.0,fixation
14:28:26.6466,680.0,750.8,fixation
14:28:26.6471,680.0,748.9,fixation
14:28:26.6475,680.0,747.0,fixation
14:28:26.648,679.7,748.6,fixation
14:28:26.6485,679.5,750.6,fixation
14:28:26.6489,679.6,752.5,fixation
14:28:26.6494,679.7,753.4,fixation
14:28:26.6499,679.3,753.6,fixation
14:28:26.6503,678.8,752.1,fixation
14:28:26.6508,678.6,750.6,fixation
14:28:26.6513,679.8,749.2,fixation
14:28:26.6517,680.8,749.7,fixation
14:28:26.6522,682.0,750.0,fixation
14:28:26.6527,682.3,750.0,fixation
14:28:26.6532,682.6,748.7,fixation
14:28:26.6536,682.6,747.5,fixation
14:28:26.6541,682.4,746.5,fixation
14:28:26.6546,682.3,746.5,fixation
14:28:26.6550,683.3,746.6,fixation
14:28:26.6555,684.5,747.1,fixation
14:28:26.656,685.8,747.5,fixation
14:28:26.6564,686.0,747.2,fixation
14:28:26.6569,686.4,746.5,fixation
14:28:26.6574,687.0,746.4,fixation
14:28:26.6578,687.6,747.3,fixation
14:28:26.6583,688.1,748.4,fixation
14:28:26.6588,688.4,748.9,fixation
14:28:26.6592,688.8,749.1,fixation
14:28:26.6596,689.4,749.2,fixation
14:28:26.6601,690.1,747.3,fixation
14:28:26.6606,690.0,745.3,fixation
14:28:26.6610,689.8,743.6,fixation
14:28:26.6615,689.4,743.5,fixation
14:28:26.662,688.5,743.4,fixation
14:28:26.6624,687.7,743.3,fixation
14:28:26.6629,686.9,744.0,fixation
14:28:26.6634,687.4,745.8,fixation
14:28:26.6638,688.3,747.2,fixation
14:28:26.6642,689.1,748.3,fixation
14:28:26.6647,689.1,748.3,fixation
14:28:26.6652,688.1,748.2,fixation
14:28:26.6656,687.3,747.4,fixation
14:28:26.6661,686.6,746.6,fixation
14:28:26.6666,686.4,745.8,fixation
14:28:26.6670,686.4,745.9,fixation
14:28:26.6675,686.6,747.0,fixation
14:28:26.668,686.3,747.9,fixation
14:28:26.6684,685.7,748.6,fixation
14:28:26.6688,685.3,748.3,fixation
14:28:26.6693,685.4,747.3,fixation
14:28:26.6698,685.4,746.0,fixation
14:28:26.6702,685.3,744.8,fixation
14:28:26.6707,685.3,743.6,fixation
14:28:26.6712,684.5,742.8,fixation
14:28:26.6716,683.7,743.5,fixation
14:28:26.6721,683.0,745.0,fixation
14:28:26.6726,683.2,746.4,fixation
14:28:26.6730,683.4,746.2,fixation
14:28:26.6734,683.6,745.9,fixation
14:28:26.6739,683.6,745.7,fixation
14:28:26.6744,683.2,745.5,fixation
14:28:26.6748,683.0,745.2,fixation
14:28:26.6753,683.0,745.2,fixation
14:28:26.6758,683.3,745.2,fixation
14:28:26.6762,683.5,745.4,fixation
14:28:26.6767,683.4,745.6,fixation
14:28:26.6772,683.0,746.1,fixation
14:28:26.6776,682.7,746.6,fixation
14:28:26.6781,682.3,747.0,fixation
14:28:26.6786,682.4,747.1,fixation
14:28:26.6791,682.5,747.2,fixation
14:28:26.6795,682.7,746.5,fixation
14:28:26.68,683.0,745.7,fixation
14:28:26.6805,683.1,745.4,fixation
14:28:26.6809,683.1,745.9,fixation
14:28:26.6814,682.8,747.4,fixation
14:28:26.6819,682.1,748.3,fixation
14:28:26.6823,681.6,749.1,fixation
14:28:26.6828,681.6,749.0,fixation
14:28:26.6833,682.2,748.9,fixation
14:28:26.6837,682.8,748.8,fixation
14:28:26.6842,683.1,748.7,fixation
14:28:26.6847,683.2,749.1,fixation
14:28:26.6852,683.3,749.6,fixation
14:28:26.6856,683.2,748.9,fixation
14:28:26.6861,683.2,747.5,fixation
14:28:26.6866,683.6,746.1,fixation
14:28:26.6870,684.0,745.7,fixation
14:28:26.6875,684.4,745.4,fixation
14:28:26.688,685.1,745.3,fixation
14:28:26.6884,685.8,745.3,fixation
14:28:26.6889,686.5,745.1,fixation
14:28:26.6894,687.0,744.9,fixation
14:28:26.6898,687.6,744.8,fixation
14:28:26.6903,688.2,744.9,fixation
14:28:26.6908,688.4,744.7,fixation
14:28:26.6913,688.6,744.5,fixation
14:28:26.6917,688.6,746.7,fixation
14:28:26.6922,688.7,749.3,fixation
14:28:26.6927,688.6,751.1,fixation
14:28:26.6931,688.3,750.1,fixation
14:28:26.6936,687.9,749.1,fixation
14:28:26.6941,687.6,748.6,fixation
14:28:26.6945,687.7,748.4,fixation
14:28:26.695,688.0,748.2,fixation
14:28:26.6955,688.1,748.4,fixation
14:28:26.6959,688.1,748.8,fixation
14:28:26.6964,688.0,748.9,fixation
14:28:26.6969,688.0,748.9,fixation
14:28:26.6974,688.1,748.5,fixation
14:28:26.6978,688.1,748.5,fixation
14:28:26.6983,688.1,748.5,fixation
14:28:26.6988,687.9,748.4,fixation
14:28:26.6992,687.4,748.5,fixation
14:28:26.6997,686.9,748.6,fixation
14:28:26.7002,686.7,748.8,fixation
14:28:26.7006,686.7,747.4,fixation
14:28:26.7011,686.8,746.0,fixation
14:28:26.7016,686.8,745.4,fixation
14:28:26.7020,686.9,746.2,fixation
14:28:26.7025,686.9,747.3,fixation
14:28:26.703,687.0,747.7,fixation
14:28:26.7035,687.1,748.2,fixation
14:28:26.7039,687.4,748.4,fixation
14:28:26.7044,687.7,748.1,fixation
14:28:26.7049,687.8,747.7,fixation
14:28:26.7053,687.9,747.9,fixation
14:28:26.7058,687.8,749.0,fixation
14:28:26.7063,687.6,750.1,fixation
14:28:26.7067,687.4,750.6,fixation
14:28:26.7072,688.2,750.2,fixation
14:28:26.7077,689.1,749.9,fixation
14:28:26.7081,689.3,749.2,fixation
14:28:26.7086,688.6,748.3,fixation
14:28:26.7091,688.4,747.3,fixation
14:28:26.7096,688.7,748.7,fixation
14:28:26.7100,688.6,750.6,fixation
14:28:26.7105,688.0,751.7,fixation
14:28:26.711,687.7,750.1,fixation
14:28:26.7114,687.5,748.2,fixation
14:28:26.7119,687.0,746.9,fixation
14:28:26.7124,686.6,746.4,fixation
14:28:26.7128,687.1,747.9,fixation
14:28:26.7133,687.8,749.3,fixation
14:28:26.7138,688.1,750.6,fixation
14:28:26.7142,687.7,750.2,fixation
14:28:26.7147,687.5,749.0,fixation
14:28:26.7152,687.2,748.0,fixation
14:28:26.7157,686.8,747.1,fixation
