TimeStamp,X,Y,Event
10:29:42.1113,622.3,836.0,saccade
10:29:42.1118,625.5,823.8,saccade
10:29:42.1123,627.6,816.4,saccade
10:29:42.1128,628.4,819.2,saccade
10:29:42.1133,627.3,825.9,saccade
10:29:42.1138,626.5,829.4,saccade
10:29:42.1143,627.9,834.1,saccade
10:29:42.1148,628.2,840.8,saccade
10:29:42.1153,622.8,844.8,saccade
10:29:42.1158,610.1,848.8,saccade
10:29:42.1163,601.8,855.5,saccade
10:29:42.1168,594.3,859.1,saccade
10:29:42.1173,591.9,861.0,saccade
10:29:42.1178,593.4,864.2,saccade
10:29:42.1183,597.2,864.8,fixation
10:29:42.1188,601.3,863.7,fixation
10:29:42.1193,603.1,861.4,fixation
10:29:42.1198,605.0,860.4,fixation
10:29:42.1203,605.4,859.6,fixation
10:29:42.1208,606.0,859.4,fixation
10:29:42.1213,606.4,859.6,fixation
10:29:42.1218,608.2,858.8,fixation
10:29:42.1223,608.8,857.9,fixation
10:29:42.1228,608.5,858.3,fixation
10:29:42.1233,607.9,859.4,fixation
10:29:42.1238,607.5,859.0,fixation
10:29:42.1243,605.8,858.1,fixation
10:29:42.1248,604.8,855.8,fixation
10:29:42.1253,605.1,856.2,fixation
10:29:42.1258,605.5,858.0,fixation
10:29:42.1263,605.1,858.5,fixation
10:29:42.1268,604.5,860.2,fixation
10:29:42.1273,604.5,862.7,fixation
10:29:42.1278,604.7,865.2,fixation
10:29:42.1283,604.3,865.4,fixation
10:29:42.1288,604.2,863.7,fixation
10:29:42.1293,604.9,863.6,fixation
10:29:42.1298,605.4,863.1,fixation
10:29:42.1303,605.3,862.9,fixation
10:29:42.1308,605.9,862.4,fixation
10:29:42.1313,607.0,861.8,fixation
10:29:42.1318,607.4,863.7,fixation
10:29:42.1323,607.7,866.1,fixation
10:29:42.1328,607.9,866.5,fixation
10:29:42.1333,607.3,866.6,fixation
10:29:42.1338,606.3,866.7,fixation
10:29:42.1343,604.8,865.8,fixation
10:29:42.1348,604.3,864.9,fixation
10:29:42.1353,604.5,861.5,fixation
10:29:42.1358,605.3,860.8,fixation
10:29:42.1363,604.9,861.7,fixation
10:29:42.1368,604.6,861.6,fixation
10:29:42.1373,604.8,862.8,fixation
10:29:42.1378,605.5,862.8,fixation
10:29:42.1383,606.5,861.5,fixation
10:29:42.1388,606.9,861.5,fixation
10:29:42.1393,607.2,861.6,fixation
10:29:42.1398,606.7,862.5,fixation
10:29:42.1403,606.8,865.7,fixation
10:29:42.1408,607.3,867.5,fixation
10:29:42.1413,607.6,865.9,fixation
10:29:42.1418,607.0,864.5,fixation
10:29:42.1423,606.7,863.9,fixation
10:29:42.1428,605.6,862.7,fixation
10:29:42.1433,604.9,862.7,fixation
10:29:42.1438,604.8,862.6,fixation
10:29:42.1443,605.1,863.8,fixation
10:29:42.1448,605.9,864.8,fixation
10:29:42.1453,606.5,865.6,fixation
10:29:42.1458,608.0,865.2,fixation
10:29:42.1463,608.5,864.2,fixation
10:29:42.1468,607.8,863.2,fixation
10:29:42.1473,607.1,862.7,fixation
10:29:42.1478,607.0,862.4,fixation
10:29:42.1483,606.1,861.0,fixation
10:29:42.1488,606.8,863.3,fixation
10:29:42.1493,608.9,866.2,fixation
10:29:42.1498,609.2,865.5,fixation
10:29:42.1503,608.8,864.3,fixation
10:29:42.1508,609.5,865.6,saccade
10:29:42.1513,609.3,865.2,saccade
10:29:42.1518,607.6,861.8,saccade
10:29:42.1523,606.0,860.2,saccade
10:29:42.1528,600.2,856.8,saccade
10:29:42.1533,588.6,845.4,saccade
10:29:42.1538,580.2,828.6,saccade
10:29:42.1543,573.3,814.3,saccade
10:29:42.1548,567.4,804.0,saccade
10:29:42.1553,563.2,797.1,saccade
10:29:42.1558,563.6,796.8,saccade
10:29:42.1563,566.0,801.7,saccade
10:29:42.1568,569.6,807.7,fixation
10:29:42.1573,570.1,812.7,fixation
10:29:42.1578,568.5,816.6,fixation
10:29:42.1583,570.2,819.9,fixation
10:29:42.1588,571.9,820.4,fixation
10:29:42.1593,571.9,819.7,fixation
10:29:42.1598,571.9,818.8,fixation
10:29:42.1603,571.5,817.6,fixation
10:29:42.1608,568.7,816.7,fixation
10:29:42.1613,566.8,814.6,fixation
10:29:42.1618,567.6,814.0,fixation
10:29:42.1623,569.5,814.8,fixation
10:29:42.1628,568.8,814.2,fixation
10:29:42.1633,567.8,813.2,fixation
10:29:42.1638,568.3,813.2,fixation
10:29:42.1643,568.9,813.3,fixation
10:29:42.1648,570.0,812.6,fixation
10:29:42.1653,570.3,813.3,fixation
10:29:42.1658,571.1,814.7,fixation
10:29:42.1663,572.8,814.9,fixation
10:29:42.1668,573.7,815.1,fixation
10:29:42.1673,574.3,813.7,fixation
10:29:42.1678,575.9,813.0,fixation
10:29:42.1683,575.2,813.7,fixation
10:29:42.1688,575.3,812.8,fixation
10:29:42.1693,575.1,811.8,fixation
10:29:42.1698,574.2,812.9,fixation
10:29:42.1703,572.4,813.2,fixation
10:29:42.1708,572.0,812.8,fixation
10:29:42.1713,571.9,812.6,fixation
10:29:42.1718,571.7,812.3,fixation
10:29:42.1723,571.4,811.7,fixation
10:29:42.1728,569.3,811.6,fixation
10:29:42.1733,568.3,810.5,fixation
10:29:42.1738,567.7,810.8,fixation
10:29:42.1743,567.6,811.6,fixation
10:29:42.1748,567.1,811.2,fixation
10:29:42.1753,566.4,812.8,fixation
10:29:42.1758,567.0,814.5,fixation
10:29:42.1763,567.0,814.2,fixation
10:29:42.1768,568.7,813.2,fixation
10:29:42.1773,570.9,813.2,fixation
10:29:42.1778,571.3,813.8,fixation
10:29:42.1783,571.7,813.8,fixation
10:29:42.1788,572.0,814.2,fixation
10:29:42.1793,573.5,814.3,fixation
10:29:42.1798,574.8,814.7,fixation
10:29:42.1803,573.1,813.4,fixation
10:29:42.1808,571.6,811.3,fixation
10:29:42.1813,570.3,811.1,fixation
10:29:42.1818,570.4,810.9,fixation
10:29:42.1823,570.1,810.9,fixation
10:29:42.1828,569.4,811.4,fixation
10:29:42.1833,571.0,813.9,fixation
10:29:42.1838,572.2,814.6,fixation
10:29:42.1843,572.9,813.6,fixation
10:29:42.1848,573.2,813.2,fixation
10:29:42.1853,573.6,812.9,fixation
10:29:42.1858,573.9,813.0,fixation
10:29:42.1863,573.9,812.9,fixation
10:29:42.1868,574.0,812.6,fixation
10:29:42.1873,573.1,812.2,fixation
10:29:42.1878,572.2,812.5,fixation
10:29:42.1883,571.7,812.9,fixation
10:29:42.1888,570.2,812.4,fixation
10:29:42.1893,568.5,812.6,fixation
10:29:42.1898,568.5,811.4,fixation
10:29:42.1903,568.6,810.3,fixation
10:29:42.1908,568.3,810.1,fixation
10:29:42.1913,568.5,809.2,fixation
10:29:42.1918,568.8,809.2,fixation
10:29:42.1923,570.7,811.8,fixation
10:29:42.1928,572.4,812.6,saccade
10:29:42.1933,574.6,811.6,saccade
10:29:42.1938,576.0,809.7,saccade
10:29:42.1943,573.0,807.3,saccade
10:29:42.1948,559.6,797.8,saccade
10:29:42.1953,539.5,769.2,saccade
10:29:42.1958,518.6,732.4,saccade
10:29:42.1963,496.0,693.8,saccade
10:29:42.1968,479.8,656.3,saccade
10:29:42.1973,471.4,620.5,saccade
10:29:42.1978,467.3,588.5,saccade
10:29:42.1983,466.8,565.7,saccade
10:29:42.1988,464.8,552.3,saccade
10:29:42.1993,460.7,538.7,saccade
10:29:42.1998,459.6,531.4,saccade
10:29:42.2003,460.0,531.6,saccade
10:29:42.2008,460.1,533.2,fixation
10:29:42.2013,460.5,539.2,fixation
10:29:42.2018,462.0,544.1,fixation
10:29:42.2023,464.8,546.0,fixation
10:29:42.2028,467.9,547.6,fixation
10:29:42.2033,468.3,548.0,fixation
10:29:42.2038,466.4,545.0,fixation
10:29:42.2043,463.2,538.9,fixation
10:29:42.2048,461.4,535.2,fixation
10:29:42.2053,458.3,532.2,fixation
10:29:42.2058,456.8,531.4,fixation
10:29:42.2063,458.1,529.7,fixation
10:29:42.2068,458.6,528.5,fixation
10:29:42.2073,459.0,527.0,fixation
10:29:42.2078,459.5,524.4,fixation
10:29:42.2083,461.7,524.7,fixation
10:29:42.2088,462.2,525.2,fixation
10:29:42.2093,461.9,526.8,fixation
10:29:42.2098,462.5,529.8,fixation
10:29:42.2103,461.8,532.8,fixation
10:29:42.2108,460.6,533.8,fixation
10:29:42.2113,459.3,535.1,fixation
10:29:42.2118,457.6,536.1,fixation
10:29:42.2123,456.4,533.3,fixation
10:29:42.2128,455.8,531.6,fixation
10:29:42.2133,456.8,534.1,fixation
10:29:42.2138,457.7,534.9,fixation
10:29:42.2143,459.2,534.5,fixation
10:29:42.2148,461.2,534.4,fixation
10:29:42.2153,460.8,534.7,fixation
10:29:42.2158,459.8,535.1,fixation
10:29:42.2163,461.4,535.3,fixation
10:29:42.2168,460.8,535.5,fixation
10:29:42.2173,460.4,535.2,fixation
10:29:42.2178,460.0,535.7,fixation
10:29:42.2183,459.6,535.7,fixation
10:29:42.2188,459.2,533.0,fixation
10:29:42.2193,458.2,532.8,fixation
10:29:42.2198,457.4,533.1,fixation
10:29:42.2203,457.4,532.7,fixation
10:29:42.2208,458.5,531.0,fixation
10:29:42.2213,459.9,532.4,fixation
10:29:42.2218,460.9,533.6,fixation
10:29:42.2223,461.8,532.6,fixation
10:29:42.2228,462.8,532.5,fixation
10:29:42.2233,462.7,532.6,fixation
10:29:42.2238,460.4,531.6,fixation
10:29:42.2243,459.6,532.5,fixation
10:29:42.2248,457.7,534.6,fixation
10:29:42.2253,457.3,535.8,fixation
10:29:42.2258,459.7,537.0,fixation
10:29:42.2263,460.5,536.9,fixation
10:29:42.2268,460.6,535.7,fixation
10:29:42.2273,461.0,535.8,fixation
10:29:42.2278,462.4,536.6,fixation
10:29:42.2283,462.6,536.5,fixation
10:29:42.2288,461.8,534.8,fixation
10:29:42.2293,461.4,534.9,fixation
10:29:42.2298,459.9,535.8,fixation
10:29:42.2303,459.1,536.1,fixation
10:29:42.2308,458.9,535.4,fixation
10:29:42.2313,460.0,534.9,fixation
10:29:42.2318,461.0,535.0,fixation
10:29:42.2323,461.2,533.1,fixation
10:29:42.2328,462.0,532.8,fixation
10:29:42.2333,462.7,533.5,fixation
10:29:42.2338,461.4,536.0,fixation
10:29:42.2343,458.6,536.8,fixation
10:29:42.2348,457.8,537.0,saccade
10:29:42.2353,458.2,536.9,saccade
10:29:42.2358,458.6,536.7,saccade
10:29:42.2363,455.7,534.4,saccade
10:29:42.2368,446.1,526.6,saccade
10:29:42.2373,434.3,516.3,saccade
10:29:42.2378,424.7,503.3,saccade
10:29:42.2383,419.6,490.8,saccade
10:29:42.2388,416.8,482.8,saccade
10:29:42.2393,415.3,481.7,saccade
10:29:42.2398,416.1,487.4,saccade
10:29:42.2403,420.3,497.4,saccade
10:29:42.2408,423.0,505.1,saccade
10:29:42.2413,423.4,509.6,saccade
10:29:42.2418,422.2,510.8,saccade
10:29:42.2423,422.0,509.2,fixation
10:29:42.2428,422.2,507.5,fixation
10:29:42.2433,422.6,502.5,fixation
10:29:42.2438,423.1,498.8,fixation
10:29:42.2443,420.4,498.8,fixation
10:29:42.2448,417.7,498.3,fixation
10:29:42.2453,417.9,499.1,fixation
10:29:42.2458,419.8,500.7,fixation
10:29:42.2463,420.7,501.0,fixation
10:29:42.2468,422.3,500.0,fixation
10:29:42.2473,423.7,499.4,fixation
10:29:42.2478,423.4,499.2,fixation
10:29:42.2483,424.0,499.2,fixation
10:29:42.2488,423.5,499.5,fixation
10:29:42.2493,420.9,500.1,fixation
10:29:42.2498,421.3,500.9,fixation
10:29:42.2503,421.6,501.3,fixation
10:29:42.2508,420.9,501.0,fixation
10:29:42.2513,420.6,501.0,fixation
10:29:42.2518,420.2,501.4,fixation
10:29:42.2523,421.4,501.5,fixation
10:29:42.2528,422.7,502.0,fixation
10:29:42.2533,423.2,501.9,fixation
10:29:42.2538,424.1,502.0,fixation
10:29:42.2543,425.1,502.0,fixation
10:29:42.2548,424.4,500.9,fixation
10:29:42.2553,424.5,500.2,fixation
10:29:42.2558,425.4,500.2,fixation
10:29:42.2563,424.8,500.2,fixation
10:29:42.2568,422.5,499.8,fixation
10:29:42.2573,422.4,499.5,fixation
10:29:42.2578,423.3,498.5,fixation
10:29:42.2583,422.7,498.2,fixation
10:29:42.2588,421.9,497.6,fixation
10:29:42.2593,421.7,496.9,fixation
10:29:42.2598,420.4,496.8,fixation
10:29:42.2603,420.5,496.6,fixation
10:29:42.2608,421.0,495.7,fixation
10:29:42.2613,420.5,497.3,fixation
10:29:42.2618,420.5,498.7,fixation
10:29:42.2623,421.3,499.8,fixation
10:29:42.2628,422.4,501.1,fixation
10:29:42.2633,422.6,500.3,fixation
10:29:42.2638,422.6,499.6,fixation
10:29:42.2643,422.8,499.5,fixation
10:29:42.2648,423.0,499.4,fixation
10:29:42.2653,423.1,499.1,fixation
10:29:42.2658,422.9,498.9,fixation
10:29:42.2663,422.0,498.9,fixation
10:29:42.2668,420.7,499.0,fixation
10:29:42.2673,419.4,499.5,fixation
10:29:42.2678,419.8,499.6,fixation
10:29:42.2683,420.2,498.2,fixation
10:29:42.2688,419.0,497.9,fixation
10:29:42.2693,418.2,497.9,fixation
10:29:42.2698,417.9,498.1,fixation
10:29:42.2703,418.3,498.2,fixation
10:29:42.2708,418.7,498.7,fixation
10:29:42.2713,418.2,499.6,fixation
10:29:42.2718,417.6,498.9,fixation
10:29:42.2723,418.5,498.8,fixation
10:29:42.2728,420.6,498.9,fixation
10:29:42.2733,419.5,498.4,fixation
10:29:42.2738,418.4,498.4,fixation
10:29:42.2743,419.2,498.8,fixation
10:29:42.2748,419.1,496.2,fixation
10:29:42.2753,419.6,495.2,fixation
10:29:42.2758,419.9,496.5,fixation
10:29:42.2763,419.9,497.5,fixation
10:29:42.2768,420.0,499.4,fixation
10:29:42.2773,420.3,499.9,fixation
10:29:42.2778,420.9,500.7,fixation
10:29:42.2783,420.0,500.7,fixation
10:29:42.2788,419.3,499.5,fixation
10:29:42.2793,418.4,498.8,fixation
10:29:42.2798,417.8,498.7,fixation
10:29:42.2803,417.3,499.5,fixation
10:29:42.2808,417.2,499.5,fixation
10:29:42.2813,417.3,498.7,fixation
10:29:42.2818,416.3,497.1,fixation
10:29:42.2823,415.2,497.1,fixation
10:29:42.2828,414.7,497.9,fixation
10:29:42.2833,415.1,497.3,fixation
10:29:42.2838,415.1,498.3,fixation
10:29:42.2843,413.8,498.3,fixation
10:29:42.2848,413.6,497.5,fixation
10:29:42.2853,413.8,497.0,fixation
10:29:42.2858,414.6,496.3,fixation
10:29:42.2863,413.8,495.9,fixation
10:29:42.2868,413.8,496.0,fixation
10:29:42.2873,413.8,496.3,fixation
10:29:42.2878,414.3,497.5,fixation
10:29:42.2883,414.6,497.8,fixation
10:29:42.2888,414.6,497.8,fixation
10:29:42.2893,415.0,498.1,fixation
10:29:42.2898,415.0,498.6,fixation
10:29:42.2903,414.8,499.0,fixation
10:29:42.2908,415.0,499.3,fixation
10:29:42.2913,415.5,499.2,fixation
10:29:42.2918,413.7,498.7,fixation
10:29:42.2923,413.4,499.0,fixation
10:29:42.2928,413.5,499.4,fixation
10:29:42.2933,413.2,499.3,fixation
10:29:42.2938,412.9,498.9,fixation
10:29:42.2943,412.8,498.0,fixation
10:29:42.2948,413.2,499.3,fixation
10:29:42.2953,414.1,499.9,fixation
10:29:42.2958,414.4,500.1,fixation
10:29:42.2963,414.2,500.5,fixation
10:29:42.2968,414.3,500.3,fixation
10:29:42.2973,415.3,500.0,fixation
10:29:42.2978,415.9,499.5,fixation
10:29:42.2983,416.4,500.2,fixation
10:29:42.2988,417.3,500.5,fixation
10:29:42.2993,417.5,500.1,fixation
10:29:42.2998,417.6,499.4,fixation
10:29:42.3003,417.9,498.8,fixation
10:29:42.3008,418.1,499.0,fixation
10:29:42.3013,419.4,499.4,fixation
10:29:42.3018,419.4,499.5,fixation
10:29:42.3023,419.4,499.1,fixation
10:29:42.3028,420.1,498.7,fixation
10:29:42.3033,418.6,499.0,fixation
10:29:42.3038,416.6,499.0,fixation
10:29:42.3043,416.4,498.4,fixation
10:29:42.3048,416.2,498.0,fixation
10:29:42.3053,415.5,497.9,fixation
10:29:42.3058,413.9,497.6,fixation
10:29:42.3063,414.0,497.1,fixation
10:29:42.3068,414.6,496.6,fixation
10:29:42.3073,414.3,498.1,fixation
10:29:42.3078,414.3,498.9,fixation
10:29:42.3083,413.1,498.9,fixation
10:29:42.3088,411.9,498.7,fixation
10:29:42.3093,411.7,499.2,fixation
10:29:42.3098,413.2,499.4,fixation
10:29:42.3103,414.3,499.3,fixation
10:29:42.3108,416.0,499.3,fixation
10:29:42.3113,418.9,499.5,fixation
10:29:42.3118,418.2,499.5,fixation
10:29:42.3123,417.9,500.4,fixation
10:29:42.3128,418.0,499.8,fixation
10:29:42.3133,416.8,498.5,fixation
10:29:42.3138,415.7,498.9,fixation
10:29:42.3143,415.7,500.4,fixation
10:29:42.3148,415.5,502.4,fixation
10:29:42.3153,414.9,504.0,fixation
10:29:42.3158,414.2,503.4,fixation
10:29:42.3163,413.7,500.1,fixation
10:29:42.3168,414.4,499.0,fixation
10:29:42.3173,415.5,499.0,fixation
10:29:42.3178,415.9,500.0,fixation
10:29:42.3183,417.8,501.8,fixation
10:29:42.3188,416.8,502.5,fixation
10:29:42.3193,414.3,502.6,fixation
10:29:42.3198,413.8,502.2,fixation
10:29:42.3203,412.7,501.9,fixation
10:29:42.3208,412.1,502.5,fixation
10:29:42.3213,413.0,503.4,fixation
10:29:42.3218,411.8,503.8,fixation
10:29:42.3223,411.3,503.7,fixation
10:29:42.3228,411.4,504.2,fixation
10:29:42.3233,410.7,505.1,fixation
10:29:42.3238,410.8,505.7,fixation
10:29:42.3243,412.1,506.3,fixation
10:29:42.3248,412.8,505.5,saccade
10:29:42.3253,414.6,504.6,saccade
10:29:42.3258,414.8,501.8,saccade
10:29:42.3263,414.6,496.5,saccade
10:29:42.3268,417.0,482.9,saccade
10:29:42.3273,418.9,460.7,saccade
10:29:42.3278,419.9,432.4,saccade
10:29:42.3283,424.7,403.8,saccade
10:29:42.3288,430.6,369.2,saccade
10:29:42.3293,432.9,342.2,saccade
10:29:42.3298,434.4,332.2,saccade
10:29:42.3303,434.1,332.7,saccade
10:29:42.3308,434.4,336.1,saccade
10:29:42.3313,437.3,334.0,saccade
10:29:42.3318,438.9,324.8,saccade
10:29:42.3323,438.7,307.2,saccade
10:29:42.3328,432.8,287.3,saccade
10:29:42.3333,424.9,271.9,saccade
10:29:42.3338,419.3,264.4,saccade
10:29:42.3343,416.3,262.1,saccade
10:29:42.3348,414.8,262.8,saccade
10:29:42.3353,418.0,264.8,fixation
10:29:42.3358,423.6,267.2,fixation
10:29:42.3363,427.8,268.4,fixation
10:29:42.3368,429.6,268.5,fixation
10:29:42.3373,430.0,268.8,fixation
10:29:42.3378,429.5,272.2,fixation
10:29:42.3383,428.7,274.9,fixation
10:29:42.3388,428.6,275.0,fixation
10:29:42.3393,429.0,274.8,fixation
10:29:42.3398,428.2,272.1,fixation
10:29:42.3403,426.9,268.2,fixation
10:29:42.3408,426.2,267.3,fixation
10:29:42.3413,425.7,266.1,fixation
10:29:42.3418,425.7,264.9,fixation
10:29:42.3423,424.8,265.0,fixation
10:29:42.3428,423.5,267.5,fixation
10:29:42.3433,423.2,270.5,fixation
10:29:42.3438,422.8,271.0,fixation
10:29:42.3443,422.6,271.7,fixation
10:29:42.3448,422.2,273.5,fixation
10:29:42.3453,422.0,275.7,fixation
10:29:42.3458,422.0,278.0,fixation
10:29:42.3463,423.0,278.1,fixation
10:29:42.3468,424.3,277.2,fixation
10:29:42.3473,426.1,276.0,fixation
10:29:42.3478,427.7,272.8,fixation
10:29:42.3483,428.9,270.4,fixation
10:29:42.3488,429.9,270.5,fixation
10:29:42.3493,429.8,270.8,fixation
10:29:42.3498,429.4,270.1,fixation
10:29:42.3503,429.6,269.1,fixation
10:29:42.3508,429.8,268.6,fixation
10:29:42.3513,428.7,268.0,fixation
10:29:42.3518,427.6,267.4,fixation
10:29:42.3523,427.2,265.1,fixation
10:29:42.3528,425.9,263.1,fixation
10:29:42.3533,425.1,262.2,fixation
10:29:42.3538,425.0,261.8,fixation
10:29:42.3543,425.0,261.2,fixation
10:29:42.3548,424.0,261.5,fixation
10:29:42.3553,422.6,262.3,fixation
10:29:42.3558,422.3,263.3,fixation
10:29:42.3563,422.4,264.2,fixation
10:29:42.3568,422.2,264.3,fixation
10:29:42.3573,421.5,264.3,fixation
10:29:42.3578,421.7,263.0,fixation
10:29:42.3583,422.0,262.6,fixation
10:29:42.3588,422.2,262.6,fixation
10:29:42.3593,422.2,262.2,fixation
10:29:42.3598,422.2,262.0,fixation
10:29:42.3603,422.3,262.6,fixation
10:29:42.3608,422.3,264.2,fixation
10:29:42.3613,422.3,266.4,fixation
10:29:42.3618,422.0,267.8,fixation
10:29:42.3623,421.0,267.8,fixation
10:29:42.3628,421.0,267.5,fixation
10:29:42.3633,420.5,267.4,fixation
10:29:42.3638,419.6,267.2,fixation
10:29:42.3643,419.7,267.2,fixation
10:29:42.3648,420.5,267.4,fixation
10:29:42.3653,420.3,267.9,fixation
10:29:42.3658,417.8,267.1,fixation
10:29:42.3663,417.1,266.3,fixation
10:29:42.3668,417.3,266.5,fixation
10:29:42.3673,417.4,265.6,fixation
10:29:42.3678,416.8,264.4,fixation
10:29:42.3683,417.6,265.6,fixation
10:29:42.3688,417.6,268.6,fixation
10:29:42.3693,418.3,270.3,fixation
10:29:42.3698,419.5,270.9,fixation
10:29:42.3703,418.7,270.7,fixation
10:29:42.3708,417.5,269.9,fixation
10:29:42.3713,417.1,269.9,fixation
10:29:42.3718,417.1,270.0,saccade
10:29:42.3723,417.4,269.7,saccade
10:29:42.3728,418.7,268.5,saccade
10:29:42.3733,418.2,262.7,saccade
10:29:42.3738,411.5,245.6,saccade
10:29:42.3743,402.9,224.3,saccade
10:29:42.3748,392.2,202.5,saccade
10:29:42.3753,380.5,186.6,saccade
10:29:42.3758,368.6,175.6,saccade
10:29:42.3763,362.4,168.2,saccade
10:29:42.3768,362.7,169.6,saccade
10:29:42.3773,367.4,176.3,saccade
10:29:42.3778,369.3,185.1,saccade
10:29:42.3783,370.1,195.2,saccade
10:29:42.3788,369.4,203.3,saccade
10:29:42.3793,368.8,206.2,saccade
10:29:42.3798,369.6,206.7,fixation
10:29:42.3803,371.5,203.4,fixation
10:29:42.3808,373.4,199.5,fixation
10:29:42.3813,375.8,197.0,fixation
10:29:42.3818,376.3,194.7,fixation
10:29:42.3823,374.6,194.0,fixation
10:29:42.3828,371.7,192.9,fixation
10:29:42.3833,369.8,192.1,fixation
10:29:42.3838,369.1,193.0,fixation
10:29:42.3843,369.2,193.7,fixation
10:29:42.3848,369.0,193.0,fixation
10:29:42.3853,368.9,192.5,fixation
10:29:42.3858,369.0,193.2,fixation
10:29:42.3863,369.4,194.0,fixation
10:29:42.3868,369.8,195.4,fixation
10:29:42.3873,370.3,195.1,fixation
10:29:42.3878,371.1,194.6,fixation
10:29:42.3883,371.3,194.6,fixation
10:29:42.3888,371.0,195.0,fixation
10:29:42.3893,371.0,194.8,fixation
10:29:42.3898,371.2,195.4,fixation
10:29:42.3903,371.7,196.1,fixation
10:29:42.3908,373.2,196.5,fixation
10:29:42.3913,374.3,196.5,fixation
10:29:42.3918,374.2,195.2,fixation
10:29:42.3923,374.4,193.2,fixation
10:29:42.3928,374.8,194.1,fixation
10:29:42.3933,374.1,196.9,fixation
10:29:42.3938,372.8,197.6,fixation
