TimeStamp,X,Y,Event
11:16:17.0971,880.1,245.5,fixation
11:16:17.0976,880.2,246.1,fixation
11:16:17.0981,880.7,246.8,fixation
11:16:17.0985,881.3,247.0,fixation
11:16:17.099,881.4,246.2,fixation
11:16:17.0995,881.5,245.4,fixation
11:16:17.0999,881.6,245.3,fixation
11:16:17.1004,881.6,246.1,fixation
11:16:17.1009,881.5,247.2,fixation
11:16:17.1013,881.3,247.5,fixation
11:16:17.1017,881.0,246.9,fixation
11:16:17.1022,880.8,246.1,fixation
11:16:17.1027,880.8,245.5,fixation
11:16:17.1031,881.8,245.5,fixation
11:16:17.1036,882.7,245.6,fixation
11:16:17.1041,883.3,246.1,fixation
11:16:17.1045,883.1,246.7,fixation
11:16:17.105,882.8,247.3,fixation
11:16:17.1055,882.8,247.1,fixation
11:16:17.1059,882.7,246.5,fixation
11:16:17.1063,882.6,246.1,fixation
11:16:17.1068,882.5,245.8,fixation
11:16:17.1073,882.2,246.2,fixation
11:16:17.1077,881.8,246.5,fixation
11:16:17.1082,881.4,246.7,fixation
11:16:17.1087,881.5,246.5,fixation
11:16:17.1091,881.5,246.0,fixation
11:16:17.1096,881.5,245.6,fixation
11:16:17.1101,881.4,245.2,fixation
11:16:17.1105,881.1,245.7,fixation
11:16:17.1109,881.0,246.3,fixation
11:16:17.1114,881.0,245.5,fixation
11:16:17.1119,881.5,244.1,fixation
11:16:17.1123,882.0,243.8,fixation
11:16:17.1128,881.8,244.6,fixation
11:16:17.1133,881.3,245.5,fixation
11:16:17.1137,880.6,245.3,fixation
11:16:17.1142,880.4,245.7,fixation
11:16:17.1147,880.4,246.0,fixation
11:16:17.1151,880.7,246.2,fixation
11:16:17.1156,881.0,246.3,fixation
11:16:17.1161,880.7,246.4,fixation
11:16:17.1166,880.0,246.4,fixation
11:16:17.1170,878.8,246.2,fixation
11:16:17.1175,878.0,246.2,fixation
11:16:17.118,878.0,246.4,fixation
11:16:17.1184,879.0,246.7,fixation
11:16:17.1189,880.4,246.5,fixation
11:16:17.1194,881.2,246.3,fixation
11:16:17.1198,881.5,246.3,fixation
11:16:17.1203,881.5,246.3,fixation
11:16:17.1208,880.6,245.9,fixation
11:16:17.1212,879.6,245.4,fixation
11:16:17.1217,878.6,245.1,fixation
11:16:17.1222,878.5,245.6,fixation
11:16:17.1227,878.8,246.1,fixation
11:16:17.1231,879.2,246.2,fixation
11:16:17.1236,879.7,246.1,fixation
11:16:17.1241,879.8,245.8,fixation
11:16:17.1245,879.8,245.5,fixation
11:16:17.125,879.6,245.3,fixation
11:16:17.1255,879.7,245.0,fixation
11:16:17.1259,879.9,244.8,fixation
11:16:17.1264,880.2,244.5,fixation
11:16:17.1269,880.1,243.3,fixation
11:16:17.1273,879.8,242.2,fixation
11:16:17.1278,879.6,242.0,fixation
11:16:17.1283,879.8,242.9,fixation
11:16:17.1288,880.6,244.1,fixation
11:16:17.1292,881.4,244.6,fixation
11:16:17.1297,881.3,244.9,fixation
11:16:17.1302,880.5,244.8,fixation
11:16:17.1306,879.7,244.8,fixation
11:16:17.1311,880.1,244.8,fixation
11:16:17.1316,880.7,245.5,fixation
11:16:17.1320,881.8,246.2,fixation
11:16:17.1325,882.3,246.4,fixation
11:16:17.133,882.9,245.5,fixation
11:16:17.1334,883.1,244.4,fixation
11:16:17.1339,882.7,243.8,fixation
11:16:17.1344,881.6,243.9,fixation
11:16:17.1349,880.4,244.2,fixation
11:16:17.1353,879.7,244.4,fixation
11:16:17.1358,879.4,244.1,fixation
11:16:17.1363,879.1,243.9,fixation
11:16:17.1367,879.6,243.7,fixation
11:16:17.1372,880.9,244.5,fixation
11:16:17.1377,882.3,245.2,fixation
11:16:17.1381,882.8,245.9,fixation
11:16:17.1386,883.0,244.7,fixation
11:16:17.1391,883.1,243.6,fixation
11:16:17.1395,883.5,242.5,fixation
11:16:17.14,883.8,242.9,fixation
11:16:17.1405,883.8,243.3,fixation
11:16:17.141,883.1,243.8,fixation
11:16:17.1414,882.3,243.9,fixation
11:16:17.1419,882.2,244.1,fixation
11:16:17.1424,882.4,244.1,fixation
11:16:17.1428,882.5,244.0,fixation
11:16:17.1433,882.0,244.0,fixation
11:16:17.1438,881.9,244.1,fixation
11:16:17.1442,881.8,244.1,fixation
11:16:17.1447,882.1,243.8,fixation
11:16:17.1452,882.5,243.5,fixation
11:16:17.1456,882.7,243.5,fixation
11:16:17.1461,883.0,243.6,fixation
11:16:17.1466,883.1,243.8,fixation
11:16:17.1471,883.1,243.8,fixation
11:16:17.1475,883.0,243.9,fixation
11:16:17.148,882.7,243.9,fixation
11:16:17.1485,882.6,243.8,fixation
11:16:17.1489,882.4,244.0,fixation
11:16:17.1494,882.4,244.3,fixation
11:16:17.1499,882.4,244.2,saccade
11:16:17.1503,882.7,243.9,saccade
11:16:17.1508,883.4,244.2,saccade
11:16:17.1513,884.0,244.6,saccade
11:16:17.1517,883.6,244.9,saccade
11:16:17.1522,882.7,245.0,saccade
11:16:17.1527,881.8,245.0,saccade
11:16:17.1532,881.5,244.6,saccade
11:16:17.1536,881.2,244.2,saccade
11:16:17.1541,880.9,243.4,saccade
11:16:17.1546,880.8,243.2,saccade
11:16:17.1550,880.2,243.0,saccade
11:16:17.1555,879.2,243.0,saccade
11:16:17.156,878.1,243.0,saccade
11:16:17.1564,876.8,243.0,saccade
11:16:17.1569,873.8,242.8,saccade
11:16:17.1574,870.8,242.6,saccade
11:16:17.1578,867.5,242.8,saccade
11:16:17.1583,865.4,243.5,saccade
11:16:17.1588,863.3,244.2,saccade
11:16:17.1592,860.3,244.6,saccade
11:16:17.1596,857.2,245.3,saccade
11:16:17.1601,854.2,245.9,saccade
11:16:17.1606,851.1,246.5,saccade
11:16:17.1610,847.2,246.3,saccade
11:16:17.1615,842.9,246.2,saccade
11:16:17.162,838.3,246.1,saccade
11:16:17.1624,834.3,245.9,saccade
11:16:17.1629,830.3,245.6,saccade
11:16:17.1634,828.4,246.3,saccade
11:16:17.1638,825.5,246.8,saccade
11:16:17.1642,821.2,247.3,saccade
11:16:17.1647,817.0,249.2,saccade
11:16:17.1652,814.6,251.3,saccade
11:16:17.1656,813.3,252.9,saccade
11:16:17.1661,811.9,252.2,saccade
11:16:17.1666,810.2,252.4,saccade
11:16:17.1670,810.0,252.9,saccade
11:16:17.1675,810.0,253.5,saccade
11:16:17.168,809.0,254.0,saccade
11:16:17.1684,807.8,254.8,saccade
11:16:17.1688,807.4,255.6,saccade
11:16:17.1693,808.5,255.5,saccade
11:16:17.1698,809.5,255.4,saccade
11:16:17.1702,809.7,254.8,saccade
11:16:17.1707,810.2,254.3,fixation
11:16:17.1712,810.5,254.5,fixation
11:16:17.1716,810.6,254.6,fixation
11:16:17.1721,810.9,254.4,fixation
11:16:17.1726,811.8,254.3,fixation
11:16:17.1730,812.6,255.7,fixation
11:16:17.1734,813.2,257.2,fixation
11:16:17.1739,814.0,258.0,fixation
11:16:17.1744,814.9,257.5,fixation
11:16:17.1748,815.7,256.9,fixation
11:16:17.1753,816.6,256.9,fixation
11:16:17.1758,817.5,255.5,fixation
11:16:17.1762,818.2,254.2,fixation
11:16:17.1767,817.4,252.8,fixation
11:16:17.1772,816.5,252.7,fixation
11:16:17.1776,816.4,252.8,fixation
11:16:17.1781,817.9,252.9,fixation
11:16:17.1786,819.4,252.5,fixation
11:16:17.1791,820.0,251.9,fixation
11:16:17.1795,819.9,251.3,fixation
11:16:17.18,819.7,251.1,fixation
11:16:17.1805,819.8,250.8,fixation
11:16:17.1809,819.6,250.6,fixation
11:16:17.1814,819.3,250.8,fixation
11:16:17.1819,819.5,251.2,fixation
11:16:17.1823,820.0,251.7,fixation
11:16:17.1828,820.6,252.1,fixation
11:16:17.1833,820.8,252.5,fixation
11:16:17.1837,820.8,252.9,fixation
11:16:17.1842,820.8,252.8,fixation
11:16:17.1847,820.8,252.8,fixation
11:16:17.1852,820.8,253.0,fixation
11:16:17.1856,821.0,253.1,fixation
11:16:17.1861,821.2,253.1,fixation
11:16:17.1866,821.4,253.1,fixation
11:16:17.1870,821.5,253.1,fixation
11:16:17.1875,821.5,253.5,fixation
11:16:17.188,821.5,253.8,fixation
11:16:17.1884,821.6,254.1,fixation
11:16:17.1889,821.5,254.0,fixation
11:16:17.1894,821.3,254.1,fixation
11:16:17.1898,821.0,254.2,fixation
11:16:17.1903,820.9,254.2,fixation
11:16:17.1908,820.9,254.0,fixation
11:16:17.1913,821.1,253.6,fixation
11:16:17.1917,820.5,253.2,fixation
11:16:17.1922,819.8,253.9,fixation
11:16:17.1927,819.1,254.8,fixation
11:16:17.1931,819.1,254.1,fixation
11:16:17.1936,818.9,252.6,fixation
11:16:17.1941,818.6,250.9,fixation
11:16:17.1945,818.6,250.7,fixation
11:16:17.195,818.9,251.5,fixation
11:16:17.1955,819.9,252.4,fixation
11:16:17.1959,820.5,253.3,fixation
11:16:17.1964,821.2,253.8,fixation
11:16:17.1969,821.2,254.4,fixation
11:16:17.1974,821.2,254.8,fixation
11:16:17.1978,821.2,254.6,fixation
11:16:17.1983,820.9,254.4,fixation
11:16:17.1988,820.6,253.7,fixation
11:16:17.1992,820.2,252.9,fixation
11:16:17.1997,820.0,252.4,fixation
11:16:17.2002,819.9,252.7,fixation
11:16:17.2006,819.8,253.2,fixation
11:16:17.2011,820.0,253.5,fixation
11:16:17.2016,820.0,253.5,fixation
11:16:17.2020,819.8,253.5,fixation
11:16:17.2025,819.6,253.6,fixation
11:16:17.203,819.5,253.8,fixation
11:16:17.2035,819.5,254.1,fixation
11:16:17.2039,819.4,254.2,fixation
11:16:17.2044,819.2,254.2,fixation
11:16:17.2049,819.0,254.2,fixation
11:16:17.2053,818.9,254.2,fixation
11:16:17.2058,818.9,254.2,fixation
11:16:17.2063,818.7,253.3,fixation
11:16:17.2067,818.5,252.0,fixation
11:16:17.2072,818.9,250.7,fixation
11:16:17.2077,819.5,250.4,fixation
11:16:17.2081,819.7,250.6,fixation
11:16:17.2086,818.6,251.0,fixation
11:16:17.2091,817.6,251.3,fixation
11:16:17.2096,817.7,251.6,fixation
11:16:17.2100,818.4,252.3,fixation
11:16:17.2105,819.0,253.0,fixation
11:16:17.211,818.8,253.6,fixation
11:16:17.2114,818.7,253.4,fixation
11:16:17.2119,818.7,252.4,fixation
11:16:17.2124,818.7,251.4,fixation
11:16:17.2128,818.0,251.1,fixation
11:16:17.2133,817.4,251.7,fixation
11:16:17.2138,816.7,253.2,fixation
11:16:17.2142,817.0,254.1,fixation
11:16:17.2147,817.3,254.9,fixation
11:16:17.2152,817.7,255.0,fixation
11:16:17.2157,817.9,255.1,fixation
11:16:17.2161,818.0,255.2,fixation
11:16:17.2166,817.8,255.3,fixation
11:16:17.2171,817.5,254.7,fixation
11:16:17.2175,817.2,254.1,fixation
11:16:17.218,817.1,255.0,fixation
11:16:17.2185,817.0,256.4,fixation
11:16:17.2189,817.0,255.6,fixation
11:16:17.2194,817.1,253.4,fixation
11:16:17.2199,816.8,251.0,fixation
11:16:17.2203,816.5,250.5,fixation
11:16:17.2208,816.3,250.0,fixation
11:16:17.2213,816.4,251.7,fixation
11:16:17.2217,816.5,253.7,fixation
11:16:17.2221,817.1,254.6,fixation
11:16:17.2226,817.5,253.4,fixation
11:16:17.2231,817.9,252.1,fixation
11:16:17.2235,817.9,251.8,fixation
11:16:17.224,817.8,251.3,fixation
11:16:17.2245,817.9,251.0,fixation
11:16:17.2249,817.8,251.2,fixation
11:16:17.2254,818.0,251.5,fixation
11:16:17.2259,818.3,251.8,fixation
11:16:17.2263,818.4,251.8,fixation
11:16:17.2267,818.2,252.0,fixation
11:16:17.2272,818.1,252.1,fixation
11:16:17.2277,818.0,252.7,fixation
11:16:17.2281,817.6,253.2,fixation
11:16:17.2286,817.2,253.3,fixation
11:16:17.2291,816.7,252.9,fixation
11:16:17.2295,816.7,252.5,fixation
11:16:17.23,816.7,252.4,fixation
11:16:17.2305,816.7,252.2,fixation
11:16:17.2309,816.4,252.0,fixation
11:16:17.2313,816.1,251.9,fixation
11:16:17.2318,816.3,251.8,fixation
11:16:17.2323,816.6,251.9,fixation
11:16:17.2327,817.5,251.9,fixation
11:16:17.2332,817.7,251.8,fixation
11:16:17.2337,817.8,252.0,fixation
11:16:17.2341,817.4,252.6,fixation
11:16:17.2346,817.2,253.6,fixation
11:16:17.2351,817.1,254.1,fixation
11:16:17.2355,817.2,254.4,fixation
11:16:17.2359,817.2,254.5,fixation
11:16:17.2364,817.3,254.8,fixation
11:16:17.2369,817.4,255.3,fixation
11:16:17.2373,817.1,255.7,fixation
11:16:17.2378,816.8,255.9,fixation
11:16:17.2383,816.5,255.8,fixation
11:16:17.2387,816.5,255.4,fixation
11:16:17.2392,816.9,254.9,fixation
11:16:17.2397,817.3,254.8,fixation
11:16:17.2401,817.7,254.8,fixation
11:16:17.2406,817.7,254.8,fixation
11:16:17.2411,817.9,254.7,fixation
11:16:17.2416,818.1,254.7,fixation
11:16:17.2420,817.7,254.9,fixation
11:16:17.2425,817.2,255.0,fixation
11:16:17.243,816.9,255.2,fixation
11:16:17.2434,817.4,255.3,fixation
11:16:17.2439,817.8,255.3,fixation
11:16:17.2444,818.1,254.3,fixation
11:16:17.2448,818.2,253.2,fixation
11:16:17.2453,817.7,252.4,fixation
11:16:17.2458,817.2,252.8,fixation
11:16:17.2462,816.7,253.4,fixation
11:16:17.2467,816.6,253.9,fixation
11:16:17.2472,816.6,253.6,fixation
11:16:17.2477,816.7,253.0,fixation
11:16:17.2481,816.8,252.7,fixation
11:16:17.2486,816.7,253.2,fixation
11:16:17.2491,816.9,253.8,fixation
11:16:17.2495,817.1,252.7,fixation
11:16:17.25,817.4,251.4,fixation
11:16:17.2505,818.2,250.4,fixation
11:16:17.2509,819.0,251.1,fixation
11:16:17.2514,819.2,252.2,fixation
11:16:17.2519,818.3,253.2,fixation
11:16:17.2523,817.4,253.9,fixation
11:16:17.2528,816.9,253.5,fixation
11:16:17.2533,817.3,252.8,fixation
11:16:17.2538,817.6,252.1,fixation
11:16:17.2542,818.0,251.9,fixation
11:16:17.2547,817.8,251.7,fixation
11:16:17.2552,817.6,251.6,fixation
11:16:17.2556,817.4,251.6,fixation
11:16:17.2561,817.9,252.5,fixation
11:16:17.2566,818.5,253.3,fixation
11:16:17.2570,818.7,254.2,fixation
11:16:17.2575,818.2,254.3,fixation
11:16:17.258,817.6,254.3,fixation
11:16:17.2584,817.3,254.4,fixation
11:16:17.2589,817.4,254.5,fixation
11:16:17.2594,817.7,254.1,fixation
11:16:17.2599,818.0,253.5,fixation
11:16:17.2603,818.0,253.5,fixation
11:16:17.2608,818.0,254.2,fixation
11:16:17.2613,818.0,255.4,fixation
11:16:17.2617,818.2,255.9,fixation
11:16:17.2622,818.3,256.3,fixation
11:16:17.2627,818.4,256.2,fixation
11:16:17.2631,818.4,255.5,fixation
11:16:17.2636,818.1,254.0,fixation
11:16:17.2641,817.7,252.5,fixation
11:16:17.2645,817.2,252.7,fixation
11:16:17.265,817.7,253.4,fixation
11:16:17.2655,818.3,253.8,fixation
11:16:17.266,818.9,253.3,fixation
11:16:17.2664,818.7,253.1,fixation
11:16:17.2669,818.6,253.4,fixation
11:16:17.2674,818.5,253.6,fixation
11:16:17.2678,818.4,253.7,fixation
11:16:17.2683,817.9,253.6,fixation
11:16:17.2688,817.3,253.5,fixation
11:16:17.2692,817.1,253.6,fixation
11:16:17.2697,817.3,254.2,fixation
11:16:17.2702,817.5,254.4,fixation
11:16:17.2706,817.4,254.4,fixation
11:16:17.2711,817.3,254.1,fixation
11:16:17.2716,817.1,253.8,fixation
11:16:17.2721,816.6,252.9,fixation
11:16:17.2725,815.8,252.1,fixation
11:16:17.273,815.0,252.0,fixation
11:16:17.2735,815.6,253.2,fixation
11:16:17.2739,816.7,254.5,fixation
11:16:17.2744,817.8,255.4,fixation
11:16:17.2749,818.1,254.2,fixation
11:16:17.2753,817.9,253.0,fixation
11:16:17.2758,817.9,251.8,fixation
11:16:17.2763,817.9,251.6,fixation
11:16:17.2767,818.0,251.4,fixation
11:16:17.2772,817.7,251.7,fixation
11:16:17.2777,817.3,252.3,fixation
11:16:17.2782,817.0,253.0,fixation
11:16:17.2786,816.8,252.4,fixation
11:16:17.2791,816.7,251.8,fixation
11:16:17.2796,817.0,251.1,fixation
11:16:17.2800,817.3,250.9,fixation
11:16:17.2805,817.6,250.8,fixation
11:16:17.281,817.7,250.9,fixation
11:16:17.2814,817.9,251.2,fixation
11:16:17.2819,818.2,252.0,fixation
11:16:17.2824,818.3,253.4,fixation
11:16:17.2828,818.4,254.6,fixation
11:16:17.2833,818.5,255.0,fixation
11:16:17.2838,818.3,254.6,fixation
11:16:17.2842,817.8,254.2,fixation
11:16:17.2846,817.4,254.0,fixation
11:16:17.2851,817.2,253.8,fixation
11:16:17.2856,817.2,253.6,fixation
11:16:17.2860,817.3,253.7,fixation
11:16:17.2865,817.3,253.9,fixation
11:16:17.287,817.0,254.2,fixation
11:16:17.2874,816.5,254.3,fixation
11:16:17.2879,816.7,254.0,fixation
11:16:17.2884,817.4,253.5,fixation
11:16:17.2888,818.2,252.7,fixation
11:16:17.2892,818.4,251.8,fixation
11:16:17.2897,818.5,251.3,fixation
11:16:17.2902,818.4,250.9,fixation
11:16:17.2906,818.0,250.9,fixation
11:16:17.2911,817.6,251.1,fixation
11:16:17.2916,817.3,251.6,fixation
11:16:17.2920,817.2,252.1,fixation
11:16:17.2925,817.3,253.3,fixation
11:16:17.293,817.5,254.3,fixation
11:16:17.2934,818.1,255.1,fixation
11:16:17.2938,818.6,254.8,fixation
11:16:17.2943,819.0,254.5,fixation
11:16:17.2948,818.9,254.4,fixation
11:16:17.2952,818.8,254.0,fixation
11:16:17.2957,818.8,253.6,fixation
11:16:17.2962,818.6,253.1,fixation
11:16:17.2966,818.3,253.0,fixation
11:16:17.2971,818.0,252.9,fixation
11:16:17.2976,817.9,253.2,fixation
11:16:17.2980,817.9,253.7,fixation
11:16:17.2984,818.0,254.2,fixation
11:16:17.2989,818.2,254.1,fixation
11:16:17.2994,818.4,253.5,fixation
11:16:17.2998,818.6,253.0,fixation
11:16:17.3003,818.9,253.0,fixation
11:16:17.3008,818.7,253.2,fixation
11:16:17.3012,818.3,253.4,fixation
11:16:17.3017,817.9,253.4,fixation
11:16:17.3022,818.2,253.6,fixation
11:16:17.3026,818.5,253.7,fixation
11:16:17.3031,819.0,253.9,fixation
11:16:17.3036,819.2,253.9,fixation
11:16:17.3041,818.9,253.7,fixation
11:16:17.3045,818.5,253.6,fixation
11:16:17.305,818.0,253.5,fixation
11:16:17.3055,818.0,253.5,fixation
11:16:17.3059,817.9,253.4,fixation
11:16:17.3064,817.8,253.5,fixation
11:16:17.3069,817.7,253.6,fixation
11:16:17.3073,817.7,253.4,fixation
11:16:17.3078,817.7,253.1,fixation
11:16:17.3083,817.9,253.1,fixation
11:16:17.3087,818.1,253.5,fixation
11:16:17.3092,818.3,253.4,fixation
11:16:17.3097,818.3,252.7,fixation
11:16:17.3102,818.4,251.9,fixation
11:16:17.3106,818.4,251.7,fixation
11:16:17.3111,818.9,252.5,fixation
11:16:17.3116,819.4,253.3,fixation
11:16:17.3120,819.9,254.0,fixation
11:16:17.3125,819.9,254.0,fixation
11:16:17.313,819.8,252.6,fixation
11:16:17.3134,819.7,251.1,fixation
11:16:17.3139,819.6,250.0,fixation
11:16:17.3144,819.6,250.6,fixation
11:16:17.3148,819.5,251.3,fixation
11:16:17.3153,819.5,251.6,fixation
11:16:17.3158,819.2,253.2,saccade
11:16:17.3163,818.9,252.5,saccade
11:16:17.3167,818.5,251.0,saccade
11:16:17.3172,818.4,250.9,saccade
11:16:17.3177,818.2,252.7,saccade
11:16:17.3181,818.3,254.6,saccade
11:16:17.3186,818.3,255.1,saccade
11:16:17.3191,818.3,256.1,saccade
11:16:17.3195,818.2,257.0,saccade
11:16:17.32,818.0,257.6,saccade
11:16:17.3205,817.7,257.2,saccade
11:16:17.3209,817.2,257.5,saccade
11:16:17.3214,816.7,258.9,saccade
11:16:17.3219,816.4,260.4,saccade
11:16:17.3224,816.4,263.2,saccade
11:16:17.3228,816.2,267.3,saccade
11:16:17.3233,815.8,271.5,saccade
11:16:17.3238,814.8,276.8,saccade
11:16:17.3242,813.4,280.1,saccade
11:16:17.3247,812.1,285.5,saccade
11:16:17.3252,811.3,289.2,saccade
11:16:17.3256,810.7,292.9,saccade
11:16:17.3261,809.8,298.3,saccade
11:16:17.3266,809.1,303.2,saccade
11:16:17.3270,807.7,311.1,saccade
11:16:17.3275,805.9,316.7,saccade
11:16:17.328,803.4,325.2,saccade
11:16:17.3285,800.6,333.5,saccade
11:16:17.3289,797.8,341.7,saccade
11:16:17.3294,795.5,349.0,saccade
11:16:17.3299,791.5,355.4,saccade
11:16:17.3303,788.0,363.8,saccade
11:16:17.3308,783.8,370.5,saccade
11:16:17.3313,781.4,379.2,saccade
11:16:17.3317,778.5,387.2,saccade
11:16:17.3322,775.3,396.7,saccade
11:16:17.3327,771.5,403.8,saccade
11:16:17.3331,768.2,412.8,saccade
11:16:17.3336,765.0,421.8,saccade
11:16:17.3341,763.3,431.3,saccade
11:16:17.3346,761.3,438.2,saccade
11:16:17.3350,759.0,445.0,saccade
11:16:17.3355,755.8,450.9,saccade
11:16:17.336,752.1,455.7,saccade
11:16:17.3364,749.0,463.7,saccade
11:16:17.3369,745.7,470.9,saccade
11:16:17.3374,743.4,478.9,saccade
11:16:17.3378,742.1,482.0,saccade
11:16:17.3383,741.5,487.5,saccade
11:16:17.3388,739.1,492.8,saccade
11:16:17.3392,736.6,499.9,saccade
11:16:17.3397,733.9,504.8,saccade
11:16:17.3402,733.1,510.9,saccade
11:16:17.3407,731.6,516.4,saccade
11:16:17.3411,729.9,522.9,saccade
11:16:17.3416,727.6,529.5,saccade
11:16:17.3421,726.0,536.2,saccade
11:16:17.3425,723.9,543.7,saccade
11:16:17.343,722.3,550.7,saccade
11:16:17.3435,720.1,556.6,saccade
11:16:17.3439,719.2,562.4,saccade
11:16:17.3444,717.9,567.6,saccade
