TimeStamp,X,Y,Event
13:33:3.3849,520.3,890.4,fixation
13:33:3.3854,520.3,889.7,fixation
13:33:3.38590,520.3,889.0,fixation
13:33:3.3864,520.3,889.0,fixation
13:33:3.38690,520.3,888.8,fixation
13:33:3.3874,520.3,888.7,fixation
13:33:3.3879,520.2,888.5,fixation
13:33:3.38840,520.2,888.3,fixation
13:33:3.3889,520.3,888.0,fixation
13:33:3.3894,520.3,888.5,fixation
13:33:3.38990,520.0,889.2,fixation
13:33:3.3904,519.8,889.4,fixation
13:33:3.39090,519.6,888.2,fixation
13:33:3.3914,519.6,887.0,fixation
13:33:3.3919,519.8,887.2,fixation
13:33:3.39240,519.9,888.1,fixation
13:33:3.3929,520.1,888.2,fixation
13:33:3.3934,520.0,887.5,fixation
13:33:3.39390,520.0,886.6,fixation
13:33:3.3944,520.1,886.5,fixation
13:33:3.39490,520.3,887.6,fixation
13:33:3.3954,520.4,888.8,fixation
13:33:3.3959,520.4,889.6,fixation
13:33:3.39640,520.4,889.3,fixation
13:33:3.3969,520.4,889.0,fixation
13:33:3.3974,520.5,888.5,fixation
13:33:3.39790,520.6,888.0,fixation
13:33:3.3984,520.4,888.3,fixation
13:33:3.39890,520.1,889.2,fixation
13:33:3.3994,519.7,890.1,fixation
13:33:3.3999,519.8,890.2,fixation
13:33:3.40040,519.9,890.3,fixation
13:33:3.4009,520.1,889.8,fixation
13:33:3.4014,519.6,889.1,fixation
13:33:3.40190,519.0,888.7,fixation
13:33:3.4024,518.5,889.1,fixation
13:33:3.40290,518.6,889.4,fixation
13:33:3.4034,518.8,889.0,fixation
13:33:3.4039,518.8,888.4,fixation
13:33:3.40440,519.1,887.7,fixation
13:33:3.4049,519.4,887.8,fixation
13:33:3.4054,519.2,887.9,fixation
13:33:3.40590,518.7,888.0,fixation
13:33:3.4064,518.2,888.3,fixation
13:33:3.40690,518.3,888.6,fixation
13:33:3.4074,518.4,889.1,fixation
13:33:3.4079,517.8,889.5,fixation
13:33:3.40840,517.2,889.5,fixation
13:33:3.4089,516.5,889.3,fixation
13:33:3.4094,516.4,888.7,fixation
13:33:3.40990,516.4,888.2,fixation
13:33:3.4104,516.6,887.9,fixation
13:33:3.41090,516.8,888.1,fixation
13:33:3.4114,516.9,888.6,fixation
13:33:3.4119,517.1,889.4,fixation
13:33:3.41240,517.8,890.0,fixation
13:33:3.4129,518.4,890.4,fixation
13:33:3.4134,518.9,890.5,fixation
13:33:3.41390,518.9,890.5,fixation
13:33:3.4144,519.0,890.7,fixation
13:33:3.41490,519.3,891.7,fixation
13:33:3.4154,519.4,892.6,fixation
13:33:3.4159,519.4,893.5,fixation
13:33:3.41640,519.1,893.7,fixation
13:33:3.4169,518.8,892.7,fixation
13:33:3.4174,518.5,891.3,fixation
13:33:3.41790,518.4,889.9,fixation
13:33:3.4184,518.5,889.5,fixation
13:33:3.41890,518.5,889.5,fixation
13:33:3.4194,518.7,889.5,fixation
13:33:3.4199,519.0,889.5,fixation
13:33:3.42040,519.3,889.5,fixation
13:33:3.4209,519.0,889.1,fixation
13:33:3.4214,518.9,888.7,fixation
13:33:3.42190,518.8,889.3,fixation
13:33:3.4224,518.9,890.3,fixation
13:33:3.42290,518.8,890.8,fixation
13:33:3.4234,518.2,890.2,fixation
13:33:3.4239,517.6,889.6,fixation
13:33:3.42440,516.9,889.6,fixation
13:33:3.4249,516.7,889.7,fixation
13:33:3.42540,516.5,889.7,fixation
13:33:3.4259,516.4,889.6,fixation
13:33:3.4264,516.3,889.6,fixation
13:33:3.42690,516.3,889.8,fixation
13:33:3.4274,516.8,890.7,fixation
13:33:3.4279,517.3,891.5,fixation
13:33:3.42840,517.8,891.2,fixation
13:33:3.4289,517.7,890.1,fixation
13:33:3.42940,517.9,888.6,fixation
13:33:3.4299,518.2,888.1,fixation
13:33:3.4304,518.5,888.0,fixation
13:33:3.43090,518.3,888.2,fixation
13:33:3.4314,517.9,888.2,fixation
13:33:3.4319,517.4,889.6,fixation
13:33:3.43240,517.5,891.1,fixation
13:33:3.4329,517.8,892.7,fixation
13:33:3.43340,518.0,892.7,fixation
13:33:3.4339,518.0,892.6,fixation
13:33:3.4344,517.5,891.3,fixation
13:33:3.43490,517.0,889.9,fixation
13:33:3.4354,516.5,890.1,fixation
13:33:3.4359,516.8,891.6,fixation
13:33:3.43640,517.1,893.0,fixation
13:33:3.4369,517.3,891.6,fixation
13:33:3.43740,517.2,890.2,fixation
13:33:3.4379,516.7,888.9,fixation
13:33:3.4384,516.2,889.2,fixation
13:33:3.43890,515.6,889.8,fixation
13:33:3.4394,515.5,890.3,fixation
13:33:3.4399,515.7,890.4,fixation
13:33:3.44040,516.1,890.2,fixation
13:33:3.4409,516.5,890.2,fixation
13:33:3.44140,516.6,890.4,fixation
13:33:3.4419,516.7,890.8,fixation
13:33:3.4424,516.8,891.0,fixation
13:33:3.44290,517.2,891.2,fixation
13:33:3.4434,517.5,891.3,fixation
13:33:3.4439,517.7,890.8,fixation
13:33:3.44440,517.5,890.5,fixation
13:33:3.4449,517.3,890.3,fixation
13:33:3.44540,517.4,890.5,fixation
13:33:3.4459,517.5,890.6,fixation
13:33:3.4464,517.7,890.4,fixation
13:33:3.44690,517.9,890.2,fixation
13:33:3.4474,518.1,891.2,fixation
13:33:3.4479,518.4,892.3,fixation
13:33:3.44840,518.4,893.5,fixation
13:33:3.4489,518.5,892.9,fixation
13:33:3.44940,517.6,890.9,fixation
13:33:3.4499,516.6,889.0,fixation
13:33:3.4504,515.9,887.8,fixation
13:33:3.45090,516.2,888.3,fixation
13:33:3.4514,516.6,889.0,fixation
13:33:3.4519,517.1,889.5,fixation
13:33:3.45240,517.7,892.0,fixation
13:33:3.4529,518.3,894.3,fixation
13:33:3.45340,517.3,896.5,fixation
13:33:3.4539,516.0,896.3,fixation
13:33:3.4544,515.2,896.1,fixation
13:33:3.45490,515.7,896.1,fixation
13:33:3.4554,516.1,895.1,fixation
13:33:3.4559,516.1,894.1,fixation
13:33:3.45640,516.0,893.1,fixation
13:33:3.4569,516.0,892.6,fixation
13:33:3.45740,516.5,892.1,fixation
13:33:3.4579,517.1,892.0,fixation
13:33:3.4584,517.4,892.4,fixation
13:33:3.45890,517.2,892.7,fixation
13:33:3.4594,517.0,892.7,fixation
13:33:3.4599,517.2,892.4,fixation
13:33:3.46040,517.3,892.0,fixation
13:33:3.4609,517.5,891.5,fixation
13:33:3.46140,517.7,891.3,fixation
13:33:3.4619,517.8,891.9,fixation
13:33:3.4624,517.9,893.2,fixation
13:33:3.46290,517.6,894.4,fixation
13:33:3.4634,517.3,894.9,fixation
13:33:3.4639,517.6,894.3,fixation
13:33:3.46440,518.1,893.9,fixation
13:33:3.4649,518.7,893.9,fixation
13:33:3.46540,519.5,894.2,fixation
13:33:3.4659,520.4,894.4,fixation
13:33:3.4664,520.3,894.3,fixation
13:33:3.46690,519.4,894.3,fixation
13:33:3.4674,518.5,894.4,fixation
13:33:3.4679,518.5,893.5,fixation
13:33:3.46840,518.5,892.5,fixation
13:33:3.4689,518.5,892.6,fixation
13:33:3.46940,518.3,893.8,fixation
13:33:3.4699,518.2,894.8,fixation
13:33:3.4704,518.0,894.6,fixation
13:33:3.47090,518.0,894.5,fixation
13:33:3.4714,518.1,894.3,fixation
13:33:3.4719,518.2,894.2,fixation
13:33:3.47240,518.2,894.2,fixation
13:33:3.4729,518.5,894.5,fixation
13:33:3.47340,518.8,894.3,fixation
13:33:3.4739,519.0,893.3,fixation
13:33:3.4744,518.9,892.3,fixation
13:33:3.47490,519.3,892.5,fixation
13:33:3.4754,519.8,893.3,fixation
13:33:3.4759,520.2,894.2,fixation
13:33:3.47640,520.1,894.3,fixation
13:33:3.4769,520.1,894.3,fixation
13:33:3.47740,519.9,893.9,fixation
13:33:3.4779,519.6,893.5,fixation
13:33:3.4784,519.3,892.5,fixation
13:33:3.47890,519.3,891.9,fixation
13:33:3.4794,519.3,891.2,fixation
13:33:3.4799,519.3,891.1,fixation
13:33:3.48040,519.1,891.1,fixation
13:33:3.4809,518.9,892.1,fixation
13:33:3.48140,518.9,893.6,fixation
13:33:3.4819,519.5,894.8,fixation
13:33:3.4824,520.4,895.2,fixation
13:33:3.48290,521.1,895.0,fixation
13:33:3.4834,520.6,895.0,fixation
13:33:3.4839,519.8,894.9,fixation
13:33:3.48440,519.0,894.8,fixation
13:33:3.4849,518.9,894.6,fixation
13:33:3.48540,518.9,894.6,fixation
13:33:3.4859,518.8,894.7,fixation
13:33:3.4864,518.1,894.6,fixation
13:33:3.48690,517.4,894.5,fixation
13:33:3.4874,517.2,894.3,fixation
13:33:3.48790,517.8,894.2,fixation
13:33:3.4884,518.4,894.3,fixation
13:33:3.4889,518.4,894.4,fixation
13:33:3.48940,518.0,893.7,fixation
13:33:3.4899,517.7,893.0,fixation
13:33:3.4904,517.4,892.9,fixation
13:33:3.49090,517.5,893.6,fixation
13:33:3.4914,517.3,893.9,fixation
13:33:3.49190,517.5,893.6,fixation
13:33:3.4924,517.7,893.0,fixation
13:33:3.4929,517.7,892.5,fixation
13:33:3.49340,517.5,891.9,fixation
13:33:3.4939,517.3,891.8,fixation
13:33:3.4944,517.3,892.1,fixation
13:33:3.49490,516.9,892.4,fixation
13:33:3.4954,516.3,892.6,fixation
13:33:3.49590,515.7,892.6,fixation
13:33:3.4964,515.5,892.6,fixation
13:33:3.4969,515.4,892.8,fixation
13:33:3.49740,515.4,893.0,fixation
13:33:3.4979,515.4,893.1,fixation
13:33:3.4984,515.4,893.0,fixation
13:33:3.49890,515.5,892.7,fixation
13:33:3.4994,515.5,892.3,fixation
13:33:3.49990,515.4,891.9,fixation
13:33:3.5004,515.1,891.7,fixation
13:33:3.5009,514.9,891.8,fixation
13:33:3.50140,514.7,891.9,fixation
13:33:3.5019,514.7,892.2,fixation
13:33:3.5024,514.6,892.3,fixation
13:33:3.50290,514.5,892.0,fixation
13:33:3.5034,514.4,891.4,fixation
13:33:3.50390,514.4,890.5,fixation
13:33:3.5044,514.4,889.3,fixation
13:33:3.5049,514.3,888.2,fixation
13:33:3.50540,514.3,887.6,fixation
13:33:3.5059,514.3,887.8,fixation
13:33:3.5064,514.2,888.1,fixation
13:33:3.50690,514.0,888.2,fixation
13:33:3.5074,513.9,888.9,fixation
13:33:3.50790,513.9,889.6,fixation
13:33:3.5084,514.1,890.4,fixation
13:33:3.5089,514.4,890.5,fixation
13:33:3.50940,514.7,890.6,fixation
13:33:3.5099,513.3,890.9,saccade
13:33:3.5104,512.8,890.8,saccade
13:33:3.51090,512.8,889.2,saccade
13:33:3.5114,512.6,887.6,saccade
13:33:3.51190,512.2,886.6,saccade
13:33:3.5124,511.8,887.6,saccade
13:33:3.5129,511.7,888.5,saccade
13:33:3.51340,512.1,889.2,saccade
13:33:3.5139,512.6,889.5,saccade
13:33:3.5144,513.8,890.4,saccade
13:33:3.51490,514.6,891.1,saccade
13:33:3.5154,515.3,890.3,saccade
13:33:3.51590,515.5,889.0,saccade
13:33:3.5164,517.8,889.3,saccade
13:33:3.5169,520.4,890.9,saccade
13:33:3.51740,523.9,892.3,saccade
13:33:3.5179,526.4,890.4,saccade
13:33:3.5184,528.7,888.8,saccade
13:33:3.51890,533.1,887.8,saccade
13:33:3.5194,539.0,888.5,saccade
13:33:3.51990,546.7,888.8,saccade
13:33:3.5204,553.7,888.6,saccade
13:33:3.5209,561.0,887.8,saccade
13:33:3.52140,570.0,886.8,saccade
13:33:3.5219,580.5,885.7,saccade
13:33:3.5224,591.6,883.6,saccade
13:33:3.52290,600.7,880.9,saccade
13:33:3.5234,609.2,878.2,saccade
13:33:3.52390,617.9,876.8,saccade
13:33:3.5244,628.2,876.9,saccade
13:33:3.5249,640.8,877.2,saccade
13:33:3.52540,651.3,877.8,saccade
13:33:3.5259,662.8,877.8,saccade
13:33:3.5264,672.2,877.2,saccade
13:33:3.52690,682.2,875.3,saccade
13:33:3.5274,689.8,873.6,saccade
13:33:3.52790,698.0,873.2,saccade
13:33:3.5284,707.9,874.6,saccade
13:33:3.5289,716.9,874.7,saccade
13:33:3.52940,726.5,874.0,saccade
13:33:3.5299,732.6,872.9,saccade
13:33:3.5304,739.3,872.9,saccade
13:33:3.53090,743.4,870.8,saccade
13:33:3.5314,747.1,868.5,saccade
13:33:3.53190,752.2,865.2,saccade
13:33:3.5324,756.5,863.8,saccade
13:33:3.5329,762.9,861.6,saccade
13:33:3.53340,767.5,859.6,saccade
13:33:3.5339,771.7,857.1,saccade
13:33:3.5344,773.4,854.6,saccade
13:33:3.53490,773.8,852.2,saccade
13:33:3.5354,773.5,850.3,saccade
13:33:3.53590,772.7,848.9,saccade
13:33:3.5364,771.6,848.2,saccade
13:33:3.5369,769.1,847.5,saccade
13:33:3.53740,765.7,847.4,saccade
13:33:3.5379,761.5,847.2,saccade
13:33:3.5384,757.0,847.8,saccade
13:33:3.53890,751.8,848.3,saccade
13:33:3.5394,746.6,849.5,saccade
13:33:3.53990,741.0,850.0,saccade
13:33:3.5404,735.9,852.0,saccade
13:33:3.5409,730.4,853.4,saccade
13:33:3.54140,723.7,856.3,saccade
13:33:3.5419,717.0,857.5,saccade
13:33:3.5424,711.7,859.1,saccade
13:33:3.54290,706.9,860.2,saccade
13:33:3.5434,702.3,861.3,saccade
13:33:3.54390,696.0,861.3,saccade
13:33:3.5444,691.1,860.5,saccade
13:33:3.5449,686.3,860.0,saccade
13:33:3.54540,682.8,861.3,saccade
13:33:3.5459,679.4,862.5,saccade
13:33:3.5464,676.8,864.1,saccade
13:33:3.54690,674.5,864.6,saccade
13:33:3.5474,673.0,865.2,saccade
13:33:3.54790,672.1,864.7,saccade
13:33:3.5484,670.4,863.3,saccade
13:33:3.5489,669.0,861.9,saccade
13:33:3.54940,668.0,860.9,saccade
13:33:3.5499,668.3,860.6,saccade
13:33:3.55040,669.7,860.0,saccade
13:33:3.5509,670.9,858.9,saccade
13:33:3.5514,673.3,858.0,saccade
13:33:3.55190,676.0,857.3,saccade
13:33:3.5524,679.1,857.2,saccade
13:33:3.5529,681.8,857.3,saccade
13:33:3.55340,684.3,856.6,saccade
13:33:3.5539,686.4,855.8,saccade
13:33:3.55440,687.8,854.8,saccade
13:33:3.5549,689.4,853.4,saccade
13:33:3.5554,692.0,851.9,saccade
13:33:3.55590,694.9,850.4,saccade
13:33:3.5564,696.5,850.4,saccade
13:33:3.5569,697.6,850.3,saccade
13:33:3.55740,699.0,850.2,saccade
13:33:3.5579,700.4,850.0,saccade
13:33:3.55840,701.3,849.7,saccade
13:33:3.5589,701.6,849.0,saccade
13:33:3.5594,702.0,848.2,saccade
13:33:3.55990,702.6,847.7,saccade
13:33:3.5604,704.6,848.3,fixation
13:33:3.5609,706.0,849.0,fixation
13:33:3.56140,707.1,849.3,fixation
13:33:3.5619,707.8,848.6,fixation
13:33:3.56240,708.9,847.6,fixation
13:33:3.5629,709.4,846.7,fixation
13:33:3.5634,709.6,846.9,fixation
13:33:3.56390,710.1,847.3,fixation
13:33:3.5644,711.0,847.5,fixation
13:33:3.5649,711.7,847.8,fixation
13:33:3.56540,711.6,847.9,fixation
13:33:3.5659,711.5,848.0,fixation
13:33:3.56640,711.7,848.0,fixation
13:33:3.5669,711.8,848.0,fixation
13:33:3.5674,711.9,848.1,fixation
13:33:3.56790,711.8,848.2,fixation
13:33:3.5684,711.7,848.1,fixation
13:33:3.5689,711.6,848.1,fixation
13:33:3.56940,711.2,847.7,fixation
13:33:3.5699,710.7,846.5,fixation
13:33:3.57040,710.3,845.1,fixation
13:33:3.5709,710.3,844.1,fixation
13:33:3.5714,710.2,844.8,fixation
13:33:3.57190,710.1,845.9,fixation
13:33:3.5724,709.7,846.8,fixation
13:33:3.5729,709.4,846.3,fixation
13:33:3.57340,709.2,845.9,fixation
13:33:3.5739,708.7,845.5,fixation
13:33:3.57440,708.3,845.6,fixation
13:33:3.5749,707.9,845.7,fixation
13:33:3.5754,707.8,846.1,fixation
13:33:3.57590,707.3,846.9,fixation
13:33:3.5764,705.7,847.5,fixation
13:33:3.5769,704.2,848.0,fixation
13:33:3.57740,702.6,848.0,fixation
13:33:3.5779,701.9,848.5,fixation
13:33:3.57840,701.2,848.8,fixation
13:33:3.5789,701.1,848.2,fixation
13:33:3.5794,701.0,847.3,fixation
13:33:3.57990,700.6,846.4,fixation
13:33:3.5804,699.8,846.5,fixation
13:33:3.5809,698.9,846.5,fixation
13:33:3.58140,698.1,846.5,fixation
13:33:3.5819,697.5,847.3,fixation
13:33:3.58240,697.1,848.1,fixation
13:33:3.5829,697.0,848.6,fixation
13:33:3.5834,696.9,848.2,fixation
13:33:3.58390,697.0,847.6,fixation
13:33:3.5844,697.0,847.2,fixation
13:33:3.5849,697.1,847.5,fixation
13:33:3.58540,697.1,848.4,fixation
13:33:3.5859,696.6,849.4,fixation
13:33:3.58640,696.1,849.1,fixation
13:33:3.5869,695.5,848.1,fixation
13:33:3.5874,694.9,847.1,fixation
13:33:3.58790,694.2,846.7,fixation
13:33:3.5884,694.4,846.6,fixation
13:33:3.5889,695.2,846.6,fixation
13:33:3.58940,695.6,846.9,fixation
13:33:3.5899,694.7,847.1,fixation
13:33:3.59040,693.7,847.4,fixation
13:33:3.5909,693.0,847.5,fixation
13:33:3.5914,693.0,846.7,fixation
13:33:3.59190,693.0,845.7,fixation
13:33:3.5924,693.1,844.7,fixation
13:33:3.5929,693.1,844.8,fixation
13:33:3.59340,693.1,844.7,fixation
13:33:3.5939,693.1,844.3,fixation
13:33:3.59440,693.0,843.8,fixation
13:33:3.5949,692.9,843.7,fixation
13:33:3.5954,692.7,843.9,fixation
13:33:3.59590,692.8,844.5,fixation
13:33:3.5964,693.1,845.4,fixation
13:33:3.5969,693.2,846.3,fixation
13:33:3.59740,693.0,846.8,fixation
13:33:3.5979,692.8,846.6,fixation
13:33:3.59840,692.7,846.4,fixation
13:33:3.5989,692.7,846.1,fixation
13:33:3.5994,692.8,846.1,fixation
13:33:3.59990,692.9,846.0,fixation
13:33:3.6004,691.6,845.1,fixation
13:33:3.6009,690.2,844.2,fixation
13:33:3.60140,689.3,843.5,fixation
13:33:3.6019,689.7,843.7,fixation
13:33:3.60240,689.8,843.8,fixation
13:33:3.6029,689.4,844.1,fixation
13:33:3.6034,689.0,844.5,fixation
13:33:3.60390,689.0,844.8,fixation
13:33:3.6044,689.1,844.8,fixation
13:33:3.6049,689.0,844.7,fixation
13:33:3.60540,688.9,844.6,fixation
13:33:3.6059,688.9,844.8,fixation
13:33:3.60640,688.9,844.9,fixation
13:33:3.6069,689.0,845.1,fixation
13:33:3.6074,689.0,846.3,fixation
13:33:3.60790,689.1,847.5,fixation
13:33:3.6084,689.2,847.2,fixation
13:33:3.6089,689.2,845.8,fixation
13:33:3.60940,689.3,844.2,fixation
13:33:3.6099,689.6,844.0,fixation
13:33:3.61040,689.9,843.7,fixation
13:33:3.6109,690.4,844.2,fixation
13:33:3.6114,690.5,844.8,fixation
13:33:3.61190,690.7,845.3,fixation
13:33:3.6124,691.2,845.4,fixation
13:33:3.61290,691.8,846.0,fixation
13:33:3.6134,692.3,846.7,fixation
13:33:3.6139,692.3,847.1,fixation
13:33:3.61440,692.3,847.1,fixation
13:33:3.6149,692.5,847.1,fixation
13:33:3.6154,692.7,846.5,fixation
13:33:3.61590,692.6,845.5,fixation
13:33:3.6164,691.9,844.5,fixation
13:33:3.61690,691.2,844.5,fixation
13:33:3.6174,691.2,845.4,fixation
13:33:3.6179,692.1,847.5,fixation
13:33:3.61840,692.9,849.2,fixation
13:33:3.6189,693.4,849.8,fixation
13:33:3.6194,692.7,849.3,fixation
13:33:3.61990,691.9,848.7,fixation
13:33:3.6204,690.6,848.6,fixation
13:33:3.62090,689.9,848.3,fixation
13:33:3.6214,689.8,848.0,fixation
13:33:3.6219,690.3,847.7,fixation
13:33:3.62240,690.8,847.4,fixation
13:33:3.6229,690.7,847.0,fixation
13:33:3.6234,690.6,847.0,fixation
13:33:3.62390,690.5,847.2,fixation
13:33:3.6244,690.5,847.4,fixation
13:33:3.62490,690.5,847.5,fixation
13:33:3.6254,691.0,847.6,fixation
13:33:3.6259,691.6,847.4,fixation
13:33:3.62640,692.2,847.3,fixation
13:33:3.6269,692.1,847.8,fixation
13:33:3.6274,692.0,848.5,fixation
13:33:3.62790,692.2,849.6,fixation
13:33:3.6284,692.4,850.1,fixation
13:33:3.62890,692.5,851.0,fixation
13:33:3.6294,692.3,851.4,fixation
13:33:3.6299,692.4,851.8,fixation
13:33:3.63040,692.7,851.7,fixation
13:33:3.6309,693.0,851.0,fixation
13:33:3.6314,692.8,850.3,fixation
13:33:3.63190,692.4,849.8,fixation
13:33:3.6324,692.1,849.8,fixation
13:33:3.63290,692.0,850.0,fixation
13:33:3.6334,691.6,850.3,fixation
13:33:3.6339,691.1,850.5,fixation
13:33:3.63440,690.3,850.1,fixation
13:33:3.6349,689.8,849.8,fixation
13:33:3.6354,689.5,849.4,fixation
13:33:3.63590,689.4,849.5,fixation
13:33:3.6364,689.2,849.3,fixation
13:33:3.63690,688.8,849.1,fixation
13:33:3.6374,688.5,849.2,fixation
13:33:3.6379,688.6,849.4,fixation
13:33:3.63840,688.7,849.7,fixation
13:33:3.6389,688.5,850.1,fixation
13:33:3.6394,687.9,850.4,fixation
13:33:3.63990,687.5,850.7,fixation
13:33:3.6404,687.1,850.8,fixation
13:33:3.64090,687.0,849.5,fixation
13:33:3.6414,686.9,848.2,fixation
13:33:3.6419,686.5,848.0,fixation
13:33:3.64240,686.2,849.0,fixation
13:33:3.6429,685.9,850.0,fixation
13:33:3.6434,686.2,849.7,fixation
13:33:3.64390,686.9,849.4,fixation
13:33:3.6444,688.2,849.3,fixation
13:33:3.64490,689.5,849.6,fixation
13:33:3.6454,690.6,849.8,fixation
13:33:3.6459,690.4,849.8,fixation
13:33:3.64640,689.8,849.5,fixation
13:33:3.6469,689.5,850.0,fixation
13:33:3.6474,690.0,850.8,fixation
13:33:3.64790,690.9,851.4,fixation
13:33:3.6484,692.0,851.4,fixation
13:33:3.64890,692.9,851.4,fixation
13:33:3.6494,693.3,851.8,fixation
13:33:3.6499,693.3,852.1,fixation
13:33:3.65040,693.0,851.8,fixation
13:33:3.6509,692.7,851.3,fixation
13:33:3.6514,692.4,850.8,fixation
13:33:3.65190,692.3,850.3,fixation
13:33:3.6524,692.3,849.7,fixation
13:33:3.65290,692.3,849.0,fixation
13:33:3.6534,692.4,848.8,fixation
13:33:3.6539,692.5,848.6,fixation
13:33:3.65440,692.5,848.5,fixation
13:33:3.6549,691.7,848.5,fixation
13:33:3.6554,690.8,848.4,fixation
13:33:3.65590,689.9,848.3,fixation
13:33:3.6564,689.7,848.5,fixation
13:33:3.65690,689.5,848.6,fixation
13:33:3.6574,688.6,849.1,fixation
13:33:3.6579,687.9,849.4,fixation
13:33:3.65840,687.0,849.6,fixation
13:33:3.6589,686.7,848.8,fixation
13:33:3.6594,686.3,848.1,fixation
13:33:3.65990,686.1,847.7,fixation
13:33:3.6604,686.1,848.0,fixation
13:33:3.66090,686.2,848.5,fixation
13:33:3.6614,686.7,849.1,fixation
13:33:3.6619,687.4,849.6,fixation
13:33:3.66240,688.1,849.4,fixation
13:33:3.6629,688.4,848.9,fixation
13:33:3.6634,688.6,848.8,fixation
13:33:3.66390,688.7,849.3,fixation
13:33:3.6644,688.8,849.9,fixation
13:33:3.66490,689.6,850.1,fixation
13:33:3.6654,690.4,849.7,fixation
13:33:3.6659,691.2,849.4,fixation
13:33:3.66640,691.2,849.1,fixation
13:33:3.6669,691.5,849.0,fixation
13:33:3.6674,692.0,848.7,fixation
13:33:3.66790,693.5,848.3,fixation
13:33:3.6684,694.7,848.3,fixation
13:33:3.66890,695.4,847.8,fixation
13:33:3.6694,695.1,847.5,fixation
13:33:3.6699,694.7,847.7,fixation
13:33:3.67040,694.5,848.3,fixation
13:33:3.6709,694.2,848.9,fixation
13:33:3.6714,694.0,848.7,fixation
13:33:3.67190,693.9,848.8,fixation
13:33:3.6724,693.9,848.9,fixation
13:33:3.67290,693.9,848.9,fixation
13:33:3.6734,693.8,848.1,fixation
13:33:3.6739,693.5,847.3,fixation
13:33:3.67440,693.0,846.7,fixation
13:33:3.6749,692.7,846.8,fixation
13:33:3.67540,692.5,846.8,fixation
13:33:3.6759,691.8,846.9,fixation
13:33:3.6764,690.7,847.3,fixation
13:33:3.67690,689.6,848.1,fixation
13:33:3.6774,689.1,848.7,fixation
13:33:3.6779,688.7,848.0,fixation
13:33:3.67840,688.3,846.8,fixation
13:33:3.6789,687.9,845.7,fixation
13:33:3.67940,688.0,844.9,fixation
13:33:3.6799,687.9,844.2,fixation
13:33:3.6804,687.8,844.6,fixation
13:33:3.68090,687.8,846.1,fixation
13:33:3.6814,687.9,847.6,fixation
13:33:3.6819,688.2,848.1,fixation
13:33:3.68240,688.3,848.4,fixation
13:33:3.6829,688.4,848.8,fixation
13:33:3.68340,688.5,849.1,fixation
13:33:3.6839,688.8,849.1,fixation
13:33:3.6844,689.9,849.0,fixation
13:33:3.68490,691.3,848.9,fixation
13:33:3.6854,692.5,848.9,fixation
13:33:3.6859,693.0,849.0,fixation
13:33:3.68640,693.3,849.0,fixation
13:33:3.6869,693.6,847.8,fixation
13:33:3.68740,693.7,846.6,fixation
13:33:3.6879,693.7,845.4,fixation
13:33:3.6884,693.5,845.0,fixation
13:33:3.68890,693.2,844.6,fixation
13:33:3.6894,693.3,845.3,fixation
13:33:3.6899,693.8,846.4,fixation
13:33:3.69040,694.4,847.6,fixation
13:33:3.6909,693.7,847.7,fixation
13:33:3.69140,692.8,847.9,fixation
13:33:3.6919,692.6,848.2,fixation
13:33:3.6924,693.3,848.6,fixation
13:33:3.69290,694.1,848.9,fixation
13:33:3.6934,694.1,848.9,fixation
13:33:3.6939,693.4,848.8,fixation
13:33:3.69440,692.6,848.8,fixation
13:33:3.6949,691.5,849.1,fixation
13:33:3.69540,690.7,849.1,fixation
13:33:3.6959,689.3,848.9,fixation
13:33:3.6964,688.0,848.6,fixation
13:33:3.69690,686.9,848.5,fixation
13:33:3.6974,686.8,848.1,fixation
13:33:3.6979,687.0,847.7,fixation
13:33:3.69840,687.2,847.5,fixation
13:33:3.6989,687.5,848.6,fixation
13:33:3.69940,687.7,850.2,fixation
13:33:3.6999,687.9,851.7,fixation
13:33:3.7004,687.8,851.9,fixation
13:33:3.70090,687.6,851.4,fixation
13:33:3.7014,687.8,851.0,fixation
13:33:3.7019,688.4,851.0,fixation
13:33:3.70240,688.9,850.8,fixation
13:33:3.7029,689.3,850.4,fixation
13:33:3.70340,690.3,850.2,fixation
13:33:3.7039,691.3,850.4,fixation
13:33:3.7044,692.0,849.8,fixation
13:33:3.70490,691.9,849.1,fixation
13:33:3.7054,691.9,847.5,fixation
13:33:3.7059,692.7,846.7,fixation
13:33:3.70640,693.5,846.1,fixation
13:33:3.7069,694.2,846.6,fixation
13:33:3.70740,694.2,847.1,fixation
13:33:3.7079,694.1,847.4,fixation
13:33:3.7084,694.0,847.7,fixation
13:33:3.70890,693.9,847.8,fixation
13:33:3.7094,693.5,847.6,fixation
13:33:3.7099,693.0,847.2,fixation
13:33:3.71040,692.6,846.7,fixation
13:33:3.7109,692.7,847.5,fixation
13:33:3.71140,692.9,848.4,fixation
13:33:3.7119,693.0,849.1,fixation
13:33:3.7124,692.7,848.9,fixation
13:33:3.71290,692.4,848.7,fixation
13:33:3.7134,692.1,848.5,fixation
13:33:3.7139,691.1,848.3,fixation
13:33:3.71440,690.3,848.3,fixation
13:33:3.7149,689.6,848.2,fixation
13:33:3.71540,689.6,847.8,fixation
13:33:3.7159,688.5,847.3,fixation
13:33:3.7164,687.3,847.2,fixation
13:33:3.71690,686.1,847.6,fixation
