TimeStamp,X,Y,Event
13:29:10.6365,689.9,594.3,fixation
13:29:10.637,688.2,592.0,fixation
13:29:10.6375,686.4,589.9,fixation
13:29:10.638,686.0,588.0,fixation
13:29:10.6385,686.9,588.0,fixation
13:29:10.6390,687.7,588.4,fixation
13:29:10.6395,687.8,590.3,fixation
13:29:10.64,687.7,592.3,fixation
13:29:10.6405,687.7,593.3,fixation
13:29:10.641,687.7,591.9,fixation
13:29:10.6415,689.9,590.8,fixation
13:29:10.6420,692.0,591.6,fixation
13:29:10.6425,693.7,593.0,fixation
13:29:10.643,693.4,594.0,fixation
13:29:10.6435,692.8,593.4,fixation
13:29:10.644,692.4,592.2,fixation
13:29:10.6445,691.8,591.3,fixation
13:29:10.6450,690.5,590.7,fixation
13:29:10.6455,689.4,590.0,fixation
13:29:10.646,689.0,589.3,fixation
13:29:10.6465,689.4,589.0,fixation
13:29:10.647,689.7,589.7,fixation
13:29:10.6475,689.7,590.2,fixation
13:29:10.6480,690.1,590.3,fixation
13:29:10.6485,690.5,589.9,fixation
13:29:10.6490,690.8,589.7,fixation
13:29:10.6495,691.1,589.4,fixation
13:29:10.65,691.3,589.2,fixation
13:29:10.6505,691.1,590.0,fixation
13:29:10.651,690.7,593.0,fixation
13:29:10.6515,690.3,596.9,fixation
13:29:10.6520,690.3,600.1,fixation
13:29:10.6525,690.4,600.6,fixation
13:29:10.653,690.5,600.3,fixation
13:29:10.6535,690.3,602.4,fixation
13:29:10.654,689.1,604.9,fixation
13:29:10.6545,688.1,604.3,fixation
13:29:10.6550,689.1,601.4,fixation
13:29:10.6555,691.2,602.2,fixation
13:29:10.656,693.7,606.1,fixation
13:29:10.6565,694.5,610.0,fixation
13:29:10.657,696.0,609.7,fixation
13:29:10.6575,697.1,609.3,fixation
13:29:10.6580,697.9,608.5,fixation
13:29:10.6585,698.4,608.1,fixation
13:29:10.659,698.9,608.2,fixation
13:29:10.6595,699.2,609.2,fixation
13:29:10.66,698.9,612.1,fixation
13:29:10.6605,698.1,614.5,fixation
13:29:10.6610,697.1,616.7,fixation
13:29:10.6615,696.2,617.0,fixation
13:29:10.662,696.8,618.5,fixation
13:29:10.6625,697.8,619.7,fixation
13:29:10.663,698.8,620.5,fixation
13:29:10.6635,698.7,620.2,fixation
13:29:10.6640,698.0,619.9,fixation
13:29:10.6645,697.9,619.8,fixation
13:29:10.6650,698.3,619.9,fixation
13:29:10.6655,699.3,618.5,fixation
13:29:10.666,699.8,617.0,fixation
13:29:10.6665,699.4,616.4,fixation
13:29:10.667,699.0,618.3,fixation
13:29:10.6675,698.8,622.2,fixation
13:29:10.6680,699.3,625.1,fixation
13:29:10.6685,700.0,627.1,fixation
13:29:10.669,700.9,627.7,fixation
13:29:10.6695,701.4,628.7,fixation
13:29:10.67,702.0,631.1,fixation
13:29:10.6705,702.5,635.2,fixation
13:29:10.6710,703.1,638.8,fixation
13:29:10.6715,702.9,636.9,fixation
13:29:10.672,702.5,632.7,fixation
13:29:10.6725,702.1,628.9,fixation
13:29:10.673,702.2,629.6,fixation
13:29:10.6735,702.4,630.2,fixation
13:29:10.6740,702.6,630.5,fixation
13:29:10.6745,703.2,630.7,fixation
13:29:10.675,703.9,631.0,fixation
13:29:10.6755,704.3,631.3,fixation
13:29:10.676,703.7,635.1,fixation
13:29:10.6765,703.1,638.9,fixation
13:29:10.6770,704.0,641.9,saccade
13:29:10.6775,704.8,641.0,saccade
13:29:10.678,705.2,642.0,saccade
13:29:10.6785,706.3,643.3,saccade
13:29:10.679,707.6,643.6,saccade
13:29:10.6795,708.8,642.2,saccade
13:29:10.6800,708.7,640.4,saccade
13:29:10.6805,709.0,636.9,saccade
13:29:10.6810,710.6,633.4,saccade
13:29:10.6815,713.7,630.5,saccade
13:29:10.682,716.5,629.4,saccade
13:29:10.6825,718.6,628.3,saccade
13:29:10.683,720.0,627.1,saccade
13:29:10.6835,721.7,625.4,saccade
13:29:10.6840,722.7,623.6,saccade
13:29:10.6845,725.6,622.2,saccade
13:29:10.685,728.2,623.1,saccade
13:29:10.6855,730.3,630.3,saccade
13:29:10.686,729.5,644.6,saccade
13:29:10.6865,729.4,658.6,saccade
13:29:10.6870,730.2,668.3,saccade
13:29:10.6875,731.9,671.5,saccade
13:29:10.688,733.5,681.0,saccade
13:29:10.6885,735.0,689.6,saccade
13:29:10.689,735.6,698.3,saccade
13:29:10.6895,735.7,710.8,saccade
13:29:10.6900,735.5,722.1,saccade
13:29:10.6905,735.4,735.3,saccade
13:29:10.691,735.0,739.8,saccade
13:29:10.6915,734.6,753.2,saccade
13:29:10.692,736.5,764.6,saccade
13:29:10.6925,739.6,782.8,saccade
13:29:10.6930,742.7,792.0,saccade
13:29:10.6935,741.1,825.8,saccade
13:29:10.694,738.8,851.5,saccade
13:29:10.6945,735.2,879.7,saccade
13:29:10.695,733.1,884.6,saccade
13:29:10.6955,731.3,901.3,saccade
13:29:10.696,733.7,915.8,saccade
13:29:10.6965,737.0,927.8,saccade
13:29:10.6970,739.9,944.2,saccade
13:29:10.6975,740.2,973.5,saccade
13:29:10.698,741.7,1005.7,saccade
13:29:10.6985,743.1,1021.7,saccade
13:29:10.699,746.0,1003.9,saccade
13:29:10.6995,748.0,983.4,saccade
13:29:10.7000,748.0,986.5,saccade
13:29:10.7005,746.0,1010.1,saccade
13:29:10.701,750.4,1034.0,saccade
13:29:10.7015,762.9,1034.5,saccade
13:29:10.702,811.2,1129.7,saccade
13:29:10.7025,855.4,1225.8,saccade
13:29:10.7030,895.8,1329.2,saccade
13:29:10.7035,896.4,1335.5,saccade
13:29:10.704,810.4,1275.0,saccade
13:29:10.7045,721.7,1211.6,saccade
13:29:10.705,634.8,1148.2,saccade
13:29:10.7055,630.5,1149.5,saccade
13:29:10.7060,623.2,1130.6,saccade
13:29:10.7065,615.9,1112.4,saccade
13:29:10.707,606.8,1095.1,saccade
13:29:10.7075,604.7,1095.0,saccade
13:29:10.708,602.4,1094.9,saccade
13:29:10.7085,602.2,1097.2,saccade
13:29:10.7090,603.5,1099.4,saccade
13:29:10.7095,605.1,1101.5,saccade
13:29:10.71,606.7,1101.4,saccade
13:29:10.7105,606.3,1103.9,saccade
13:29:10.711,605.2,1106.6,saccade
13:29:10.7115,604.1,1108.9,saccade
13:29:10.712,604.4,1107.8,saccade
13:29:10.7125,605.4,1106.8,saccade
13:29:10.7130,606.3,1106.2,saccade
13:29:10.7135,607.8,1106.2,saccade
13:29:10.714,608.9,1105.9,saccade
13:29:10.7145,609.9,1104.9,saccade
13:29:10.715,613.6,1104.0,saccade
13:29:10.7155,617.6,1100.7,saccade
13:29:10.7160,621.2,1098.2,saccade
13:29:10.7165,620.9,1095.6,saccade
13:29:10.717,620.7,1095.8,saccade
13:29:10.7175,620.8,1096.0,saccade
13:29:10.718,621.5,1093.7,saccade
13:29:10.7185,622.3,1090.5,saccade
13:29:10.7190,622.9,1085.6,saccade
13:29:10.7195,624.1,1081.5,saccade
13:29:10.72,624.5,1077.0,saccade
13:29:10.7205,624.4,1073.4,saccade
13:29:10.721,623.1,1067.1,saccade
13:29:10.7215,622.4,1061.4,saccade
13:29:10.7220,625.5,1056.5,saccade
13:29:10.7225,632.7,1071.8,saccade
13:29:10.723,698.2,1092.8,saccade
13:29:10.7235,760.7,1141.8,saccade
13:29:10.724,818.7,1175.1,saccade
13:29:10.7245,812.6,1194.2,saccade
13:29:10.7250,806.1,1185.2,saccade
13:29:10.7255,841.9,1194.4,saccade
13:29:10.726,883.1,1212.4,saccade
13:29:10.7265,945.7,1259.1,saccade
13:29:10.727,967.1,1287.6,saccade
13:29:10.7275,950.3,1282.5,saccade
13:29:10.728,902.2,1243.6,saccade
13:29:10.7285,854.5,1201.8,saccade
13:29:10.7290,825.8,1176.6,saccade
13:29:10.7295,805.4,1125.9,saccade
13:29:10.73,783.5,1075.6,saccade
13:29:10.7305,777.6,1039.1,saccade
13:29:10.731,770.9,970.4,saccade
13:29:10.7315,767.7,905.4,saccade
13:29:10.7320,767.9,840.8,saccade
13:29:10.7325,768.2,818.5,saccade
13:29:10.733,767.0,796.2,saccade
13:29:10.7335,763.0,782.3,saccade
13:29:10.734,760.0,787.4,saccade
13:29:10.7345,760.6,785.2,saccade
13:29:10.7350,763.5,777.8,saccade
13:29:10.7355,766.7,765.9,saccade
13:29:10.736,767.0,761.8,saccade
13:29:10.7365,767.1,757.6,saccade
13:29:10.737,766.8,742.9,saccade
13:29:10.7375,766.6,727.8,saccade
13:29:10.7380,767.0,706.5,saccade
13:29:10.7385,767.8,694.0,saccade
13:29:10.739,769.2,681.6,saccade
13:29:10.7395,770.2,678.1,saccade
13:29:10.74,770.7,683.4,saccade
13:29:10.7405,769.1,688.7,saccade
13:29:10.7410,767.6,691.2,saccade
13:29:10.7415,766.2,686.3,saccade
13:29:10.742,767.0,679.2,saccade
13:29:10.7425,769.7,668.8,saccade
13:29:10.743,772.4,663.1,saccade
13:29:10.7435,774.6,654.8,saccade
13:29:10.744,775.0,641.4,saccade
13:29:10.7445,773.6,627.9,saccade
13:29:10.7450,772.1,619.5,saccade
13:29:10.7455,770.4,620.0,saccade
13:29:10.746,770.4,620.7,saccade
13:29:10.7465,770.3,616.8,saccade
13:29:10.747,770.3,611.8,saccade
13:29:10.7475,770.3,606.9,saccade
13:29:10.7480,770.4,608.3,saccade
13:29:10.7485,769.3,609.9,saccade
13:29:10.749,768.1,611.6,saccade
13:29:10.7495,766.7,611.2,saccade
13:29:10.75,766.1,611.0,saccade
13:29:10.7505,764.1,610.7,fixation
13:29:10.7510,763.2,609.9,fixation
13:29:10.7515,762.8,608.3,fixation
13:29:10.752,762.6,606.7,fixation
13:29:10.7525,762.9,608.1,fixation
13:29:10.753,763.8,610.3,fixation
13:29:10.7535,764.4,611.9,fixation
13:29:10.7540,762.4,612.0,fixation
13:29:10.7545,759.9,613.0,fixation
13:29:10.755,756.1,615.1,fixation
13:29:10.7555,754.7,616.4,fixation
13:29:10.756,753.5,615.4,fixation
13:29:10.7565,753.2,612.3,fixation
13:29:10.7570,752.4,609.8,fixation
13:29:10.7575,751.2,608.8,fixation
13:29:10.7580,750.7,606.3,fixation
13:29:10.7585,750.8,601.9,fixation
13:29:10.759,751.4,597.9,fixation
13:29:10.7595,752.1,596.9,fixation
13:29:10.76,752.5,596.0,fixation
13:29:10.7605,752.7,594.7,fixation
13:29:10.7610,752.7,595.2,fixation
13:29:10.7615,752.3,596.9,fixation
13:29:10.762,751.8,599.9,fixation
13:29:10.7625,751.4,601.1,fixation
13:29:10.763,752.6,600.7,fixation
13:29:10.7635,754.0,599.0,fixation
13:29:10.7640,755.2,597.1,fixation
13:29:10.7645,755.0,596.5,fixation
13:29:10.765,754.8,597.1,fixation
13:29:10.7655,754.4,597.6,fixation
13:29:10.766,753.7,597.9,fixation
13:29:10.7665,753.0,596.8,fixation
13:29:10.7670,752.8,596.0,fixation
13:29:10.7675,753.0,594.8,fixation
13:29:10.768,753.2,593.8,fixation
13:29:10.7685,753.8,593.2,fixation
13:29:10.769,754.0,593.3,fixation
13:29:10.7695,754.2,592.7,fixation
13:29:10.7700,754.4,590.9,fixation
13:29:10.7705,754.6,589.2,fixation
13:29:10.771,754.0,592.7,fixation
13:29:10.7715,753.2,596.9,fixation
13:29:10.772,752.5,598.8,fixation
13:29:10.7725,751.7,596.0,fixation
13:29:10.7730,750.9,593.2,fixation
13:29:10.7735,750.0,593.4,fixation
13:29:10.7740,749.3,593.4,fixation
13:29:10.7745,748.7,593.4,fixation
13:29:10.775,748.2,594.6,fixation
13:29:10.7755,748.5,596.2,fixation
13:29:10.776,748.8,598.2,fixation
13:29:10.7765,749.8,598.7,fixation
13:29:10.7770,751.2,596.0,fixation
13:29:10.7775,752.3,592.8,fixation
13:29:10.778,752.3,589.7,fixation
13:29:10.7785,752.1,589.8,fixation
13:29:10.779,752.1,593.3,fixation
13:29:10.7795,752.1,596.6,fixation
13:29:10.7800,752.6,600.1,fixation
13:29:10.7805,753.2,600.2,fixation
13:29:10.781,752.5,600.8,fixation
13:29:10.7815,751.2,601.3,fixation
13:29:10.782,750.7,601.9,fixation
13:29:10.7825,751.4,602.1,fixation
13:29:10.7830,753.2,602.4,fixation
13:29:10.7835,754.3,602.4,fixation
13:29:10.784,755.8,601.8,fixation
13:29:10.7845,756.6,599.8,fixation
13:29:10.785,757.4,597.9,fixation
13:29:10.7855,756.0,596.8,fixation
13:29:10.7860,754.3,596.9,fixation
13:29:10.7865,752.6,596.9,fixation
13:29:10.787,752.7,596.8,fixation
13:29:10.7875,752.8,595.4,fixation
13:29:10.788,751.9,594.8,fixation
13:29:10.7885,751.0,595.2,fixation
13:29:10.7890,750.3,596.9,fixation
13:29:10.7895,751.0,598.1,fixation
13:29:10.7900,751.7,598.4,fixation
13:29:10.7905,752.7,597.3,fixation
13:29:10.791,753.3,594.6,fixation
13:29:10.7915,753.9,591.4,fixation
13:29:10.792,753.7,589.5,fixation
13:29:10.7925,752.7,590.4,fixation
13:29:10.7930,751.8,591.9,fixation
13:29:10.7935,751.1,592.8,fixation
13:29:10.794,751.2,592.2,fixation
13:29:10.7945,751.5,592.4,fixation
13:29:10.795,751.6,593.2,fixation
13:29:10.7955,751.6,593.2,fixation
13:29:10.7960,750.9,592.2,fixation
13:29:10.7965,750.2,592.7,fixation
13:29:10.797,749.7,595.1,fixation
13:29:10.7975,749.9,597.5,fixation
13:29:10.798,750.1,598.6,fixation
13:29:10.7985,750.3,598.8,fixation
13:29:10.7990,750.3,597.8,fixation
13:29:10.7995,751.3,596.7,fixation
13:29:10.8,752.3,596.4,fixation
13:29:10.8005,753.2,598.1,fixation
13:29:10.801,753.1,599.8,fixation
13:29:10.8015,752.8,600.6,fixation
13:29:10.8020,752.9,600.6,fixation
13:29:10.8025,754.0,601.0,fixation
13:29:10.803,755.1,601.8,fixation
13:29:10.8035,755.4,603.0,fixation
13:29:10.804,754.5,604.3,fixation
13:29:10.8045,753.8,605.2,fixation
13:29:10.8050,753.8,604.0,fixation
13:29:10.8055,754.2,602.3,fixation
13:29:10.8060,755.1,600.6,fixation
13:29:10.8065,755.7,601.1,fixation
13:29:10.807,755.2,603.3,saccade
13:29:10.8075,754.2,604.0,saccade
13:29:10.808,753.6,604.9,saccade
13:29:10.8085,754.2,605.6,saccade
13:29:10.8090,755.0,612.6,saccade
13:29:10.8095,755.0,619.0,saccade
13:29:10.81,753.8,622.7,saccade
13:29:10.8105,752.7,620.0,saccade
13:29:10.811,755.4,620.4,saccade
13:29:10.8115,758.5,623.5,saccade
13:29:10.8120,761.7,623.8,saccade
13:29:10.8125,761.8,621.4,saccade
13:29:10.813,761.9,619.3,saccade
13:29:10.8135,762.1,620.3,saccade
13:29:10.814,762.1,620.9,saccade
13:29:10.8145,764.8,619.3,saccade
13:29:10.8150,767.4,617.4,saccade
13:29:10.8155,770.9,615.9,saccade
13:29:10.816,771.8,616.2,saccade
13:29:10.8165,772.6,616.6,saccade
13:29:10.817,772.2,622.8,saccade
13:29:10.8175,770.6,632.1,saccade
13:29:10.8180,769.2,647.1,saccade
13:29:10.8185,768.0,665.8,saccade
13:29:10.819,771.2,681.9,saccade
13:29:10.8195,774.3,697.3,saccade
13:29:10.82,776.6,702.7,saccade
13:29:10.8205,775.4,711.3,saccade
13:29:10.821,774.1,721.5,saccade
13:29:10.8215,769.7,747.6,saccade
13:29:10.8220,765.5,789.9,saccade
13:29:10.8225,760.8,825.8,saccade
13:29:10.823,760.5,888.5,saccade
13:29:10.8235,765.2,931.7,saccade
13:29:10.824,788.1,1025.6,saccade
13:29:10.8245,803.2,1086.8,saccade
13:29:10.8250,807.2,1158.6,saccade
13:29:10.8255,807.5,1195.5,saccade
13:29:10.826,816.3,1238.7,saccade
13:29:10.8265,775.7,1268.6,saccade
13:29:10.827,675.1,1271.9,saccade
13:29:10.8275,572.2,1259.8,saccade
13:29:10.8280,526.5,1250.1,saccade
13:29:10.8285,453.9,1376.7,saccade
13:29:10.829,381.0,1506.7,saccade
13:29:10.8295,349.3,1506.5,saccade
13:29:10.83,304.8,1514.1,saccade
13:29:10.8305,260.7,1536.1,saccade
13:29:10.8310,.,.,blink
13:29:10.8315,.,.,blink
13:29:10.832,.,.,blink
13:29:10.8325,.,.,blink
13:29:10.833,.,.,blink
13:29:10.8335,.,.,blink
13:29:10.8340,.,.,blink
13:29:10.8345,.,.,blink
13:29:10.835,.,.,blink
13:29:10.8355,.,.,blink
13:29:10.836,.,.,blink
13:29:10.8365,.,.,blink
13:29:10.837,.,.,blink
13:29:10.8375,.,.,blink
13:29:10.8380,.,.,blink
13:29:10.8385,.,.,blink
13:29:10.839,.,.,blink
13:29:10.8395,.,.,blink
13:29:10.84,.,.,blink
13:29:10.8405,.,.,blink
13:29:10.8410,.,.,blink
13:29:10.8415,.,.,blink
13:29:10.842,.,.,blink
13:29:10.8425,.,.,blink
13:29:10.843,.,.,blink
13:29:10.8435,.,.,blink
13:29:10.8440,.,.,blink
13:29:10.8445,.,.,blink
13:29:10.845,.,.,blink
13:29:10.8455,.,.,blink
13:29:10.846,.,.,blink
13:29:10.8465,.,.,blink
13:29:10.8470,.,.,blink
13:29:10.8475,.,.,blink
13:29:10.848,.,.,blink
13:29:10.8485,.,.,blink
13:29:10.849,.,.,blink
13:29:10.8495,.,.,blink
13:29:10.8500,.,.,blink
13:29:10.8505,.,.,blink
13:29:10.851,.,.,blink
13:29:10.8515,.,.,blink
13:29:10.852,.,.,blink
13:29:10.8525,.,.,blink
13:29:10.853,.,.,blink
13:29:10.8535,.,.,blink
13:29:10.8540,.,.,blink
13:29:10.8545,.,.,blink
13:29:10.855,.,.,blink
13:29:10.8555,.,.,blink
13:29:10.856,.,.,blink
13:29:10.8565,.,.,blink
13:29:10.8570,.,.,blink
13:29:10.8575,.,.,blink
13:29:10.858,.,.,blink
13:29:10.8585,.,.,blink
13:29:10.859,.,.,blink
13:29:10.8595,.,.,blink
13:29:10.8600,.,.,blink
13:29:10.8605,.,.,blink
13:29:10.861,.,.,blink
13:29:10.8615,.,.,blink
13:29:10.862,.,.,blink
13:29:10.8625,.,.,blink
13:29:10.8630,.,.,blink
13:29:10.8635,.,.,blink
13:29:10.864,.,.,blink
13:29:10.8645,.,.,blink
13:29:10.865,.,.,blink
13:29:10.8655,.,.,blink
13:29:10.8660,.,.,blink
13:29:10.8665,.,.,blink
13:29:10.867,.,.,blink
13:29:10.8675,.,.,blink
13:29:10.868,.,.,blink
13:29:10.8685,.,.,blink
13:29:10.869,.,.,blink
13:29:10.8695,.,.,blink
13:29:10.8700,.,.,blink
13:29:10.8705,.,.,blink
13:29:10.871,.,.,blink
13:29:10.8715,.,.,blink
13:29:10.872,.,.,blink
13:29:10.8725,.,.,blink
13:29:10.8730,.,.,blink
13:29:10.8735,.,.,blink
13:29:10.874,.,.,blink
13:29:10.8745,.,.,blink
13:29:10.875,.,.,blink
13:29:10.8755,.,.,blink
13:29:10.8760,.,.,blink
13:29:10.8765,.,.,blink
13:29:10.877,.,.,blink
13:29:10.8775,.,.,blink
13:29:10.878,.,.,blink
13:29:10.8785,.,.,blink
13:29:10.8790,.,.,blink
13:29:10.8795,.,.,blink
13:29:10.88,.,.,blink
13:29:10.8805,.,.,blink
13:29:10.881,.,.,blink
13:29:10.8815,.,.,blink
13:29:10.8820,.,.,blink
13:29:10.8825,.,.,blink
13:29:10.8830,.,.,blink
13:29:10.8835,.,.,blink
13:29:10.884,.,.,blink
13:29:10.8845,.,.,blink
13:29:10.885,.,.,blink
13:29:10.8855,.,.,blink
13:29:10.8860,.,.,blink
13:29:10.8865,.,.,blink
13:29:10.887,.,.,blink
13:29:10.8875,.,.,blink
13:29:10.888,.,.,blink
13:29:10.8885,.,.,blink
13:29:10.8890,.,.,blink
13:29:10.8895,.,.,blink
13:29:10.89,.,.,blink
13:29:10.8905,.,.,blink
13:29:10.891,.,.,blink
13:29:10.8915,.,.,blink
13:29:10.8920,.,.,blink
13:29:10.8925,.,.,blink
13:29:10.893,.,.,blink
13:29:10.8935,.,.,blink
13:29:10.894,.,.,blink
13:29:10.8945,.,.,blink
13:29:10.8950,.,.,blink
13:29:10.8955,.,.,blink
13:29:10.896,.,.,blink
13:29:10.8965,.,.,blink
13:29:10.897,.,.,blink
13:29:10.8975,.,.,blink
13:29:10.8980,.,.,blink
13:29:10.8985,.,.,blink
13:29:10.8990,.,.,blink
13:29:10.8995,.,.,blink
13:29:10.9,.,.,blink
13:29:10.9005,.,.,blink
13:29:10.901,.,.,blink
13:29:10.9015,.,.,blink
13:29:10.9020,.,.,blink
13:29:10.9025,.,.,blink
13:29:10.903,.,.,blink
13:29:10.9035,.,.,blink
13:29:10.904,.,.,blink
13:29:10.9045,.,.,blink
13:29:10.9050,.,.,blink
13:29:10.9055,.,.,blink
13:29:10.906,.,.,blink
13:29:10.9065,.,.,blink
13:29:10.907,.,.,blink
13:29:10.9075,.,.,blink
13:29:10.9080,.,.,blink
13:29:10.9085,.,.,blink
13:29:10.909,.,.,blink
13:29:10.9095,.,.,blink
13:29:10.91,.,.,blink
13:29:10.9105,.,.,blink
13:29:10.9110,.,.,blink
13:29:10.9115,.,.,blink
13:29:10.912,.,.,blink
13:29:10.9125,.,.,blink
13:29:10.913,.,.,blink
13:29:10.9135,.,.,blink
13:29:10.9140,.,.,blink
13:29:10.9145,.,.,blink
13:29:10.9150,.,.,blink
13:29:10.9155,.,.,blink
13:29:10.916,.,.,blink
13:29:10.9165,.,.,blink
13:29:10.917,.,.,blink
13:29:10.9175,.,.,blink
13:29:10.9180,.,.,blink
13:29:10.9185,.,.,blink
13:29:10.919,.,.,blink
13:29:10.9195,.,.,blink
13:29:10.92,.,.,blink
13:29:10.9205,.,.,blink
13:29:10.9210,.,.,blink
13:29:10.9215,.,.,blink
13:29:10.922,.,.,blink
13:29:10.9225,.,.,blink
13:29:10.923,.,.,blink
13:29:10.9235,.,.,blink
13:29:10.9240,.,.,blink
13:29:10.9245,.,.,blink
13:29:10.925,.,.,blink
13:29:10.9255,.,.,blink
13:29:10.926,.,.,blink
13:29:10.9265,.,.,blink
13:29:10.9270,.,.,blink
13:29:10.9275,.,.,blink
13:29:10.928,.,.,blink
13:29:10.9285,.,.,blink
13:29:10.929,.,.,blink
13:29:10.9295,.,.,blink
13:29:10.9300,.,.,blink
13:29:10.9305,.,.,blink
13:29:10.9310,.,.,blink
13:29:10.9315,.,.,blink
13:29:10.932,.,.,blink
13:29:10.9325,.,.,blink
13:29:10.933,.,.,blink
13:29:10.9335,.,.,blink
13:29:10.9340,.,.,blink
13:29:10.9345,.,.,blink
13:29:10.935,.,.,blink
13:29:10.9355,.,.,blink
13:29:10.936,.,.,blink
13:29:10.9365,.,.,blink
13:29:10.9370,.,.,blink
13:29:10.9375,.,.,blink
13:29:10.938,.,.,blink
13:29:10.9385,.,.,blink
13:29:10.939,.,.,blink
13:29:10.9395,.,.,blink
13:29:10.9400,.,.,blink
13:29:10.9405,.,.,blink
13:29:10.941,.,.,blink
13:29:10.9415,.,.,blink
13:29:10.942,.,.,blink
13:29:10.9425,.,.,blink
13:29:10.9430,.,.,blink
13:29:10.9435,.,.,blink
13:29:10.944,.,.,blink
13:29:10.9445,.,.,blink
13:29:10.945,.,.,blink
13:29:10.9455,.,.,blink
13:29:10.946,.,.,blink
13:29:10.9465,.,.,blink
13:29:10.9470,.,.,blink
13:29:10.9475,.,.,blink
13:29:10.948,.,.,blink
13:29:10.9485,.,.,blink
13:29:10.949,.,.,blink
13:29:10.9495,.,.,blink
13:29:10.9500,.,.,blink
13:29:10.9505,.,.,blink
13:29:10.951,.,.,blink
13:29:10.9515,.,.,blink
13:29:10.952,.,.,blink
13:29:10.9525,.,.,blink
13:29:10.9530,.,.,blink
13:29:10.9535,.,.,blink
13:29:10.954,.,.,blink
13:29:10.9545,.,.,blink
13:29:10.955,.,.,blink
13:29:10.9555,.,.,blink
13:29:10.9560,.,.,blink
13:29:10.9565,.,.,blink
13:29:10.957,.,.,blink
13:29:10.9575,.,.,blink
13:29:10.958,.,.,blink
13:29:10.9585,.,.,blink
13:29:10.9590,.,.,blink
13:29:10.9595,.,.,blink
13:29:10.96,.,.,blink
13:29:10.9605,.,.,blink
13:29:10.961,.,.,blink
13:29:10.9615,.,.,blink
13:29:10.962,.,.,blink
13:29:10.9625,.,.,blink
13:29:10.9630,.,.,blink
13:29:10.9635,806.0,591.4,fixation
13:29:10.964,806.6,591.3,fixation
13:29:10.9645,806.4,593.9,fixation
13:29:10.965,806.0,596.7,fixation
13:29:10.9655,805.4,599.6,fixation
13:29:10.9660,805.6,601.5,fixation
13:29:10.9665,805.9,603.4,fixation
13:29:10.967,806.1,601.7,fixation
13:29:10.9675,805.6,598.0,fixation
13:29:10.968,805.2,594.4,fixation
13:29:10.9685,805.0,596.4,fixation
13:29:10.9690,805.5,602.2,fixation
13:29:10.9695,805.8,609.8,fixation
13:29:10.97,805.9,615.3,fixation
13:29:10.9705,803.7,612.3,fixation
13:29:10.971,801.8,607.4,fixation
13:29:10.9715,800.0,604.2,fixation
13:29:10.9720,799.7,605.8,fixation
13:29:10.9725,799.2,607.4,fixation
13:29:10.973,799.6,608.1,fixation
13:29:10.9735,800.6,608.7,fixation
13:29:10.974,801.7,609.3,fixation
13:29:10.9745,801.2,611.7,fixation
13:29:10.9750,799.9,614.2,fixation
13:29:10.9755,799.1,614.6,fixation
13:29:10.976,798.9,612.5,fixation
13:29:10.9765,798.2,612.9,fixation
13:29:10.977,797.1,615.4,fixation
13:29:10.9775,797.9,617.9,fixation
13:29:10.978,799.7,620.3,fixation
13:29:10.9785,801.3,622.7,fixation
13:29:10.9790,801.0,625.0,fixation
13:29:10.9795,799.4,624.2,fixation
13:29:10.98,798.1,622.6,fixation
13:29:10.9805,796.9,621.1,fixation
13:29:10.981,796.9,620.5,fixation
13:29:10.9815,797.9,620.8,fixation
13:29:10.9820,798.8,621.1,fixation
13:29:10.9825,799.6,623.0,fixation
13:29:10.983,799.4,624.9,fixation
13:29:10.9835,798.9,628.1,fixation
13:29:10.984,798.5,629.5,fixation
13:29:10.9845,799.5,630.7,fixation
13:29:10.9850,800.9,630.6,fixation
13:29:10.9855,801.6,631.9,fixation
13:29:10.986,800.6,633.4,fixation
13:29:10.9865,799.8,635.0,fixation
13:29:10.987,799.6,635.2,fixation
13:29:10.9875,799.9,634.8,fixation
13:29:10.9880,800.1,632.9,fixation
13:29:10.9885,799.0,630.7,fixation
13:29:10.989,798.0,629.0,fixation
13:29:10.9895,799.3,631.8,fixation
13:29:10.99,801.8,634.8,fixation
13:29:10.9905,804.3,637.8,fixation
13:29:10.9910,804.6,636.5,fixation
13:29:10.9915,804.7,635.1,fixation
13:29:10.992,804.7,633.8,fixation
13:29:10.9925,802.1,632.7,fixation
13:29:10.993,799.4,631.6,fixation
13:29:10.9935,796.9,632.9,fixation
13:29:10.994,798.2,635.3,fixation
13:29:10.9945,799.4,637.8,fixation
13:29:10.9950,800.8,638.1,fixation
13:29:10.9955,801.2,635.6,fixation
13:29:10.996,801.6,633.8,fixation
13:29:10.9965,799.7,631.8,fixation
13:29:10.997,797.5,630.1,fixation
13:29:10.9975,795.7,627.6,fixation
13:29:10.9980,796.5,626.4,fixation
13:29:10.9985,797.7,628.1,fixation
13:29:10.999,798.5,629.6,fixation
13:29:10.9995,798.4,629.8,fixation
13:29:11.,798.1,629.4,fixation
13:29:11.0005,798.0,630.9,fixation
13:29:11.0010,798.4,632.7,fixation
13:29:11.0015,798.7,634.2,fixation
13:29:11.002,798.9,633.6,fixation
13:29:11.0025,799.5,633.1,fixation
13:29:11.003,799.8,633.0,fixation
13:29:11.0035,800.0,633.3,fixation
13:29:11.0040,799.9,633.3,fixation
