TimeStamp,X,Y,Event
9:17:40.2481,595.5,578.3,saccade
9:17:40.2486,596.6,578.2,saccade
9:17:40.24910,597.6,579.1,saccade
9:17:40.2496,597.9,581.0,saccade
9:17:40.2501,598.3,583.7,saccade
9:17:40.25060,598.3,587.7,saccade
9:17:40.2511,597.8,590.8,saccade
9:17:40.2516,597.3,593.7,saccade
9:17:40.25210,597.8,595.0,saccade
9:17:40.2526,598.9,598.8,fixation
9:17:40.2531,598.7,600.2,fixation
9:17:40.25360,599.8,601.0,fixation
9:17:40.2541,601.3,601.0,fixation
9:17:40.2546,602.9,600.5,fixation
9:17:40.25510,603.5,600.0,fixation
9:17:40.2556,603.7,600.9,fixation
9:17:40.2561,604.0,602.7,fixation
9:17:40.25660,604.0,605.0,fixation
9:17:40.2571,603.7,607.8,fixation
9:17:40.25760,603.4,610.6,fixation
9:17:40.2581,603.4,612.9,fixation
9:17:40.2586,603.9,612.9,fixation
9:17:40.25910,604.5,612.5,fixation
9:17:40.2596,604.8,612.0,fixation
9:17:40.2601,605.0,611.4,fixation
9:17:40.26060,605.3,611.0,fixation
9:17:40.2611,605.4,612.2,fixation
9:17:40.2616,605.4,613.5,fixation
9:17:40.26210,605.2,614.9,fixation
9:17:40.2626,604.8,616.0,fixation
9:17:40.2631,604.6,617.4,fixation
9:17:40.26360,605.8,618.3,fixation
9:17:40.2641,607.4,617.8,fixation
9:17:40.2646,608.9,616.8,fixation
9:17:40.26510,609.0,616.5,fixation
9:17:40.2656,608.9,616.2,fixation
9:17:40.2661,609.5,614.8,fixation
9:17:40.26660,610.3,613.3,fixation
9:17:40.2671,610.7,611.8,fixation
9:17:40.2676,610.2,613.4,fixation
9:17:40.26810,610.1,615.0,fixation
9:17:40.2686,610.3,615.7,fixation
9:17:40.2691,610.6,614.3,fixation
9:17:40.26960,610.7,613.0,fixation
9:17:40.2701,610.8,612.6,fixation
9:17:40.2706,610.1,612.3,fixation
9:17:40.27110,609.4,611.4,fixation
9:17:40.2716,608.6,609.6,fixation
9:17:40.2721,608.4,608.9,fixation
9:17:40.27260,608.2,609.1,fixation
9:17:40.2731,608.4,610.2,fixation
9:17:40.2736,608.5,608.9,fixation
9:17:40.27410,608.6,607.0,fixation
9:17:40.2746,609.1,605.3,fixation
9:17:40.2751,609.8,605.5,fixation
9:17:40.27560,610.4,605.8,fixation
9:17:40.2761,610.7,606.0,fixation
9:17:40.2766,610.9,606.0,fixation
9:17:40.27710,611.1,606.4,fixation
9:17:40.2776,611.0,606.8,fixation
9:17:40.2781,611.0,607.1,fixation
9:17:40.27860,611.0,607.1,fixation
9:17:40.2791,611.1,608.2,fixation
9:17:40.2796,611.4,609.3,fixation
9:17:40.28010,611.8,610.5,fixation
9:17:40.2806,610.8,610.7,fixation
9:17:40.2811,609.6,611.0,fixation
9:17:40.28160,608.8,611.1,fixation
9:17:40.2821,609.2,610.5,fixation
9:17:40.2826,609.0,609.6,fixation
9:17:40.28310,608.4,608.7,fixation
9:17:40.2836,608.1,610.6,fixation
9:17:40.2841,608.4,612.7,fixation
9:17:40.28460,607.8,613.8,fixation
9:17:40.2851,606.5,610.0,fixation
9:17:40.2856,605.2,606.9,fixation
9:17:40.28610,605.3,605.3,fixation
9:17:40.2866,605.8,606.7,fixation
9:17:40.2871,606.2,607.3,fixation
9:17:40.28760,606.0,606.0,fixation
9:17:40.2881,606.0,603.5,fixation
9:17:40.2886,606.2,601.1,fixation
9:17:40.28910,606.4,599.7,fixation
9:17:40.2896,606.9,599.5,fixation
9:17:40.2901,607.3,601.5,fixation
9:17:40.29060,607.6,603.7,fixation
9:17:40.2911,607.5,605.0,fixation
9:17:40.2916,607.3,604.3,fixation
9:17:40.29210,607.1,602.7,fixation
9:17:40.2926,606.9,601.3,fixation
9:17:40.2931,606.9,599.7,fixation
9:17:40.29360,606.8,598.8,fixation
9:17:40.2941,606.6,600.3,fixation
9:17:40.2946,606.5,603.2,fixation
9:17:40.29510,606.4,606.2,fixation
9:17:40.2956,606.5,605.3,fixation
9:17:40.2961,606.5,603.0,fixation
9:17:40.29660,606.6,600.8,fixation
9:17:40.2971,605.8,601.0,fixation
9:17:40.2976,605.2,601.6,fixation
9:17:40.29810,604.6,602.5,fixation
9:17:40.2986,605.0,603.4,fixation
9:17:40.2991,605.2,603.8,fixation
9:17:40.29960,605.4,603.9,fixation
9:17:40.3001,605.2,603.5,fixation
9:17:40.3006,605.0,603.2,fixation
9:17:40.30110,604.9,602.8,fixation
9:17:40.3016,605.3,602.9,fixation
9:17:40.3021,605.8,602.4,fixation
9:17:40.30260,606.3,601.5,fixation
9:17:40.3031,606.2,600.7,fixation
9:17:40.3036,606.0,601.7,fixation
9:17:40.30410,605.3,603.6,fixation
9:17:40.3046,604.7,605.5,fixation
9:17:40.3051,605.2,607.1,fixation
9:17:40.30560,606.2,608.0,fixation
9:17:40.3061,607.4,609.0,fixation
9:17:40.3066,607.7,609.0,fixation
9:17:40.30710,607.7,608.8,fixation
9:17:40.3076,607.5,608.0,fixation
9:17:40.3081,607.5,606.8,fixation
9:17:40.30860,607.8,602.2,fixation
9:17:40.3091,608.1,598.0,fixation
9:17:40.3096,607.8,594.5,fixation
9:17:40.31010,607.4,594.4,fixation
9:17:40.3106,607.1,593.7,fixation
9:17:40.3111,607.2,593.0,fixation
9:17:40.31160,607.2,592.4,fixation
9:17:40.3121,605.5,592.8,fixation
9:17:40.3126,603.8,593.4,fixation
9:17:40.31310,602.2,594.4,fixation
9:17:40.3136,603.3,595.3,fixation
9:17:40.3141,604.4,595.7,fixation
9:17:40.31460,604.0,595.8,fixation
9:17:40.3151,602.6,595.9,fixation
9:17:40.3156,600.9,595.9,fixation
9:17:40.31610,600.6,596.3,fixation
9:17:40.3166,600.5,597.0,fixation
9:17:40.3171,600.6,600.6,fixation
9:17:40.31760,602.5,603.7,fixation
9:17:40.3181,604.2,606.5,fixation
9:17:40.3186,605.8,606.5,fixation
9:17:40.31910,605.6,604.5,fixation
9:17:40.3196,606.0,602.4,fixation
9:17:40.32010,606.6,600.5,fixation
9:17:40.3206,606.7,600.7,fixation
9:17:40.3211,605.6,602.0,fixation
9:17:40.32160,604.3,603.3,fixation
9:17:40.3221,603.5,603.0,fixation
9:17:40.3226,603.8,601.6,fixation
9:17:40.32310,604.3,601.9,fixation
9:17:40.3236,603.7,603.7,fixation
9:17:40.3241,602.5,605.4,fixation
9:17:40.32460,601.6,603.1,fixation
9:17:40.3251,602.6,599.9,fixation
9:17:40.3256,603.6,596.7,fixation
9:17:40.32610,603.7,596.6,fixation
9:17:40.3266,602.8,597.1,fixation
9:17:40.3271,602.0,597.5,fixation
9:17:40.32760,601.9,597.6,fixation
9:17:40.3281,601.8,600.8,fixation
9:17:40.3286,601.5,604.7,fixation
9:17:40.32910,601.3,608.1,fixation
9:17:40.3296,602.2,608.0,fixation
9:17:40.3301,603.4,606.7,fixation
9:17:40.33060,604.8,604.3,fixation
9:17:40.3311,605.6,602.1,fixation
9:17:40.3316,606.3,600.6,fixation
9:17:40.33210,606.0,600.7,fixation
9:17:40.3326,605.2,601.7,fixation
9:17:40.3331,604.0,602.8,fixation
9:17:40.33360,603.2,602.1,fixation
9:17:40.3341,602.3,601.0,fixation
9:17:40.3346,601.8,599.6,fixation
9:17:40.33510,601.9,599.2,fixation
9:17:40.3356,602.2,598.8,fixation
9:17:40.3361,602.4,599.2,fixation
9:17:40.33660,602.4,599.8,fixation
9:17:40.3371,602.3,600.3,fixation
9:17:40.3376,602.3,600.6,fixation
9:17:40.33810,602.2,600.9,fixation
9:17:40.3386,602.2,600.6,fixation
9:17:40.3391,602.2,600.2,fixation
9:17:40.33960,602.2,599.5,fixation
9:17:40.3401,603.1,599.3,fixation
9:17:40.3406,603.9,600.9,fixation
9:17:40.34110,604.6,602.8,fixation
9:17:40.3416,604.4,603.6,fixation
9:17:40.3421,604.0,602.5,fixation
9:17:40.34260,603.0,601.7,fixation
9:17:40.3431,602.1,601.6,fixation
9:17:40.3436,601.6,601.5,fixation
9:17:40.34410,601.6,601.1,fixation
9:17:40.3446,601.7,601.7,fixation
9:17:40.3451,601.8,602.0,fixation
9:17:40.34560,601.8,602.4,fixation
9:17:40.3461,601.8,603.5,fixation
9:17:40.3466,602.0,604.2,fixation
9:17:40.34710,602.5,605.0,fixation
9:17:40.3476,603.1,604.1,fixation
9:17:40.3481,602.6,603.9,fixation
9:17:40.34860,602.0,603.7,fixation
9:17:40.3491,601.2,601.8,fixation
9:17:40.3496,600.9,600.0,fixation
9:17:40.35010,600.6,598.2,fixation
9:17:40.3506,599.7,598.3,fixation
9:17:40.3511,599.0,598.4,fixation
9:17:40.35160,598.4,598.4,fixation
9:17:40.3521,599.1,598.4,fixation
9:17:40.3526,599.8,598.1,fixation
9:17:40.35310,600.6,597.4,fixation
9:17:40.3536,601.5,596.7,fixation
9:17:40.3541,602.3,596.1,fixation
9:17:40.35460,602.1,595.8,fixation
9:17:40.3551,601.1,596.7,fixation
9:17:40.3556,600.1,598.0,fixation
9:17:40.35610,600.1,598.9,fixation
9:17:40.3566,600.1,598.5,fixation
9:17:40.3571,600.7,599.3,fixation
9:17:40.35760,601.2,599.9,fixation
9:17:40.3581,601.8,600.4,fixation
9:17:40.3586,601.8,599.7,fixation
9:17:40.35910,601.7,598.9,fixation
9:17:40.3596,601.5,598.1,fixation
9:17:40.3601,602.1,597.4,fixation
9:17:40.36060,602.7,597.6,fixation
9:17:40.3611,603.1,598.1,fixation
9:17:40.3616,602.7,598.3,fixation
9:17:40.36210,602.4,598.6,fixation
9:17:40.3626,602.3,598.4,fixation
9:17:40.3631,602.3,598.4,fixation
9:17:40.36360,602.2,598.3,fixation
9:17:40.3641,602.2,598.4,fixation
9:17:40.3646,602.3,598.5,fixation
9:17:40.36510,602.5,598.0,fixation
9:17:40.3656,601.9,597.5,fixation
9:17:40.3661,601.2,597.0,fixation
9:17:40.36660,600.6,595.3,fixation
9:17:40.3671,600.4,594.0,fixation
9:17:40.3676,600.2,593.3,fixation
9:17:40.36810,600.6,594.2,fixation
9:17:40.3686,601.4,594.6,fixation
9:17:40.3691,602.5,594.6,fixation
9:17:40.36960,602.8,594.7,fixation
9:17:40.3701,602.9,597.5,fixation
9:17:40.3706,602.7,600.3,fixation
9:17:40.37110,602.6,602.9,fixation
9:17:40.3716,602.9,602.9,fixation
9:17:40.3721,603.2,600.8,fixation
9:17:40.37260,603.6,598.8,fixation
9:17:40.3731,604.3,596.9,fixation
9:17:40.3736,605.0,598.2,fixation
9:17:40.37410,605.2,599.0,fixation
9:17:40.3746,604.7,599.9,fixation
9:17:40.3751,604.2,599.6,fixation
9:17:40.37560,604.0,599.8,fixation
9:17:40.3761,603.7,599.7,fixation
9:17:40.3766,602.7,599.7,fixation
9:17:40.37710,601.4,599.7,fixation
9:17:40.3776,600.1,600.0,fixation
9:17:40.3781,599.6,600.4,fixation
9:17:40.37860,599.0,599.7,fixation
9:17:40.3791,598.5,598.8,fixation
9:17:40.3796,597.8,599.5,fixation
9:17:40.38010,597.6,601.1,fixation
9:17:40.3806,597.1,603.0,fixation
9:17:40.3811,596.4,603.3,fixation
9:17:40.38160,596.0,603.5,fixation
9:17:40.3821,596.1,603.9,fixation
9:17:40.38260,596.5,604.5,fixation
9:17:40.3831,596.5,605.0,fixation
9:17:40.3836,596.4,602.7,fixation
9:17:40.38410,596.1,600.0,fixation
9:17:40.3846,595.9,596.0,fixation
9:17:40.3851,595.6,594.6,fixation
9:17:40.38560,595.5,594.9,fixation
9:17:40.3861,595.7,596.6,fixation
9:17:40.3866,596.3,598.6,fixation
9:17:40.38710,596.9,599.2,fixation
9:17:40.3876,597.3,600.6,fixation
9:17:40.3881,597.8,601.7,fixation
9:17:40.38860,598.4,602.1,fixation
9:17:40.3891,599.0,602.0,fixation
9:17:40.3896,598.1,601.9,fixation
9:17:40.39010,597.1,602.4,fixation
9:17:40.3906,596.2,602.6,fixation
9:17:40.3911,596.5,604.1,fixation
9:17:40.39160,596.8,605.5,fixation
9:17:40.3921,597.2,605.9,fixation
9:17:40.3926,597.7,604.3,fixation
9:17:40.39310,598.8,602.7,fixation
9:17:40.3936,599.9,602.0,fixation
9:17:40.3941,599.7,602.3,fixation
9:17:40.39460,598.4,601.4,fixation
9:17:40.3951,597.3,599.6,fixation
9:17:40.3956,597.1,597.7,fixation
9:17:40.39610,597.1,599.7,fixation
9:17:40.3966,597.6,602.6,fixation
9:17:40.3971,598.0,604.8,fixation
9:17:40.39760,598.5,603.7,fixation
9:17:40.3981,598.6,602.4,fixation
9:17:40.3986,598.7,601.2,fixation
9:17:40.39910,598.8,600.7,fixation
9:17:40.3996,598.8,599.7,fixation
9:17:40.4001,598.9,599.1,fixation
9:17:40.40060,598.9,599.1,fixation
9:17:40.4011,598.2,601.0,fixation
9:17:40.4016,597.5,601.6,fixation
9:17:40.40210,596.9,601.3,fixation
9:17:40.4026,597.3,599.8,fixation
9:17:40.4031,597.6,603.6,fixation
9:17:40.40360,597.8,607.7,fixation
9:17:40.4041,598.0,607.7,fixation
9:17:40.4046,598.1,603.5,fixation
9:17:40.40510,598.2,600.3,fixation
9:17:40.4056,598.2,601.3,fixation
9:17:40.4061,598.2,600.9,fixation
9:17:40.40660,599.1,599.6,fixation
9:17:40.4071,600.0,597.6,fixation
9:17:40.4076,599.4,597.0,fixation
9:17:40.40810,597.1,597.2,saccade
9:17:40.4086,597.6,598.0,saccade
9:17:40.4091,598.1,598.0,saccade
9:17:40.40960,597.9,597.4,saccade
9:17:40.4101,596.5,596.5,saccade
9:17:40.4106,595.0,598.0,saccade
9:17:40.41110,594.0,599.9,saccade
9:17:40.4116,594.4,599.9,saccade
9:17:40.4121,594.3,598.1,saccade
9:17:40.41260,593.6,596.1,saccade
9:17:40.4131,592.5,595.8,saccade
9:17:40.4136,592.0,595.6,saccade
9:17:40.41410,591.9,595.4,saccade
9:17:40.4146,591.8,598.5,saccade
9:17:40.4151,591.4,604.0,saccade
9:17:40.41560,591.0,609.6,saccade
9:17:40.4161,591.8,615.3,saccade
9:17:40.4166,592.8,618.5,saccade
9:17:40.41710,594.2,621.7,saccade
9:17:40.4176,594.6,624.1,saccade
9:17:40.4181,595.3,626.6,saccade
9:17:40.41860,595.7,629.0,saccade
9:17:40.4191,597.6,630.9,saccade
9:17:40.4196,599.3,632.8,saccade
9:17:40.42010,602.2,634.4,saccade
9:17:40.4206,604.9,633.7,saccade
9:17:40.4211,608.9,633.1,saccade
9:17:40.42160,611.8,637.5,saccade
9:17:40.4221,614.0,642.1,saccade
9:17:40.4226,616.1,646.8,saccade
9:17:40.42310,619.0,648.9,saccade
9:17:40.4236,623.3,651.0,saccade
9:17:40.4241,628.5,653.8,saccade
9:17:40.42460,633.8,658.8,saccade
9:17:40.4251,637.7,663.9,saccade
9:17:40.4256,639.7,668.8,saccade
9:17:40.42610,642.1,669.9,saccade
9:17:40.4266,646.0,675.0,saccade
9:17:40.4271,650.1,682.3,saccade
9:17:40.42760,653.4,690.4,saccade
9:17:40.4281,657.1,694.5,saccade
9:17:40.4286,660.4,696.4,saccade
9:17:40.42910,663.0,697.1,saccade
9:17:40.4296,664.1,697.9,saccade
9:17:40.4301,665.5,701.2,saccade
9:17:40.43060,667.1,704.3,saccade
9:17:40.4311,669.5,709.7,saccade
9:17:40.4316,671.5,714.4,saccade
9:17:40.43210,673.3,719.4,saccade
9:17:40.4326,673.8,722.7,saccade
9:17:40.4331,674.9,724.2,saccade
9:17:40.43360,675.9,725.9,saccade
9:17:40.4341,677.5,729.0,saccade
9:17:40.4346,679.1,731.6,saccade
9:17:40.43510,681.6,733.6,saccade
9:17:40.4356,684.6,737.2,saccade
9:17:40.4361,687.4,740.4,saccade
9:17:40.43660,689.7,743.7,saccade
9:17:40.4371,691.5,749.6,saccade
9:17:40.4376,693.3,757.2,saccade
9:17:40.43810,695.9,764.8,saccade
9:17:40.4386,697.6,764.9,saccade
9:17:40.4391,698.9,763.6,saccade
9:17:40.43960,701.1,766.3,saccade
9:17:40.4401,703.3,771.6,saccade
9:17:40.4406,706.1,776.9,saccade
9:17:40.44110,708.3,778.2,saccade
9:17:40.4416,710.7,778.0,saccade
9:17:40.4421,712.4,777.8,saccade
9:17:40.44260,713.8,779.8,saccade
9:17:40.4431,714.9,782.1,saccade
9:17:40.4436,716.0,784.3,saccade
9:17:40.44410,715.2,784.2,saccade
9:17:40.4446,714.5,784.1,saccade
9:17:40.44510,714.8,784.7,saccade
9:17:40.4456,718.2,785.3,fixation
9:17:40.4461,719.7,784.8,fixation
9:17:40.44660,720.0,784.4,fixation
9:17:40.4471,718.8,784.3,fixation
9:17:40.4476,717.7,783.9,fixation
9:17:40.44810,717.6,783.8,fixation
9:17:40.4486,717.4,784.1,fixation
9:17:40.4491,717.7,784.7,fixation
9:17:40.44960,718.2,785.4,fixation
9:17:40.4501,718.8,787.8,fixation
9:17:40.4506,718.6,789.9,fixation
9:17:40.45110,718.3,792.5,fixation
9:17:40.4516,719.3,793.3,fixation
9:17:40.4521,720.5,794.6,fixation
9:17:40.45260,721.7,795.4,fixation
9:17:40.4531,721.5,796.2,fixation
9:17:40.4536,721.2,795.6,fixation
9:17:40.45410,721.0,794.6,fixation
9:17:40.4546,720.9,795.7,fixation
9:17:40.4551,721.0,797.3,fixation
9:17:40.45560,721.0,799.0,fixation
9:17:40.4561,721.1,799.1,fixation
9:17:40.4566,721.0,800.4,fixation
9:17:40.45710,720.3,801.8,fixation
9:17:40.4576,719.5,802.6,fixation
9:17:40.4581,718.8,803.3,fixation
9:17:40.45860,718.6,804.0,fixation
9:17:40.4591,718.5,804.5,fixation
9:17:40.4596,719.3,804.2,fixation
9:17:40.46010,720.2,803.2,fixation
9:17:40.4606,721.1,801.6,fixation
9:17:40.4611,721.0,799.4,fixation
9:17:40.46160,720.6,798.0,fixation
9:17:40.4621,719.4,796.8,fixation
9:17:40.4626,718.4,796.5,fixation
9:17:40.46310,717.8,796.4,fixation
9:17:40.4636,718.1,797.1,fixation
9:17:40.4641,718.4,797.5,fixation
9:17:40.46460,718.6,797.2,fixation
9:17:40.4651,718.6,797.0,fixation
9:17:40.4656,718.6,796.7,fixation
9:17:40.46610,718.6,795.6,fixation
9:17:40.4666,718.7,793.6,fixation
9:17:40.4671,718.7,791.7,fixation
9:17:40.46760,718.3,791.2,fixation
9:17:40.4681,717.7,791.3,fixation
9:17:40.4686,717.0,793.8,fixation
9:17:40.46910,716.8,796.2,fixation
9:17:40.4696,716.5,797.2,fixation
9:17:40.4701,716.4,795.9,fixation
9:17:40.47060,716.3,794.3,fixation
9:17:40.4711,715.8,794.5,fixation
9:17:40.4716,715.2,794.6,fixation
9:17:40.47210,713.7,795.6,fixation
9:17:40.4726,712.9,796.1,fixation
9:17:40.4731,712.1,796.2,fixation
9:17:40.47360,712.7,795.3,fixation
9:17:40.4741,713.4,792.5,fixation
9:17:40.4746,714.0,790.3,fixation
9:17:40.47510,713.7,788.6,fixation
9:17:40.4756,713.1,788.6,fixation
9:17:40.4761,712.4,788.7,fixation
9:17:40.47660,712.0,788.8,fixation
9:17:40.4771,712.1,789.3,fixation
9:17:40.4776,712.2,790.1,fixation
9:17:40.47810,712.4,792.4,fixation
9:17:40.4786,712.4,794.2,fixation
9:17:40.4791,711.8,795.6,fixation
9:17:40.47960,711.1,793.2,fixation
9:17:40.4801,710.5,790.9,fixation
9:17:40.4806,710.7,790.5,fixation
9:17:40.48110,710.7,792.5,fixation
9:17:40.4816,710.2,793.3,fixation
9:17:40.4821,709.6,792.2,fixation
9:17:40.48260,708.8,791.3,fixation
9:17:40.4831,708.5,791.6,fixation
9:17:40.4836,708.4,792.1,fixation
9:17:40.48410,708.8,792.3,fixation
9:17:40.4846,708.9,792.7,fixation
9:17:40.4851,708.8,793.0,fixation
9:17:40.48560,708.7,791.1,fixation
9:17:40.4861,708.9,789.0,fixation
9:17:40.4866,709.1,789.0,fixation
9:17:40.48710,709.2,791.1,fixation
9:17:40.4876,709.2,793.6,fixation
9:17:40.4881,709.4,794.4,fixation
9:17:40.48860,709.4,795.2,fixation
9:17:40.4891,709.3,796.1,fixation
9:17:40.4896,709.0,796.6,fixation
9:17:40.49010,708.5,797.4,fixation
9:17:40.4906,707.8,797.7,fixation
9:17:40.4911,707.3,797.7,fixation
9:17:40.49160,707.4,797.4,fixation
9:17:40.4921,707.7,796.7,fixation
9:17:40.4926,708.1,796.0,fixation
9:17:40.49310,708.0,795.0,fixation
9:17:40.4936,707.8,794.1,fixation
9:17:40.4941,706.6,793.4,fixation
9:17:40.49460,705.5,792.4,fixation
9:17:40.4951,704.6,791.1,fixation
9:17:40.4956,704.8,789.2,fixation
9:17:40.49610,705.5,788.0,fixation
9:17:40.4966,705.8,789.3,fixation
9:17:40.4971,705.8,791.2,fixation
9:17:40.49760,705.5,790.7,fixation
9:17:40.4981,705.4,788.3,fixation
9:17:40.4986,705.6,785.5,fixation
9:17:40.49910,705.1,785.1,fixation
9:17:40.4996,704.6,784.6,fixation
9:17:40.5001,704.2,784.5,fixation
9:17:40.50060,704.3,784.4,fixation
9:17:40.5011,704.6,782.0,fixation
9:17:40.5016,704.8,779.7,fixation
9:17:40.50210,704.8,780.9,fixation
9:17:40.5026,704.7,784.5,fixation
9:17:40.5031,704.1,788.1,fixation
9:17:40.50360,703.7,787.4,fixation
9:17:40.5041,702.8,786.7,fixation
9:17:40.5046,702.3,786.3,fixation
9:17:40.50510,702.6,786.6,fixation
9:17:40.5056,703.3,786.9,fixation
9:17:40.5061,703.4,786.8,fixation
9:17:40.50660,702.7,786.6,fixation
9:17:40.5071,702.2,786.2,fixation
9:17:40.50760,702.3,785.9,fixation
9:17:40.5081,702.4,785.9,fixation
9:17:40.5086,702.8,786.1,fixation
9:17:40.50910,703.1,786.2,fixation
9:17:40.5096,703.4,787.9,fixation
9:17:40.5101,703.3,789.6,fixation
9:17:40.51060,702.8,790.8,fixation
9:17:40.5111,702.3,789.8,fixation
9:17:40.5116,702.1,788.8,fixation
9:17:40.51210,702.6,786.6,fixation
9:17:40.5126,703.0,784.9,fixation
9:17:40.5131,703.1,781.9,fixation
9:17:40.51360,702.9,780.5,fixation
9:17:40.5141,702.4,779.1,fixation
9:17:40.5146,701.8,779.3,fixation
9:17:40.51510,701.5,779.5,fixation
9:17:40.5156,701.5,779.2,fixation
9:17:40.5161,701.4,778.6,fixation
9:17:40.51660,701.3,778.8,fixation
9:17:40.5171,701.1,779.6,fixation
9:17:40.5176,700.6,781.0,fixation
9:17:40.51810,700.2,781.6,fixation
9:17:40.5186,700.2,782.3,fixation
9:17:40.5191,700.4,782.7,fixation
9:17:40.51960,699.7,783.1,fixation
9:17:40.5201,698.7,783.5,fixation
9:17:40.5206,698.0,784.1,fixation
9:17:40.52110,698.2,784.6,fixation
9:17:40.5216,697.7,785.7,fixation
9:17:40.5221,697.0,786.3,fixation
9:17:40.52260,696.2,786.3,fixation
9:17:40.5231,696.3,785.6,fixation
9:17:40.5236,696.3,785.0,fixation
9:17:40.52410,696.2,785.8,fixation
9:17:40.5246,696.7,786.3,fixation
