TimeStamp,X,Y,Event
13:26:34.9453,617.2,285.4,fixation
13:26:34.9458,617.0,283.9,fixation
13:26:34.9463,616.6,284.8,fixation
13:26:34.9468,616.8,286.5,fixation
13:26:34.9473,617.7,288.2,fixation
13:26:34.9478,618.6,288.7,fixation
13:26:34.9483,619.1,287.9,fixation
13:26:34.9488,619.6,287.3,fixation
13:26:34.9493,620.5,287.2,fixation
13:26:34.9498,620.8,288.4,fixation
13:26:34.9503,621.2,289.7,fixation
13:26:34.9508,620.4,292.0,fixation
13:26:34.9513,619.7,293.2,fixation
13:26:34.9518,619.0,293.9,fixation
13:26:34.9523,619.2,292.8,fixation
13:26:34.9528,618.0,288.5,fixation
13:26:34.9533,616.8,284.8,fixation
13:26:34.9538,615.7,281.8,fixation
13:26:34.9543,616.3,282.3,fixation
13:26:34.9548,617.6,284.9,fixation
13:26:34.9553,621.1,287.6,fixation
13:26:34.9558,624.2,290.1,fixation
13:26:34.9563,624.7,290.6,fixation
13:26:34.9568,622.9,290.7,fixation
13:26:34.9573,621.1,290.7,fixation
13:26:34.9578,621.0,290.3,fixation
13:26:34.9583,621.1,290.5,fixation
13:26:34.9588,621.3,291.3,fixation
13:26:34.9593,621.2,292.2,fixation
13:26:34.9598,620.6,292.3,fixation
13:26:34.9603,619.9,291.9,fixation
13:26:34.9608,619.3,291.6,fixation
13:26:34.9613,618.9,291.5,fixation
13:26:34.9618,618.4,291.4,fixation
13:26:34.9623,618.0,291.3,fixation
13:26:34.9628,617.8,291.4,fixation
13:26:34.9633,618.5,291.7,fixation
13:26:34.9638,619.4,291.8,fixation
13:26:34.9643,620.4,290.7,fixation
13:26:34.9648,620.9,289.8,fixation
13:26:34.9653,621.2,289.2,fixation
13:26:34.9658,620.1,289.2,fixation
13:26:34.9663,618.5,290.9,fixation
13:26:34.9668,616.9,292.6,fixation
13:26:34.9673,616.8,294.4,fixation
13:26:34.9678,616.0,294.1,fixation
13:26:34.9683,615.3,292.9,fixation
13:26:34.9688,617.2,290.1,fixation
13:26:34.9693,619.9,287.5,fixation
13:26:34.9698,622.1,285.8,fixation
13:26:34.9703,621.7,287.9,fixation
13:26:34.9708,621.2,290.2,fixation
13:26:34.9713,621.2,292.6,fixation
13:26:34.9718,621.2,292.8,fixation
13:26:34.9723,621.1,293.4,fixation
13:26:34.9728,619.5,293.7,fixation
13:26:34.9733,617.9,293.7,fixation
13:26:34.9738,616.4,293.3,fixation
13:26:34.9743,618.9,293.7,fixation
13:26:34.9748,621.6,290.9,fixation
13:26:34.9753,622.6,287.7,fixation
13:26:34.9758,621.1,284.3,fixation
13:26:34.9763,619.5,284.1,fixation
13:26:34.9768,619.9,284.3,fixation
13:26:34.9773,620.7,284.5,fixation
13:26:34.9778,621.4,288.8,fixation
13:26:34.9783,621.9,292.9,fixation
13:26:34.9788,620.9,296.6,fixation
13:26:34.9793,619.8,295.9,fixation
13:26:34.9798,618.7,295.3,fixation
13:26:34.9803,618.8,295.1,fixation
13:26:34.9808,619.0,294.3,fixation
13:26:34.9813,619.4,292.0,fixation
13:26:34.9818,619.7,289.7,fixation
13:26:34.9823,620.0,287.9,fixation
13:26:34.9828,619.9,287.2,fixation
13:26:34.9833,619.7,286.5,fixation
13:26:34.9838,620.5,286.8,fixation
13:26:34.9843,621.1,287.9,fixation
13:26:34.9848,621.6,290.7,fixation
13:26:34.9853,621.2,292.8,fixation
13:26:34.9858,621.2,294.9,fixation
13:26:34.9863,620.7,295.3,fixation
13:26:34.9868,619.9,295.9,fixation
13:26:34.9873,619.0,296.1,fixation
13:26:34.9878,620.2,296.0,fixation
13:26:34.9883,621.9,294.8,fixation
13:26:34.9888,621.4,291.6,fixation
13:26:34.9893,619.2,288.8,fixation
13:26:34.9898,617.7,288.5,fixation
13:26:34.9903,618.3,290.2,fixation
13:26:34.9908,619.0,291.5,fixation
13:26:34.9913,618.8,291.0,fixation
13:26:34.9918,618.4,292.0,fixation
13:26:34.9923,618.0,293.8,fixation
13:26:34.9928,617.8,296.1,fixation
13:26:34.9933,617.6,296.8,fixation
13:26:34.9938,617.7,295.0,fixation
13:26:34.9943,617.8,292.5,fixation
13:26:34.9948,618.1,289.7,fixation
13:26:34.9953,618.1,290.0,fixation
13:26:34.9958,619.0,291.6,fixation
13:26:34.9963,619.9,293.5,fixation
13:26:34.9968,620.8,294.4,fixation
13:26:34.9973,620.9,294.7,fixation
13:26:34.9978,620.7,294.8,fixation
13:26:34.9983,618.3,294.9,fixation
13:26:34.9988,616.0,294.7,fixation
13:26:34.9993,615.8,293.0,fixation
13:26:34.9998,617.7,291.5,fixation
13:26:35.0003,619.9,290.5,fixation
13:26:35.0008,620.0,291.0,fixation
13:26:35.0013,619.9,290.8,fixation
13:26:35.0018,619.7,290.1,fixation
13:26:35.0023,619.8,290.3,fixation
13:26:35.0028,620.1,291.2,fixation
13:26:35.0033,620.5,292.0,fixation
13:26:35.0038,620.6,292.0,fixation
13:26:35.0043,620.1,291.8,fixation
13:26:35.0048,619.1,290.9,fixation
13:26:35.0053,618.0,290.0,fixation
13:26:35.0058,619.4,289.6,fixation
13:26:35.0063,621.3,290.2,fixation
13:26:35.0068,622.6,290.7,fixation
13:26:35.0073,622.3,290.8,fixation
13:26:35.0078,621.9,291.9,fixation
13:26:35.0083,621.9,293.2,fixation
13:26:35.0088,621.7,294.5,fixation
13:26:35.0093,621.7,294.3,fixation
13:26:35.0098,621.7,293.8,fixation
13:26:35.0103,621.8,292.7,fixation
13:26:35.0108,621.3,291.8,fixation
13:26:35.0113,621.1,291.9,fixation
13:26:35.0118,620.8,292.6,fixation
13:26:35.0123,621.0,293.2,fixation
13:26:35.0128,620.8,292.9,fixation
13:26:35.0133,620.5,291.6,fixation
13:26:35.0138,620.2,289.7,fixation
13:26:35.0143,619.8,287.9,fixation
13:26:35.0148,619.5,288.0,fixation
13:26:35.0153,619.4,289.3,fixation
13:26:35.0158,619.9,290.7,fixation
13:26:35.0163,620.4,291.2,fixation
13:26:35.0168,621.9,291.5,fixation
13:26:35.0173,622.9,292.0,fixation
13:26:35.0178,623.3,292.6,fixation
13:26:35.0183,622.8,293.0,fixation
13:26:35.0188,622.5,293.2,fixation
13:26:35.0193,622.9,291.8,fixation
13:26:35.0198,623.3,290.8,fixation
13:26:35.0203,623.6,289.8,fixation
13:26:35.0208,623.3,290.1,fixation
13:26:35.0213,622.7,290.9,fixation
13:26:35.0218,622.3,291.6,fixation
13:26:35.0223,622.3,293.2,fixation
13:26:35.0228,623.1,294.1,fixation
13:26:35.0233,623.7,293.8,fixation
13:26:35.0238,624.5,290.6,fixation
13:26:35.0243,624.5,287.3,fixation
13:26:35.0248,624.4,286.8,fixation
13:26:35.0253,623.9,288.4,fixation
13:26:35.0258,621.8,290.0,fixation
13:26:35.0263,620.0,289.1,fixation
13:26:35.0268,618.2,287.2,fixation
13:26:35.0273,617.9,285.4,fixation
13:26:35.0278,617.4,284.6,fixation
13:26:35.0283,617.0,284.8,fixation
13:26:35.0288,617.4,285.3,fixation
13:26:35.0293,618.5,285.8,fixation
13:26:35.0298,620.5,286.8,fixation
13:26:35.0303,622.0,287.5,fixation
13:26:35.0308,622.9,288.1,fixation
13:26:35.0313,623.5,290.6,fixation
13:26:35.0318,624.1,293.1,fixation
13:26:35.0323,623.2,292.6,fixation
13:26:35.0328,621.7,289.6,fixation
13:26:35.0333,620.4,288.2,fixation
13:26:35.0338,621.0,289.9,fixation
13:26:35.0343,621.6,291.6,fixation
13:26:35.0348,622.0,291.5,fixation
13:26:35.0353,622.2,291.2,fixation
13:26:35.0358,622.2,291.2,fixation
13:26:35.0363,622.0,291.3,fixation
13:26:35.0368,621.3,290.6,fixation
13:26:35.0373,620.5,289.6,fixation
13:26:35.0378,620.1,288.7,fixation
13:26:35.0383,620.1,289.0,fixation
13:26:35.0388,620.3,289.3,fixation
13:26:35.0393,619.4,288.7,fixation
13:26:35.0398,618.2,287.8,fixation
13:26:35.0403,616.3,287.5,fixation
13:26:35.0408,615.5,288.3,fixation
13:26:35.0413,616.1,289.0,fixation
13:26:35.0418,617.4,288.9,fixation
13:26:35.0423,620.9,289.1,fixation
13:26:35.0428,623.2,289.2,fixation
13:26:35.0433,622.5,288.9,fixation
13:26:35.0438,619.7,288.4,fixation
13:26:35.0443,616.8,288.8,fixation
13:26:35.0448,616.7,289.3,fixation
13:26:35.0453,617.9,290.0,fixation
13:26:35.0458,619.2,289.9,fixation
13:26:35.0463,619.4,289.8,fixation
13:26:35.0468,618.3,289.7,fixation
13:26:35.0473,617.2,290.1,fixation
13:26:35.0478,617.3,290.5,fixation
13:26:35.0483,617.4,290.3,fixation
13:26:35.0488,617.7,287.5,fixation
13:26:35.0493,617.9,284.7,fixation
13:26:35.0498,618.2,285.0,fixation
13:26:35.0503,618.4,287.5,fixation
13:26:35.0508,618.8,289.7,fixation
13:26:35.0513,619.1,289.4,fixation
13:26:35.0518,619.1,291.1,fixation
13:26:35.0523,618.1,293.1,fixation
13:26:35.0528,617.2,293.6,fixation
13:26:35.0533,618.2,292.9,fixation
13:26:35.0538,620.5,292.1,fixation
13:26:35.0543,622.7,292.5,fixation
13:26:35.0548,623.4,290.8,fixation
13:26:35.0553,622.1,289.2,fixation
13:26:35.0558,620.8,287.6,fixation
13:26:35.0563,619.4,287.2,fixation
13:26:35.0568,619.9,286.9,fixation
13:26:35.0573,620.8,286.7,fixation
13:26:35.0578,621.7,286.5,fixation
13:26:35.0583,622.0,286.6,fixation
13:26:35.0588,622.0,287.1,fixation
13:26:35.0593,622.1,287.8,fixation
13:26:35.0598,620.6,288.6,fixation
13:26:35.0603,619.2,288.9,fixation
13:26:35.0608,618.1,288.7,fixation
13:26:35.0613,618.5,288.3,fixation
13:26:35.0618,618.9,289.6,fixation
13:26:35.0623,620.4,292.0,fixation
13:26:35.0628,621.9,294.3,fixation
13:26:35.0633,622.5,295.1,fixation
13:26:35.0638,621.1,293.3,fixation
13:26:35.0643,620.2,291.3,fixation
13:26:35.0648,619.9,289.0,fixation
13:26:35.0653,620.3,288.3,fixation
13:26:35.0658,620.1,288.0,fixation
13:26:35.0663,618.7,287.9,fixation
13:26:35.0668,617.3,287.6,fixation
13:26:35.0673,615.4,287.3,fixation
13:26:35.0678,615.0,287.1,fixation
13:26:35.0683,616.7,287.3,fixation
13:26:35.0688,618.6,287.2,fixation
13:26:35.0693,620.3,287.2,fixation
13:26:35.0698,620.3,287.0,fixation
13:26:35.0703,620.4,286.8,fixation
13:26:35.0708,620.8,285.2,fixation
13:26:35.0713,620.8,283.7,fixation
13:26:35.0718,620.5,286.8,fixation
13:26:35.0723,619.4,291.1,fixation
13:26:35.0728,618.6,292.7,fixation
13:26:35.0733,617.7,289.8,fixation
13:26:35.0738,617.6,287.0,fixation
13:26:35.0743,618.4,288.0,fixation
13:26:35.0748,619.6,289.0,fixation
13:26:35.0753,621.2,288.1,fixation
13:26:35.0758,621.6,286.1,fixation
13:26:35.0763,621.2,284.3,fixation
13:26:35.0768,620.2,288.4,fixation
13:26:35.0773,619.2,292.6,fixation
13:26:35.0778,617.6,295.4,fixation
13:26:35.0783,616.4,293.2,fixation
13:26:35.0788,615.8,291.1,fixation
13:26:35.0793,618.6,290.4,fixation
13:26:35.0798,622.1,291.8,saccade
13:26:35.0803,620.8,291.5,saccade
13:26:35.0808,619.7,290.1,saccade
13:26:35.0813,620.5,288.2,saccade
13:26:35.0818,621.1,287.3,saccade
13:26:35.0823,621.5,287.1,saccade
13:26:35.0828,622.2,287.6,saccade
13:26:35.0833,623.1,287.7,saccade
13:26:35.0838,623.8,287.7,saccade
13:26:35.0843,623.0,287.8,saccade
13:26:35.0848,622.1,287.9,saccade
13:26:35.0853,621.7,288.1,saccade
13:26:35.0858,621.7,290.6,saccade
13:26:35.0863,621.6,293.6,saccade
13:26:35.0868,621.1,297.0,saccade
13:26:35.0873,618.0,297.7,saccade
13:26:35.0878,614.8,300.8,saccade
13:26:35.0883,610.9,304.5,saccade
13:26:35.0888,609.9,309.5,saccade
13:26:35.0893,608.8,316.2,saccade
13:26:35.0898,607.2,321.9,saccade
13:26:35.0903,604.7,326.3,saccade
13:26:35.0908,600.2,330.8,saccade
13:26:35.0913,597.0,339.6,saccade
13:26:35.0918,594.2,351.2,saccade
13:26:35.0923,593.4,362.0,saccade
13:26:35.0928,587.9,368.6,saccade
13:26:35.0933,581.8,379.5,saccade
13:26:35.0938,574.7,387.4,saccade
13:26:35.0943,571.9,399.7,saccade
13:26:35.0948,568.9,405.9,saccade
13:26:35.0953,567.0,413.6,saccade
13:26:35.0958,565.3,420.8,saccade
13:26:35.0963,562.5,433.7,saccade
13:26:35.0968,559.6,444.7,saccade
13:26:35.0973,556.7,456.0,saccade
13:26:35.0978,555.9,461.4,saccade
13:26:35.0983,557.4,473.4,saccade
13:26:35.0988,559.0,483.0,saccade
13:26:35.0993,559.6,493.8,saccade
13:26:35.0998,558.5,497.6,saccade
13:26:35.1003,557.8,499.7,saccade
13:26:35.1008,559.8,508.1,saccade
13:26:35.1013,561.7,517.3,saccade
13:26:35.1018,564.2,532.1,saccade
13:26:35.1023,565.7,544.8,saccade
13:26:35.1028,567.6,557.4,saccade
13:26:35.1033,568.8,564.9,saccade
13:26:35.1038,572.0,567.1,saccade
13:26:35.1043,575.6,575.3,saccade
13:26:35.1048,579.0,583.6,saccade
13:26:35.1053,580.6,595.9,saccade
13:26:35.1058,582.9,601.5,saccade
13:26:35.1063,584.7,613.0,saccade
13:26:35.1068,585.7,620.1,saccade
13:26:35.1073,586.8,628.0,saccade
13:26:35.1078,589.7,632.1,saccade
13:26:35.1083,593.6,637.3,saccade
13:26:35.1088,597.6,646.1,saccade
13:26:35.1093,600.9,655.3,saccade
13:26:35.1098,604.7,663.2,saccade
13:26:35.1103,608.4,666.8,saccade
13:26:35.1108,611.5,667.6,saccade
13:26:35.1113,614.9,670.5,saccade
13:26:35.1118,617.0,676.1,saccade
13:26:35.1123,619.6,681.5,saccade
13:26:35.1128,623.1,685.4,saccade
13:26:35.1133,626.3,686.3,saccade
13:26:35.1138,632.0,689.5,saccade
13:26:35.1143,636.6,692.0,saccade
13:26:35.1148,642.2,701.8,saccade
13:26:35.1153,648.6,711.5,saccade
13:26:35.1158,653.6,721.2,saccade
13:26:35.1163,660.0,723.1,saccade
13:26:35.1168,662.6,722.7,saccade
13:26:35.1173,664.9,723.5,saccade
13:26:35.1178,665.3,724.5,saccade
13:26:35.1183,667.3,725.3,saccade
13:26:35.1188,669.4,723.9,saccade
13:26:35.1193,671.2,722.9,saccade
13:26:35.1198,671.4,722.1,saccade
13:26:35.1203,671.3,722.1,saccade
13:26:35.1208,671.2,722.2,saccade
13:26:35.1213,671.0,722.4,saccade
13:26:35.1218,670.4,721.1,saccade
13:26:35.1223,669.9,719.3,saccade
13:26:35.1228,666.5,713.8,saccade
13:26:35.1233,663.3,707.4,saccade
13:26:35.1238,659.9,700.8,saccade
13:26:35.1243,659.4,693.4,saccade
13:26:35.1248,658.9,688.4,saccade
13:26:35.1253,657.1,683.4,saccade
13:26:35.1258,655.2,682.9,saccade
13:26:35.1263,653.5,682.3,saccade
13:26:35.1268,653.3,678.9,saccade
13:26:35.1273,653.3,675.8,saccade
13:26:35.1278,653.3,672.6,saccade
13:26:35.1283,651.2,670.7,saccade
13:26:35.1288,649.2,668.5,saccade
13:26:35.1293,647.0,662.2,saccade
13:26:35.1298,646.4,658.0,saccade
13:26:35.1303,643.3,656.9,saccade
13:26:35.1308,640.8,660.0,saccade
13:26:35.1313,638.5,663.1,saccade
13:26:35.1318,638.8,665.1,saccade
13:26:35.1323,639.3,668.0,saccade
13:26:35.1328,640.2,672.6,saccade
13:26:35.1333,641.2,676.8,saccade
13:26:35.1338,641.4,680.2,saccade
13:26:35.1343,641.2,682.4,saccade
13:26:35.1348,640.9,683.4,saccade
13:26:35.1353,641.0,685.9,fixation
13:26:35.1358,641.4,686.9,fixation
13:26:35.1363,641.8,687.9,fixation
13:26:35.1368,641.9,688.8,fixation
13:26:35.1373,641.8,690.4,fixation
13:26:35.1378,641.7,693.1,fixation
13:26:35.1383,641.8,696.1,fixation
13:26:35.1388,642.0,698.0,fixation
13:26:35.1393,642.1,698.4,fixation
13:26:35.1398,642.1,700.3,fixation
13:26:35.1403,643.9,702.1,fixation
13:26:35.1408,646.4,703.9,fixation
13:26:35.1413,648.9,704.6,fixation
13:26:35.1418,649.6,705.5,fixation
13:26:35.1423,648.5,706.2,fixation
13:26:35.1428,647.4,706.3,fixation
13:26:35.1433,646.4,706.7,fixation
13:26:35.1438,647.6,706.8,fixation
13:26:35.1443,648.9,706.7,fixation
13:26:35.1448,648.4,706.7,fixation
13:26:35.1453,646.7,707.1,fixation
13:26:35.1458,645.9,707.9,fixation
13:26:35.1463,647.4,708.3,fixation
13:26:35.1468,648.9,709.4,fixation
13:26:35.1473,649.5,710.0,fixation
13:26:35.1478,649.5,709.7,fixation
13:26:35.1483,649.6,708.2,fixation
13:26:35.1488,649.9,706.8,fixation
13:26:35.1493,651.6,709.0,fixation
13:26:35.1498,653.2,711.8,fixation
13:26:35.1503,654.9,711.2,fixation
13:26:35.1508,655.4,707.9,fixation
13:26:35.1513,655.8,706.1,fixation
13:26:35.1518,655.8,707.6,fixation
13:26:35.1523,655.7,708.5,fixation
13:26:35.1528,654.4,707.8,fixation
13:26:35.1533,653.2,707.2,fixation
13:26:35.1538,652.0,707.4,fixation
13:26:35.1543,652.2,707.7,fixation
13:26:35.1548,651.2,708.0,fixation
13:26:35.1553,650.2,709.9,fixation
13:26:35.1558,648.7,711.9,fixation
13:26:35.1563,648.3,710.6,fixation
13:26:35.1568,649.1,707.3,fixation
13:26:35.1573,650.6,703.6,fixation
13:26:35.1578,652.1,703.0,fixation
13:26:35.1583,651.3,702.2,fixation
13:26:35.1588,650.9,701.9,fixation
13:26:35.1593,650.4,702.3,fixation
13:26:35.1598,649.7,703.0,fixation
13:26:35.1603,648.3,705.0,fixation
13:26:35.1608,647.6,706.7,fixation
13:26:35.1613,648.3,708.1,fixation
13:26:35.1618,649.4,707.9,fixation
13:26:35.1623,650.1,707.5,fixation
13:26:35.1628,650.9,703.9,fixation
13:26:35.1633,651.7,700.5,fixation
13:26:35.1638,652.1,698.5,fixation
13:26:35.1643,650.3,700.7,fixation
13:26:35.1648,648.1,702.3,fixation
13:26:35.1653,646.0,702.8,fixation
13:26:35.1658,646.0,703.1,fixation
13:26:35.1663,645.7,705.4,fixation
13:26:35.1668,645.3,707.6,fixation
13:26:35.1673,646.3,708.4,fixation
13:26:35.1678,647.7,707.7,fixation
13:26:35.1683,649.0,708.9,fixation
13:26:35.1688,648.8,710.8,fixation
13:26:35.1693,648.5,712.7,fixation
13:26:35.1698,648.3,712.5,fixation
13:26:35.1703,648.1,712.4,fixation
13:26:35.1708,648.0,712.2,fixation
13:26:35.1713,647.8,712.2,fixation
13:26:35.1718,647.7,712.1,fixation
13:26:35.1723,647.1,711.9,fixation
13:26:35.1728,646.5,711.7,fixation
13:26:35.1733,646.5,711.4,fixation
13:26:35.1738,647.0,711.2,fixation
13:26:35.1743,647.7,711.5,fixation
13:26:35.1748,647.9,711.8,fixation
13:26:35.1753,647.9,708.4,fixation
13:26:35.1758,647.9,704.8,fixation
13:26:35.1763,649.2,704.5,fixation
13:26:35.1768,650.7,708.2,fixation
13:26:35.1773,652.5,711.9,fixation
13:26:35.1778,653.2,711.3,fixation
13:26:35.1783,653.8,710.6,fixation
13:26:35.1788,652.6,709.7,fixation
13:26:35.1793,651.0,709.5,fixation
13:26:35.1798,649.8,709.6,fixation
13:26:35.1803,650.1,709.9,fixation
13:26:35.1808,650.5,710.6,fixation
13:26:35.1813,651.6,711.1,fixation
13:26:35.1818,652.8,711.5,fixation
13:26:35.1823,654.5,710.7,fixation
13:26:35.1828,655.1,709.1,fixation
13:26:35.1833,653.8,707.3,fixation
13:26:35.1838,650.5,706.3,fixation
13:26:35.1843,647.3,705.7,fixation
13:26:35.1848,648.1,704.8,fixation
13:26:35.1853,650.4,704.1,fixation
13:26:35.1858,650.7,706.0,fixation
13:26:35.1863,648.1,708.1,fixation
13:26:35.1868,645.4,710.8,fixation
13:26:35.1873,644.1,711.2,fixation
13:26:35.1878,643.0,710.2,fixation
13:26:35.1883,641.9,709.2,fixation
13:26:35.1888,642.7,708.3,fixation
13:26:35.1893,644.1,707.4,fixation
13:26:35.1898,645.0,704.3,fixation
13:26:35.1903,644.5,701.2,fixation
13:26:35.1908,643.9,701.8,fixation
13:26:35.1913,644.7,703.7,fixation
13:26:35.1918,645.5,705.2,fixation
13:26:35.1923,646.3,704.2,fixation
13:26:35.1928,646.5,703.4,fixation
13:26:35.1933,646.9,702.8,fixation
13:26:35.1938,647.1,702.2,fixation
13:26:35.1943,646.8,703.5,fixation
13:26:35.1948,646.4,705.1,fixation
13:26:35.1953,646.3,704.7,fixation
13:26:35.1958,646.5,702.6,fixation
13:26:35.1963,645.1,700.4,fixation
13:26:35.1968,643.6,700.8,fixation
13:26:35.1973,641.9,701.2,fixation
13:26:35.1978,641.8,702.3,fixation
13:26:35.1983,642.5,703.1,fixation
13:26:35.1988,644.1,704.4,fixation
13:26:35.1993,645.7,705.0,fixation
13:26:35.1998,647.1,705.4,fixation
13:26:35.2003,647.5,705.3,fixation
13:26:35.2008,648.0,705.4,fixation
13:26:35.2013,648.5,705.7,fixation
13:26:35.2018,649.3,706.1,fixation
13:26:35.2023,650.0,706.8,fixation
13:26:35.2028,651.5,707.5,fixation
13:26:35.2033,653.0,705.9,fixation
13:26:35.2038,653.9,703.7,fixation
13:26:35.2043,653.3,701.6,fixation
13:26:35.2048,652.3,702.0,fixation
13:26:35.2053,650.9,704.5,fixation
13:26:35.2058,649.7,706.8,fixation
13:26:35.2063,648.2,705.7,fixation
13:26:35.2068,647.6,702.6,fixation
13:26:35.2073,647.1,699.5,fixation
13:26:35.2078,647.4,699.7,fixation
13:26:35.2083,647.5,699.9,fixation
13:26:35.2088,647.0,699.6,fixation
13:26:35.2093,646.6,699.3,fixation
13:26:35.2098,645.8,698.8,fixation
13:26:35.2103,645.4,698.7,fixation
13:26:35.2108,647.2,701.8,fixation
13:26:35.2113,649.3,705.2,fixation
13:26:35.2118,650.6,708.5,fixation
13:26:35.2123,649.7,708.5,fixation
13:26:35.2128,648.7,708.6,fixation
13:26:35.2133,648.2,708.7,fixation
13:26:35.2138,647.8,708.5,fixation
13:26:35.2143,647.5,708.2,fixation
13:26:35.2148,647.0,707.9,fixation
13:26:35.2153,646.5,707.3,fixation
13:26:35.2158,647.3,706.3,fixation
13:26:35.2163,649.2,705.4,fixation
13:26:35.2168,651.1,706.2,fixation
13:26:35.2173,650.7,706.8,fixation
13:26:35.2178,649.6,707.6,fixation
13:26:35.2183,646.5,707.0,fixation
13:26:35.2188,644.4,705.0,fixation
13:26:35.2193,642.3,702.9,fixation
13:26:35.2198,643.5,701.8,fixation
13:26:35.2203,644.7,703.2,fixation
13:26:35.2208,646.2,706.8,fixation
13:26:35.2213,646.5,709.5,fixation
13:26:35.2218,646.8,708.1,fixation
13:26:35.2223,646.9,704.7,fixation
13:26:35.2228,647.6,702.6,fixation
13:26:35.2233,648.2,706.7,fixation
13:26:35.2238,648.7,710.7,fixation
13:26:35.2243,648.5,710.1,fixation
13:26:35.2248,648.9,706.8,fixation
13:26:35.2253,649.3,706.7,fixation
13:26:35.2258,649.7,710.0,fixation
13:26:35.2263,649.7,713.1,fixation
13:26:35.2268,649.3,713.1,fixation
13:26:35.2273,649.0,710.3,fixation
13:26:35.2278,648.6,707.5,fixation
13:26:35.2283,648.6,704.7,fixation
13:26:35.2288,648.6,705.6,fixation
13:26:35.2293,649.5,707.2,fixation
13:26:35.2298,650.4,710.0,fixation
13:26:35.2303,651.6,711.9,fixation
13:26:35.2308,651.7,712.9,fixation
13:26:35.2313,651.9,712.8,fixation
13:26:35.2318,651.9,711.7,fixation
13:26:35.2323,649.8,709.7,fixation
13:26:35.2328,647.7,707.5,fixation
13:26:35.2333,646.9,706.4,fixation
13:26:35.2338,648.2,706.7,fixation
13:26:35.2343,650.3,709.4,fixation
13:26:35.2348,651.0,712.0,fixation
13:26:35.2353,652.2,711.2,fixation
13:26:35.2358,652.7,708.1,fixation
13:26:35.2363,651.7,708.8,fixation
13:26:35.2368,650.3,712.5,fixation
13:26:35.2373,649.1,716.3,fixation
13:26:35.2378,649.3,716.4,fixation
13:26:35.2383,649.4,715.3,fixation
