TimeStamp,X,Y,Event
14:26:3.20209,676.5,750.7,fixation
14:26:3.20259,675.9,750.3,fixation
14:26:3.20309,674.8,750.1,fixation
14:26:3.20359,674.0,750.3,fixation
14:26:3.20409,673.3,751.9,fixation
14:26:3.20459,672.6,753.2,fixation
14:26:3.20509,672.0,754.6,fixation
14:26:3.20559,672.0,753.2,fixation
14:26:3.20609,672.4,751.0,fixation
14:26:3.20659,672.4,748.9,fixation
14:26:3.20709,671.9,749.5,fixation
14:26:3.20759,671.4,751.2,fixation
14:26:3.20809,671.6,752.8,fixation
14:26:3.20859,672.3,752.0,fixation
14:26:3.20909,673.5,751.4,fixation
14:26:3.20959,674.4,750.8,fixation
14:26:3.21009,676.3,750.2,fixation
14:26:3.21059,677.4,749.4,fixation
14:26:3.21109,678.5,749.4,fixation
14:26:3.21159,678.2,751.2,fixation
14:26:3.21209,677.9,753.0,fixation
14:26:3.21259,677.8,754.0,fixation
14:26:3.21309,677.9,752.2,fixation
14:26:3.21359,677.8,750.3,fixation
14:26:3.21409,676.0,751.9,fixation
14:26:3.21459,674.0,755.3,fixation
14:26:3.21509,672.2,759.3,fixation
14:26:3.21559,671.7,759.7,fixation
14:26:3.21609,671.2,760.8,fixation
14:26:3.21659,670.9,761.3,fixation
14:26:3.21709,671.0,761.7,fixation
14:26:3.21759,671.1,761.0,fixation
14:26:3.21809,671.2,759.9,fixation
14:26:3.21859,672.9,757.7,fixation
14:26:3.21909,674.4,756.1,fixation
14:26:3.21959,674.8,754.4,fixation
14:26:3.22009,673.6,753.9,fixation
14:26:3.22059,672.5,753.4,fixation
14:26:3.22109,672.2,753.4,fixation
14:26:3.22159,671.9,753.5,fixation
14:26:3.22209,673.4,754.2,fixation
14:26:3.22259,675.2,755.5,fixation
14:26:3.22309,677.6,756.9,fixation
14:26:3.22359,678.2,758.2,fixation
14:26:3.22409,676.3,758.6,fixation
14:26:3.22459,674.4,756.9,fixation
14:26:3.22509,672.6,754.4,fixation
14:26:3.22559,672.1,753.1,fixation
14:26:3.22609,670.7,753.9,fixation
14:26:3.22659,669.7,752.5,fixation
14:26:3.22709,669.7,750.4,fixation
14:26:3.22759,670.0,750.4,fixation
14:26:3.22809,669.5,752.3,fixation
14:26:3.22859,668.9,753.7,fixation
14:26:3.22909,669.1,753.0,fixation
14:26:3.22959,669.8,752.3,fixation
14:26:3.23009,671.7,750.0,fixation
14:26:3.23059,672.8,748.0,fixation
14:26:3.23109,674.3,746.2,fixation
14:26:3.23159,674.8,747.4,fixation
14:26:3.23209,675.5,748.1,fixation
14:26:3.23259,676.1,748.6,fixation
14:26:3.23309,675.7,751.9,fixation
14:26:3.23359,675.6,755.5,fixation
14:26:3.23409,675.7,758.1,fixation
14:26:3.23459,676.8,755.1,fixation
14:26:3.23509,677.9,751.8,fixation
14:26:3.23559,678.7,749.4,fixation
14:26:3.23609,678.8,751.6,fixation
14:26:3.23659,676.2,753.8,fixation
14:26:3.23709,673.2,755.9,fixation
14:26:3.23759,670.1,755.2,fixation
14:26:3.23809,669.4,754.8,fixation
14:26:3.23859,668.8,754.5,fixation
14:26:3.23909,669.6,754.6,fixation
14:26:3.23959,670.1,756.6,fixation
14:26:3.24009,670.8,758.5,fixation
14:26:3.24059,671.0,758.3,fixation
14:26:3.24109,670.1,756.2,fixation
14:26:3.24159,669.2,752.2,fixation
14:26:3.24209,668.5,750.4,fixation
14:26:3.24259,669.3,749.0,fixation
14:26:3.24309,668.9,748.6,fixation
14:26:3.24359,668.0,748.1,fixation
14:26:3.24409,667.2,749.8,fixation
14:26:3.24459,667.3,752.3,fixation
14:26:3.24509,667.6,754.3,fixation
14:26:3.24559,667.8,753.8,fixation
14:26:3.24609,667.9,754.1,fixation
14:26:3.24659,667.9,755.0,fixation
14:26:3.24709,667.9,756.1,fixation
14:26:3.24759,668.1,756.5,fixation
14:26:3.24809,668.3,756.8,fixation
14:26:3.24859,668.6,758.6,fixation
14:26:3.24909,668.8,761.8,saccade
14:26:3.24959,668.5,761.1,saccade
14:26:3.25009,668.3,760.3,saccade
14:26:3.25059,668.3,758.7,saccade
14:26:3.25109,666.9,757.0,saccade
14:26:3.25159,665.5,754.5,saccade
14:26:3.25209,665.6,753.1,saccade
14:26:3.25259,667.6,751.9,saccade
14:26:3.25309,669.3,752.2,saccade
14:26:3.25359,669.1,753.3,saccade
14:26:3.25409,667.8,754.5,saccade
14:26:3.25459,666.6,755.0,saccade
14:26:3.25509,668.0,751.6,saccade
14:26:3.25559,670.5,748.0,saccade
14:26:3.25609,674.9,744.6,saccade
14:26:3.25659,676.8,745.0,saccade
14:26:3.25709,678.8,745.2,saccade
14:26:3.25759,678.8,745.0,saccade
14:26:3.25809,681.2,739.2,saccade
14:26:3.25859,684.0,733.7,saccade
14:26:3.25909,688.8,728.3,saccade
14:26:3.25959,692.4,728.6,saccade
14:26:3.26009,695.6,728.8,saccade
14:26:3.26059,701.1,723.6,saccade
14:26:3.26109,705.4,718.2,saccade
14:26:3.26159,710.9,712.9,saccade
14:26:3.26209,714.9,712.2,saccade
14:26:3.26259,720.2,705.8,saccade
14:26:3.26309,726.1,697.5,saccade
14:26:3.26359,730.3,688.3,saccade
14:26:3.26409,735.1,682.1,saccade
14:26:3.26459,738.9,677.8,saccade
14:26:3.26509,744.8,670.2,saccade
14:26:3.26559,749.0,665.4,saccade
14:26:3.26609,752.7,656.7,saccade
14:26:3.26659,753.9,648.2,saccade
14:26:3.26709,755.2,640.1,saccade
14:26:3.26759,756.2,635.8,saccade
14:26:3.26809,756.9,636.3,saccade
14:26:3.26859,757.4,634.7,saccade
14:26:3.26909,757.5,633.0,saccade
14:26:3.26959,757.0,632.7,saccade
14:26:3.27009,756.6,634.0,saccade
14:26:3.27059,756.4,632.4,saccade
14:26:3.27109,755.9,629.4,saccade
14:26:3.27159,754.9,626.3,saccade
14:26:3.27209,753.8,627.6,saccade
14:26:3.27259,753.0,629.1,saccade
14:26:3.27309,750.6,630.4,saccade
14:26:3.27359,748.0,629.3,saccade
14:26:3.27409,744.8,627.9,saccade
14:26:3.27459,743.6,626.8,saccade
14:26:3.27509,744.1,623.6,saccade
14:26:3.27559,745.3,620.5,saccade
14:26:3.27609,746.9,618.6,saccade
14:26:3.27659,747.2,619.7,saccade
14:26:3.27709,746.8,620.7,saccade
14:26:3.27759,745.6,623.7,saccade
14:26:3.27809,746.5,627.4,saccade
14:26:3.27859,748.0,632.7,saccade
14:26:3.27909,751.1,635.4,saccade
14:26:3.27959,751.9,637.5,saccade
14:26:3.28009,752.9,638.0,saccade
14:26:3.28059,754.1,638.2,saccade
14:26:3.28109,755.8,638.7,saccade
14:26:3.28159,757.6,639.3,saccade
14:26:3.28209,759.2,639.9,saccade
14:26:3.28259,760.6,640.3,saccade
14:26:3.28309,763.7,640.5,saccade
14:26:3.28359,765.7,641.3,saccade
14:26:3.28409,768.0,642.1,saccade
14:26:3.28459,769.5,639.2,saccade
14:26:3.28509,770.9,635.3,saccade
14:26:3.28559,772.0,631.5,saccade
14:26:3.28609,772.6,631.6,saccade
14:26:3.28659,773.7,631.9,saccade
14:26:3.28709,775.7,632.4,saccade
14:26:3.28759,777.0,632.7,saccade
14:26:3.28809,777.5,630.9,saccade
14:26:3.28859,777.4,627.7,saccade
14:26:3.28909,777.2,624.4,saccade
14:26:3.28959,777.5,622.8,saccade
14:26:3.29009,777.6,621.9,saccade
14:26:3.29059,777.1,621.7,saccade
14:26:3.29109,776.6,621.9,saccade
14:26:3.29159,775.7,621.7,saccade
14:26:3.29209,775.3,620.8,saccade
14:26:3.29259,772.2,622.6,fixation
14:26:3.29309,770.5,620.5,fixation
14:26:3.29359,769.7,616.5,fixation
14:26:3.29409,768.7,613.3,fixation
14:26:3.29459,767.4,614.6,fixation
14:26:3.29509,766.1,616.3,fixation
14:26:3.29559,765.9,617.3,fixation
14:26:3.29609,765.5,617.3,fixation
14:26:3.29659,765.3,617.4,fixation
14:26:3.29709,764.5,618.3,fixation
14:26:3.29759,763.4,620.6,fixation
14:26:3.29809,761.5,622.8,fixation
14:26:3.29859,760.1,624.0,fixation
14:26:3.29909,759.3,624.6,fixation
14:26:3.29959,759.1,625.3,fixation
14:26:3.30009,758.7,626.2,fixation
14:26:3.30059,758.3,626.4,fixation
14:26:3.30109,758.1,625.6,fixation
14:26:3.30159,758.4,624.7,fixation
14:26:3.30209,759.2,623.8,fixation
14:26:3.30259,760.0,625.1,fixation
14:26:3.30309,760.8,626.4,fixation
14:26:3.30359,761.2,628.3,fixation
14:26:3.30409,760.4,628.9,fixation
14:26:3.30459,759.3,629.0,fixation
14:26:3.30509,758.9,628.7,fixation
14:26:3.30559,759.8,628.6,fixation
14:26:3.30609,761.0,626.3,fixation
14:26:3.30659,761.7,623.5,fixation
14:26:3.30709,762.2,620.6,fixation
14:26:3.30759,763.0,620.8,fixation
14:26:3.30809,763.7,621.4,fixation
14:26:3.30859,764.0,622.0,fixation
14:26:3.30909,763.5,621.9,fixation
14:26:3.30959,762.9,621.7,fixation
14:26:3.31009,762.8,621.2,fixation
14:26:3.31059,763.8,620.9,fixation
14:26:3.31109,764.5,620.7,fixation
14:26:3.31159,765.0,621.1,fixation
14:26:3.31209,764.5,621.2,fixation
14:26:3.31259,764.5,620.7,fixation
14:26:3.31309,763.9,619.8,fixation
14:26:3.31359,763.5,618.0,fixation
14:26:3.31409,762.7,616.7,fixation
14:26:3.31459,762.5,615.9,fixation
14:26:3.31509,762.7,615.3,fixation
14:26:3.31559,763.1,614.4,fixation
14:26:3.31609,763.6,613.5,fixation
14:26:3.31659,763.3,615.9,fixation
14:26:3.31709,763.1,618.4,fixation
14:26:3.31759,763.2,621.0,fixation
14:26:3.31809,764.1,620.7,fixation
14:26:3.31859,765.1,620.1,fixation
14:26:3.31909,765.6,619.5,fixation
14:26:3.31959,764.4,619.1,fixation
14:26:3.32009,763.1,619.1,fixation
14:26:3.32059,763.5,619.2,fixation
14:26:3.32109,765.1,619.5,fixation
14:26:3.32159,765.3,619.6,fixation
14:26:3.32209,763.9,619.2,fixation
14:26:3.32259,762.9,618.9,fixation
14:26:3.32309,763.7,619.1,fixation
14:26:3.32359,764.1,619.4,fixation
14:26:3.32409,763.8,619.6,fixation
14:26:3.32459,762.8,619.8,fixation
14:26:3.32509,762.3,619.6,fixation
14:26:3.32559,764.4,619.7,fixation
14:26:3.32609,766.6,620.2,fixation
14:26:3.32659,766.3,620.7,fixation
14:26:3.32709,763.6,621.5,fixation
14:26:3.32759,760.9,622.6,fixation
14:26:3.32809,759.4,624.4,fixation
14:26:3.32859,757.9,625.5,fixation
14:26:3.32909,756.8,625.0,fixation
14:26:3.32959,757.1,623.3,fixation
14:26:3.33009,757.2,621.5,fixation
14:26:3.33059,757.1,620.8,fixation
14:26:3.33109,756.7,621.0,fixation
14:26:3.33159,756.7,621.2,fixation
14:26:3.33209,758.2,620.3,fixation
14:26:3.33259,759.7,619.5,fixation
14:26:3.33309,761.6,620.1,fixation
14:26:3.33359,761.9,620.6,fixation
14:26:3.33409,762.1,620.3,fixation
14:26:3.33459,761.9,618.5,fixation
14:26:3.33509,761.9,617.8,fixation
14:26:3.33559,761.3,617.8,fixation
14:26:3.33609,761.1,616.7,fixation
14:26:3.33659,761.0,613.7,fixation
14:26:3.33709,761.3,610.7,fixation
14:26:3.33759,760.9,612.1,fixation
14:26:3.33809,759.8,615.2,fixation
14:26:3.33859,758.8,618.0,fixation
14:26:3.33909,758.2,617.6,fixation
14:26:3.33959,757.9,617.0,fixation
14:26:3.34009,758.0,616.8,fixation
14:26:3.34059,758.6,615.8,fixation
14:26:3.34109,759.5,615.2,fixation
14:26:3.34159,761.7,614.8,fixation
14:26:3.34209,763.4,614.1,fixation
14:26:3.34259,764.7,613.4,fixation
14:26:3.34309,764.1,614.5,fixation
14:26:3.34359,763.2,616.4,fixation
14:26:3.34409,762.4,618.3,fixation
14:26:3.34459,762.0,618.0,fixation
14:26:3.34509,761.8,617.5,fixation
14:26:3.34559,761.6,617.0,fixation
14:26:3.34609,761.4,618.4,fixation
14:26:3.34659,761.2,620.2,fixation
14:26:3.34709,760.9,622.0,fixation
14:26:3.34759,760.9,622.1,fixation
14:26:3.34809,761.4,621.3,fixation
14:26:3.34859,761.9,620.4,fixation
14:26:3.34909,761.9,619.3,fixation
14:26:3.34959,761.3,619.0,fixation
14:26:3.35009,760.7,618.8,fixation
14:26:3.35059,761.1,619.6,fixation
14:26:3.35109,761.7,620.4,fixation
14:26:3.35159,761.1,621.3,fixation
14:26:3.35209,759.8,621.3,fixation
14:26:3.35259,757.8,622.3,fixation
14:26:3.35309,757.0,623.3,fixation
14:26:3.35359,758.0,624.0,fixation
14:26:3.35409,759.4,623.4,fixation
14:26:3.35459,760.6,622.6,fixation
14:26:3.35509,760.2,620.8,fixation
14:26:3.35559,759.9,619.7,fixation
14:26:3.35609,759.6,619.2,fixation
14:26:3.35659,759.2,620.1,fixation
14:26:3.35709,759.5,618.1,fixation
14:26:3.35759,760.3,615.6,fixation
14:26:3.35809,760.8,615.5,fixation
14:26:3.35859,760.2,617.8,fixation
14:26:3.35909,759.3,620.1,fixation
14:26:3.35959,759.1,619.3,fixation
14:26:3.36009,759.5,618.5,fixation
14:26:3.36059,760.4,618.7,fixation
14:26:3.36109,761.2,620.5,fixation
14:26:3.36159,762.3,623.0,fixation
14:26:3.36209,763.0,625.3,fixation
14:26:3.36259,762.3,625.9,fixation
14:26:3.36309,761.1,625.3,fixation
14:26:3.36359,760.2,623.0,fixation
14:26:3.36409,761.2,621.7,fixation
14:26:3.36459,762.4,620.8,fixation
14:26:3.36509,763.5,620.3,fixation
14:26:3.36559,763.6,619.6,fixation
14:26:3.36609,763.7,619.0,fixation
14:26:3.36659,763.3,618.9,fixation
14:26:3.36709,762.6,620.5,fixation
14:26:3.36759,761.8,622.1,fixation
14:26:3.36809,761.7,622.7,fixation
14:26:3.36859,761.7,621.9,fixation
14:26:3.36909,761.4,621.1,fixation
14:26:3.36959,760.9,622.1,fixation
14:26:3.37009,760.6,622.6,fixation
14:26:3.37059,760.6,623.2,fixation
14:26:3.37109,760.5,622.5,fixation
14:26:3.37159,759.9,621.7,fixation
14:26:3.37209,759.8,622.0,fixation
14:26:3.37259,760.3,623.1,fixation
14:26:3.37309,761.0,624.2,fixation
14:26:3.37359,761.3,624.4,fixation
14:26:3.37409,761.1,624.6,fixation
14:26:3.37459,761.9,624.9,fixation
14:26:3.37509,762.8,625.0,fixation
14:26:3.37559,761.7,625.0,fixation
14:26:3.37609,759.6,624.8,fixation
14:26:3.37659,759.2,624.9,fixation
14:26:3.37709,760.9,625.1,fixation
14:26:3.37759,762.5,625.3,fixation
14:26:3.37809,760.9,624.0,fixation
14:26:3.37859,759.3,622.8,fixation
14:26:3.37909,757.7,621.3,fixation
14:26:3.37959,757.6,621.1,fixation
14:26:3.38009,757.6,620.8,fixation
14:26:3.38059,757.8,620.7,fixation
14:26:3.38109,758.4,620.7,fixation
14:26:3.38159,759.1,620.6,fixation
14:26:3.38209,759.4,620.4,fixation
14:26:3.38259,759.4,620.3,fixation
14:26:3.38309,759.1,620.0,fixation
14:26:3.38359,759.1,619.6,fixation
14:26:3.38409,757.7,620.2,fixation
14:26:3.38459,756.2,621.2,fixation
14:26:3.38509,755.5,621.7,fixation
14:26:3.38559,757.0,620.6,fixation
14:26:3.38609,758.4,619.5,fixation
14:26:3.38659,758.8,618.9,fixation
14:26:3.38709,758.3,619.5,fixation
14:26:3.38759,758.9,620.5,fixation
14:26:3.38809,759.2,621.4,fixation
14:26:3.38859,760.0,619.0,fixation
14:26:3.38909,759.9,616.9,fixation
14:26:3.38959,760.2,614.9,fixation
14:26:3.39009,760.0,615.5,fixation
14:26:3.39059,759.5,617.6,fixation
14:26:3.39109,760.3,619.8,fixation
14:26:3.39159,761.3,623.0,fixation
14:26:3.39209,761.3,623.9,fixation
14:26:3.39259,758.9,624.5,fixation
14:26:3.39309,756.8,624.1,fixation
14:26:3.39359,756.3,621.3,fixation
14:26:3.39409,757.1,618.6,fixation
14:26:3.39459,757.9,615.6,fixation
14:26:3.39509,758.4,615.3,fixation
14:26:3.39559,758.6,613.9,fixation
14:26:3.39609,758.7,612.9,fixation
14:26:3.39659,758.7,612.8,fixation
14:26:3.39709,758.2,614.9,fixation
14:26:3.39759,757.6,618.6,fixation
14:26:3.39809,756.9,621.3,fixation
14:26:3.39859,756.3,623.4,fixation
14:26:3.39909,756.0,623.9,fixation
14:26:3.39959,756.0,624.1,fixation
14:26:3.40009,755.5,623.4,fixation
14:26:3.40059,755.0,622.7,fixation
14:26:3.40109,754.5,622.4,fixation
14:26:3.40159,754.6,621.8,fixation
14:26:3.40209,754.8,620.8,fixation
14:26:3.40259,755.4,616.6,fixation
14:26:3.40309,756.9,613.1,fixation
14:26:3.40359,757.8,613.0,fixation
14:26:3.40409,758.1,616.1,fixation
14:26:3.40459,756.1,620.0,fixation
14:26:3.40509,754.6,621.1,fixation
14:26:3.40559,754.7,622.5,fixation
14:26:3.40609,756.3,623.0,fixation
14:26:3.40659,757.9,623.2,fixation
14:26:3.40709,758.4,623.9,fixation
14:26:3.40759,758.6,625.2,fixation
14:26:3.40809,758.6,628.3,fixation
14:26:3.40859,758.3,630.8,fixation
14:26:3.40909,758.1,629.8,fixation
14:26:3.40959,758.0,627.1,fixation
14:26:3.41009,758.1,624.5,fixation
14:26:3.41059,757.3,624.5,fixation
14:26:3.41109,756.6,624.2,fixation
14:26:3.41159,755.3,623.7,fixation
14:26:3.41209,755.0,621.6,fixation
14:26:3.41259,755.2,620.0,fixation
14:26:3.41309,756.0,618.7,fixation
14:26:3.41359,756.5,619.0,fixation
14:26:3.41409,756.3,619.1,fixation
14:26:3.41459,756.2,619.5,fixation
14:26:3.41509,756.2,619.9,fixation
14:26:3.41559,756.2,620.2,fixation
14:26:3.41609,756.2,620.1,fixation
14:26:3.41659,756.2,619.4,fixation
14:26:3.41709,756.8,618.9,fixation
14:26:3.41759,757.4,617.4,fixation
14:26:3.41809,757.8,615.5,fixation
14:26:3.41859,757.7,613.6,fixation
14:26:3.41909,757.8,615.1,fixation
14:26:3.41959,758.0,617.6,fixation
14:26:3.42009,758.4,620.0,fixation
14:26:3.42059,758.5,619.9,fixation
14:26:3.42109,758.0,620.3,fixation
14:26:3.42159,757.5,621.0,fixation
14:26:3.42209,757.2,621.7,fixation
14:26:3.42259,757.2,623.3,fixation
14:26:3.42309,756.8,624.5,fixation
14:26:3.42359,756.3,624.1,fixation
14:26:3.42409,755.6,622.4,fixation
14:26:3.42459,754.8,623.4,fixation
14:26:3.42509,754.1,626.1,fixation
14:26:3.42559,754.2,627.7,fixation
14:26:3.42609,755.1,626.8,fixation
14:26:3.42659,755.8,625.8,fixation
14:26:3.42709,756.3,623.4,fixation
14:26:3.42759,755.4,620.6,fixation
14:26:3.42809,754.1,619.0,fixation
14:26:3.42859,754.1,620.3,fixation
14:26:3.42909,755.5,620.7,fixation
14:26:3.42959,757.3,620.2,fixation
14:26:3.43009,757.5,619.8,fixation
14:26:3.43059,757.2,621.3,fixation
14:26:3.43109,756.0,622.4,fixation
14:26:3.43159,755.0,622.1,fixation
14:26:3.43209,755.3,621.3,fixation
14:26:3.43259,756.4,620.6,fixation
14:26:3.43309,757.2,620.4,fixation
14:26:3.43359,756.5,619.7,fixation
14:26:3.43409,755.7,620.2,fixation
14:26:3.43459,755.0,621.4,fixation
14:26:3.43509,755.6,622.8,fixation
14:26:3.43559,756.1,622.9,fixation
14:26:3.43609,756.7,622.2,fixation
14:26:3.43659,756.8,619.4,fixation
14:26:3.43709,757.1,616.7,fixation
14:26:3.43759,756.8,614.3,fixation
14:26:3.43809,756.2,613.8,fixation
14:26:3.43859,756.3,613.8,fixation
14:26:3.43909,756.9,614.2,fixation
14:26:3.43959,757.8,614.7,fixation
14:26:3.44009,758.0,615.8,fixation
14:26:3.44059,757.8,617.3,fixation
14:26:3.44109,757.1,618.4,fixation
14:26:3.44159,755.8,618.4,fixation
14:26:3.44209,754.8,618.9,fixation
14:26:3.44259,754.0,619.6,fixation
14:26:3.44309,753.9,620.8,fixation
14:26:3.44359,753.7,621.1,fixation
14:26:3.44409,753.7,620.5,fixation
14:26:3.44459,754.5,619.6,fixation
14:26:3.44509,755.8,618.5,fixation
14:26:3.44559,757.0,618.5,fixation
14:26:3.44609,757.4,618.3,fixation
14:26:3.44659,757.1,618.4,fixation
14:26:3.44709,756.6,619.1,fixation
14:26:3.44759,756.0,621.4,fixation
14:26:3.44809,755.8,623.8,fixation
14:26:3.44859,755.8,625.3,fixation
14:26:3.44909,756.2,623.0,fixation
14:26:3.44959,757.3,620.8,fixation
14:26:3.45009,758.2,618.7,fixation
14:26:3.45059,758.7,619.1,fixation
14:26:3.45109,757.5,619.6,saccade
14:26:3.45159,756.6,621.7,saccade
14:26:3.45209,756.1,624.0,saccade
14:26:3.45259,755.0,626.2,saccade
14:26:3.45309,754.4,626.5,saccade
14:26:3.45359,754.0,626.8,saccade
14:26:3.45409,754.5,627.5,saccade
14:26:3.45459,755.0,627.9,saccade
14:26:3.45509,755.4,626.8,saccade
14:26:3.45559,756.0,625.4,saccade
14:26:3.45609,756.3,625.3,saccade
14:26:3.45659,756.5,627.5,saccade
14:26:3.45709,756.4,630.6,saccade
14:26:3.45759,755.8,632.5,saccade
14:26:3.45809,755.0,634.7,saccade
14:26:3.45859,753.9,638.4,saccade
14:26:3.45909,753.0,642.9,saccade
14:26:3.45959,752.1,648.6,saccade
14:26:3.46009,751.8,653.4,saccade
14:26:3.46059,751.1,662.2,saccade
14:26:3.46109,750.7,668.8,saccade
14:26:3.46159,749.9,676.5,saccade
14:26:3.46209,749.4,682.2,saccade
14:26:3.46259,746.3,690.0,saccade
14:26:3.46309,743.2,696.0,saccade
14:26:3.46359,739.7,699.2,saccade
14:26:3.46409,738.6,703.9,saccade
14:26:3.46459,738.1,706.9,saccade
14:26:3.46509,738.5,709.4,saccade
14:26:3.46559,738.1,711.0,saccade
14:26:3.46609,736.4,719.3,saccade
14:26:3.46659,734.6,727.6,saccade
14:26:3.46709,732.8,732.1,saccade
14:26:3.46759,731.8,731.1,saccade
14:26:3.46809,730.2,733.8,saccade
14:26:3.46859,729.2,740.9,saccade
14:26:3.46909,730.7,748.4,saccade
14:26:3.46959,733.1,752.0,saccade
14:26:3.47009,735.8,752.2,saccade
14:26:3.47059,735.2,758.0,saccade
14:26:3.47109,734.9,764.0,saccade
14:26:3.47159,734.3,771.5,saccade
14:26:3.47209,733.5,773.0,saccade
14:26:3.47259,732.2,774.0,saccade
14:26:3.47309,731.6,773.5,saccade
14:26:3.47359,733.8,776.2,saccade
14:26:3.47409,735.9,779.2,saccade
14:26:3.47459,737.7,781.9,saccade
14:26:3.47509,737.8,781.6,saccade
14:26:3.47559,737.9,781.0,saccade
14:26:3.47609,738.2,780.7,saccade
14:26:3.47659,738.0,782.7,saccade
14:26:3.47709,737.8,785.9,saccade
14:26:3.47759,737.3,789.8,saccade
14:26:3.47809,737.2,792.9,saccade
14:26:3.47859,737.1,795.4,saccade
14:26:3.47909,736.7,800.2,saccade
14:26:3.47959,736.2,804.2,saccade
14:26:3.48009,735.0,810.7,saccade
14:26:3.48059,734.2,814.2,saccade
14:26:3.48109,733.4,817.7,saccade
14:26:3.48159,733.1,819.2,saccade
14:26:3.48209,732.7,820.6,saccade
14:26:3.48259,732.6,821.2,saccade
14:26:3.48309,732.7,820.9,saccade
14:26:3.48359,733.5,818.4,saccade
14:26:3.48409,734.1,815.8,saccade
14:26:3.48459,734.6,814.6,saccade
14:26:3.48509,733.1,817.2,saccade
14:26:3.48559,731.5,819.9,saccade
14:26:3.48609,731.6,820.2,saccade
14:26:3.48659,733.5,816.6,saccade
14:26:3.48709,735.4,812.8,saccade
14:26:3.48759,734.6,810.2,saccade
14:26:3.48809,733.4,809.9,saccade
14:26:3.48859,732.4,808.8,saccade
14:26:3.48909,732.7,808.0,saccade
14:26:3.48959,733.4,806.3,saccade
14:26:3.49009,733.8,804.6,saccade
14:26:3.49059,734.3,803.4,saccade
14:26:3.49109,734.3,803.0,saccade
14:26:3.49159,733.2,798.7,saccade
14:26:3.49209,732.2,793.8,saccade
14:26:3.49259,731.5,789.1,saccade
14:26:3.49309,731.9,789.1,saccade
14:26:3.49359,732.0,791.1,saccade
14:26:3.49409,732.8,793.1,saccade
14:26:3.49459,734.2,795.6,fixation
14:26:3.49509,733.2,797.0,fixation
14:26:3.49559,732.2,798.4,fixation
14:26:3.49609,731.8,797.6,fixation
14:26:3.49659,731.9,795.9,fixation
14:26:3.49709,731.8,796.9,fixation
14:26:3.49759,731.5,798.7,fixation
14:26:3.49809,731.2,800.5,fixation
14:26:3.49859,730.9,802.3,fixation
14:26:3.49909,731.4,805.1,fixation
14:26:3.49959,731.9,808.2,fixation
14:26:3.50009,732.8,808.8,fixation
14:26:3.50059,732.5,810.0,fixation
14:26:3.50109,732.0,810.9,fixation
14:26:3.50159,730.9,811.7,fixation
14:26:3.50209,730.3,810.1,fixation
14:26:3.50259,730.1,808.5,fixation
14:26:3.50309,730.6,808.6,fixation
14:26:3.50359,730.9,810.1,fixation
14:26:3.50409,731.3,810.7,fixation
14:26:3.50459,731.8,808.8,fixation
14:26:3.50509,732.3,807.0,fixation
14:26:3.50559,732.5,806.2,fixation
14:26:3.50609,732.5,806.5,fixation
14:26:3.50659,732.3,806.8,fixation
14:26:3.50709,731.9,808.4,fixation
14:26:3.50759,731.4,809.8,fixation
14:26:3.50809,731.1,811.7,fixation
14:26:3.50859,731.0,812.3,fixation
14:26:3.50909,729.7,811.9,fixation
14:26:3.50959,728.5,811.0,fixation
14:26:3.51009,727.1,810.0,fixation
14:26:3.51059,727.0,808.4,fixation
14:26:3.51109,727.0,806.9,fixation
14:26:3.51159,727.3,803.9,fixation
14:26:3.51209,727.7,802.5,fixation
14:26:3.51259,728.2,801.3,fixation
14:26:3.51309,728.7,801.5,fixation
14:26:3.51359,729.1,801.7,fixation
14:26:3.51409,729.0,803.3,fixation
14:26:3.51459,728.6,804.7,fixation
14:26:3.51509,728.6,805.9,fixation
14:26:3.51559,729.2,804.8,fixation
14:26:3.51609,729.9,803.9,fixation
14:26:3.51659,729.6,805.5,fixation
14:26:3.51709,729.1,807.9,fixation
14:26:3.51759,728.3,810.3,fixation
14:26:3.51809,728.1,810.3,fixation
14:26:3.51859,728.0,810.3,fixation
14:26:3.51909,727.8,811.0,fixation
14:26:3.51959,727.7,811.7,fixation
14:26:3.52009,728.0,812.5,fixation
14:26:3.52059,728.3,812.6,fixation
14:26:3.52109,728.8,811.6,fixation
14:26:3.52159,729.3,808.4,fixation
14:26:3.52209,729.4,805.1,fixation
14:26:3.52259,728.9,806.3,fixation
14:26:3.52309,728.5,809.6,fixation
14:26:3.52359,728.8,810.8,fixation
14:26:3.52409,729.6,808.8,fixation
14:26:3.52459,730.1,806.7,fixation
14:26:3.52509,730.1,806.8,fixation
14:26:3.52559,730.4,805.9,fixation
14:26:3.52609,730.1,804.4,fixation
14:26:3.52659,729.8,802.9,fixation
14:26:3.52709,728.7,804.3,fixation
14:26:3.52759,727.8,807.5,fixation
14:26:3.52809,726.6,809.8,fixation
14:26:3.52859,726.2,809.3,fixation
14:26:3.52909,727.4,807.7,fixation
14:26:3.52959,729.0,806.2,fixation
14:26:3.53009,731.7,805.8,fixation
14:26:3.53059,733.1,805.1,fixation
14:26:3.53109,734.4,805.3,fixation
14:26:3.53159,733.8,805.9,fixation
14:26:3.53209,732.6,806.4,fixation
14:26:3.53259,731.6,806.0,fixation
14:26:3.53309,731.9,805.2,fixation
14:26:3.53359,733.3,803.4,fixation
14:26:3.53409,734.0,801.5,fixation
