TimeStamp,X,Y,Event
15:19:32.8542,654.7,753.1,fixation
15:19:32.8547,655.4,749.7,fixation
15:19:32.8552,655.6,752.5,fixation
15:19:32.8557,655.5,755.1,fixation
15:19:32.8562,654.0,756.5,fixation
15:19:32.8567,652.5,755.3,fixation
15:19:32.8572,652.7,754.8,fixation
15:19:32.8577,655.0,755.4,fixation
15:19:32.8582,657.2,756.0,fixation
15:19:32.8587,656.9,756.1,fixation
15:19:32.8592,655.2,756.3,fixation
15:19:32.8597,653.6,756.6,fixation
15:19:32.8602,653.0,756.5,fixation
15:19:32.8607,653.4,756.2,fixation
15:19:32.8612,654.7,755.9,fixation
15:19:32.8617,656.0,755.7,fixation
15:19:32.8622,656.8,755.9,fixation
15:19:32.8627,656.4,756.2,fixation
15:19:32.8632,655.0,756.4,fixation
15:19:32.8637,654.1,753.1,fixation
15:19:32.8642,654.0,749.7,fixation
15:19:32.8647,655.3,747.5,fixation
15:19:32.8652,656.0,749.0,fixation
15:19:32.8657,655.9,751.9,fixation
15:19:32.8662,655.2,753.7,fixation
15:19:32.8667,654.5,757.1,fixation
15:19:32.8672,654.2,759.2,fixation
15:19:32.8677,654.2,760.7,fixation
15:19:32.8682,655.4,760.4,fixation
15:19:32.8687,656.7,760.0,fixation
15:19:32.8692,657.2,758.9,fixation
15:19:32.8697,656.7,757.7,fixation
15:19:32.8702,656.3,756.7,fixation
15:19:32.8707,656.2,756.9,fixation
15:19:32.8712,656.0,755.5,fixation
15:19:32.8717,656.4,754.1,fixation
15:19:32.8722,656.9,752.8,fixation
15:19:32.8727,657.4,753.3,fixation
15:19:32.8732,656.9,753.8,fixation
15:19:32.8737,656.4,755.3,fixation
15:19:32.8742,656.0,756.5,fixation
15:19:32.8747,653.6,755.0,fixation
15:19:32.8752,651.3,753.8,fixation
15:19:32.8757,649.1,752.5,fixation
15:19:32.8762,649.1,754.3,fixation
15:19:32.8767,649.1,754.9,fixation
15:19:32.8772,649.0,755.6,fixation
15:19:32.8777,649.3,752.5,fixation
15:19:32.8782,649.8,749.4,fixation
15:19:32.8787,650.8,745.7,fixation
15:19:32.8792,651.8,745.1,fixation
15:19:32.8797,653.6,744.6,fixation
15:19:32.8802,654.9,744.7,fixation
15:19:32.8807,655.5,748.2,fixation
15:19:32.8812,655.6,751.8,fixation
15:19:32.8817,656.0,753.6,fixation
15:19:32.8822,656.4,751.8,fixation
15:19:32.8827,656.4,750.0,fixation
15:19:32.8832,656.4,751.4,fixation
15:19:32.8837,656.6,752.9,fixation
15:19:32.8842,656.7,754.0,fixation
15:19:32.8847,657.7,753.4,fixation
15:19:32.8852,658.7,753.8,fixation
15:19:32.8857,659.5,754.5,fixation
15:19:32.8862,658.8,754.3,fixation
15:19:32.8867,657.5,753.2,fixation
15:19:32.8872,656.1,752.2,fixation
15:19:32.8877,655.4,752.3,fixation
15:19:32.8882,655.4,752.5,fixation
15:19:32.8887,653.8,749.1,fixation
15:19:32.8892,652.3,745.6,fixation
15:19:32.8897,652.7,743.0,fixation
15:19:32.8902,654.6,746.6,fixation
15:19:32.8907,656.2,750.2,fixation
15:19:32.8912,655.8,753.4,fixation
15:19:32.8917,655.0,755.9,fixation
15:19:32.8922,654.3,758.3,fixation
15:19:32.8927,654.6,757.6,fixation
15:19:32.8932,655.5,755.4,fixation
15:19:32.8937,656.6,753.2,fixation
15:19:32.8942,656.9,753.6,fixation
15:19:32.8947,657.1,753.6,fixation
15:19:32.8952,657.3,756.5,fixation
15:19:32.8957,657.2,759.3,fixation
15:19:32.8962,656.9,758.9,fixation
15:19:32.8967,656.5,755.6,fixation
15:19:32.8972,657.7,752.5,fixation
15:19:32.8977,658.8,753.6,fixation
15:19:32.8982,659.8,755.8,fixation
15:19:32.8987,659.5,757.8,fixation
15:19:32.8992,659.3,758.2,fixation
15:19:32.8997,660.0,756.8,fixation
15:19:32.9002,660.6,755.4,fixation
15:19:32.9007,660.6,754.7,fixation
15:19:32.9012,659.9,756.7,fixation
15:19:32.9017,658.5,758.8,fixation
15:19:32.9022,657.6,760.5,fixation
15:19:32.9027,656.8,760.2,fixation
15:19:32.9032,657.8,759.7,fixation
15:19:32.9037,659.0,759.6,fixation
15:19:32.9042,660.3,759.4,fixation
15:19:32.9047,661.0,759.4,fixation
15:19:32.9052,661.8,759.5,fixation
15:19:32.9057,660.1,758.9,fixation
15:19:32.9062,657.9,757.8,fixation
15:19:32.9067,655.6,756.3,fixation
15:19:32.9072,655.6,755.5,fixation
15:19:32.9077,655.9,757.2,fixation
15:19:32.9082,656.6,759.2,fixation
15:19:32.9087,657.4,761.2,fixation
15:19:32.9092,657.9,761.1,fixation
15:19:32.9097,657.0,761.0,fixation
15:19:32.9102,655.8,762.1,fixation
15:19:32.9107,654.4,763.3,fixation
15:19:32.9112,654.1,764.3,fixation
15:19:32.9117,654.0,763.9,fixation
15:19:32.9122,654.2,763.1,fixation
15:19:32.9127,654.4,761.9,fixation
15:19:32.9132,654.5,760.7,fixation
15:19:32.9137,656.5,759.9,fixation
15:19:32.9142,658.6,758.5,fixation
15:19:32.9147,659.0,757.2,fixation
15:19:32.9152,657.0,757.1,fixation
15:19:32.9157,654.8,758.2,fixation
15:19:32.9162,654.7,758.8,fixation
15:19:32.9167,656.1,758.4,fixation
15:19:32.9172,657.7,758.2,fixation
15:19:32.9177,658.9,758.5,fixation
15:19:32.9182,659.2,757.4,fixation
15:19:32.9187,659.3,756.1,fixation
15:19:32.9192,660.2,754.8,fixation
15:19:32.9197,661.0,754.8,fixation
15:19:32.9202,659.8,749.2,fixation
15:19:32.9207,658.0,743.6,fixation
15:19:32.9212,657.7,743.2,fixation
15:19:32.9217,659.2,748.5,fixation
15:19:32.9222,660.9,752.3,fixation
15:19:32.9227,661.0,751.6,fixation
15:19:32.9232,661.0,751.8,fixation
15:19:32.9237,661.0,753.1,fixation
15:19:32.9242,661.0,752.9,fixation
15:19:32.9247,661.5,752.0,fixation
15:19:32.9252,661.9,751.9,fixation
15:19:32.9257,662.9,752.7,fixation
15:19:32.9262,663.4,753.8,fixation
15:19:32.9267,662.3,754.6,fixation
15:19:32.9272,661.5,754.9,fixation
15:19:32.9277,660.7,754.8,fixation
15:19:32.9282,661.4,756.3,fixation
15:19:32.9287,660.7,757.9,fixation
15:19:32.9292,660.0,757.1,fixation
15:19:32.9297,659.9,754.6,fixation
15:19:32.9302,660.3,752.6,fixation
15:19:32.9307,660.7,753.2,fixation
15:19:32.9312,660.7,752.8,fixation
15:19:32.9317,660.8,750.6,fixation
15:19:32.9322,659.9,748.4,fixation
15:19:32.9327,658.8,747.7,fixation
15:19:32.9332,657.7,748.3,fixation
15:19:32.9337,656.7,747.3,fixation
15:19:32.9342,655.7,745.6,fixation
15:19:32.9347,655.1,744.3,fixation
15:19:32.9352,656.0,745.2,fixation
15:19:32.9357,658.1,747.5,fixation
15:19:32.9362,659.6,747.9,fixation
15:19:32.9367,660.6,748.0,fixation
15:19:32.9372,660.5,746.7,fixation
15:19:32.9377,660.6,746.8,fixation
15:19:32.9382,660.7,746.9,fixation
15:19:32.9387,662.7,749.1,fixation
15:19:32.9392,663.7,751.7,fixation
15:19:32.9397,663.8,754.6,fixation
15:19:32.9402,661.9,755.9,fixation
15:19:32.9407,661.0,756.8,fixation
15:19:32.9412,661.1,756.6,fixation
15:19:32.9417,661.4,755.4,fixation
15:19:32.9422,662.0,752.9,fixation
15:19:32.9427,662.4,751.0,fixation
15:19:32.9432,662.4,748.7,fixation
15:19:32.9437,661.8,747.7,fixation
15:19:32.9442,661.0,746.9,fixation
15:19:32.9447,660.3,747.4,fixation
15:19:32.9452,660.3,747.4,fixation
15:19:32.9457,660.9,747.1,fixation
15:19:32.9462,661.5,746.7,fixation
15:19:32.9467,661.6,746.8,fixation
15:19:32.9472,661.4,748.0,fixation
15:19:32.9477,662.0,749.7,fixation
15:19:32.9482,662.6,751.4,fixation
15:19:32.9487,663.1,751.7,fixation
15:19:32.9492,662.5,750.9,fixation
15:19:32.9497,661.4,750.1,fixation
15:19:32.9502,660.5,750.8,fixation
15:19:32.9507,659.9,752.1,fixation
15:19:32.9512,660.3,753.6,fixation
15:19:32.9517,660.8,753.8,fixation
15:19:32.9522,660.2,753.9,fixation
15:19:32.9527,659.1,753.6,fixation
15:19:32.9532,659.0,753.4,fixation
15:19:32.9537,659.8,753.9,fixation
15:19:32.9542,661.1,754.6,fixation
15:19:32.9547,661.7,753.6,fixation
15:19:32.9552,662.0,751.9,fixation
15:19:32.9557,661.5,750.2,fixation
15:19:32.9562,660.9,749.2,fixation
15:19:32.9567,660.4,748.2,fixation
15:19:32.9572,660.2,747.2,fixation
15:19:32.9577,659.6,746.4,fixation
15:19:32.9582,659.3,745.7,fixation
15:19:32.9587,658.9,746.3,fixation
15:19:32.9592,658.8,748.1,fixation
15:19:32.9597,659.3,750.1,fixation
15:19:32.9602,659.8,750.7,fixation
15:19:32.9607,660.0,750.3,fixation
15:19:32.9612,659.6,749.9,fixation
15:19:32.9617,659.0,751.6,fixation
15:19:32.9622,658.6,753.7,fixation
15:19:32.9627,657.9,755.8,fixation
15:19:32.9632,657.3,755.5,fixation
15:19:32.9637,656.8,755.3,fixation
15:19:32.9642,656.8,755.6,fixation
15:19:32.9647,657.2,756.2,fixation
15:19:32.9652,658.0,752.8,fixation
15:19:32.9657,657.5,748.8,fixation
15:19:32.9662,656.7,746.7,fixation
15:19:32.9667,657.6,751.2,fixation
15:19:32.9672,659.5,755.8,fixation
15:19:32.9677,661.4,756.8,fixation
15:19:32.9682,661.2,755.2,fixation
15:19:32.9687,661.1,753.2,fixation
15:19:32.9692,660.5,752.6,fixation
15:19:32.9697,660.0,752.2,fixation
15:19:32.9702,659.5,752.3,fixation
15:19:32.9707,660.1,753.3,fixation
15:19:32.9712,660.7,754.2,fixation
15:19:32.9717,659.2,754.7,fixation
15:19:32.9722,657.2,754.2,fixation
15:19:32.9727,655.4,752.4,fixation
15:19:32.9732,657.2,751.0,fixation
15:19:32.9737,658.6,752.6,fixation
15:19:32.9742,660.0,755.5,fixation
15:19:32.9747,660.4,757.6,fixation
15:19:32.9752,661.0,756.8,fixation
15:19:32.9757,661.3,755.8,fixation
15:19:32.9762,661.3,755.4,fixation
15:19:32.9767,660.5,755.2,fixation
15:19:32.9772,659.4,756.5,fixation
15:19:32.9777,658.5,757.8,fixation
15:19:32.9782,658.7,756.8,fixation
15:19:32.9787,659.4,752.7,fixation
15:19:32.9792,660.1,748.7,fixation
15:19:32.9797,660.6,746.4,fixation
15:19:32.9802,660.8,745.9,fixation
15:19:32.9807,662.5,748.5,fixation
15:19:32.9812,664.0,751.6,fixation
15:19:32.9817,665.6,755.1,fixation
15:19:32.9822,665.8,754.5,fixation
15:19:32.9827,663.9,753.8,fixation
15:19:32.9832,661.9,752.7,fixation
15:19:32.9837,659.8,752.4,fixation
15:19:32.9842,660.3,752.6,fixation
15:19:32.9847,660.8,752.8,fixation
15:19:32.9852,661.6,753.3,fixation
15:19:32.9857,661.6,754.3,fixation
15:19:32.9862,661.5,755.9,fixation
15:19:32.9867,661.2,757.5,fixation
15:19:32.9872,661.9,758.1,fixation
15:19:32.9877,662.5,757.7,fixation
15:19:32.9882,662.7,756.8,fixation
15:19:32.9887,662.1,756.3,fixation
15:19:32.9892,661.8,756.3,fixation
15:19:32.9897,661.7,756.8,fixation
15:19:32.9902,661.4,756.7,fixation
15:19:32.9907,661.6,757.1,fixation
15:19:32.9912,661.7,757.5,fixation
15:19:32.9917,662.0,757.7,fixation
15:19:32.9922,662.5,757.4,fixation
15:19:32.9927,664.3,757.2,fixation
15:19:32.9932,666.4,755.2,fixation
15:19:32.9937,667.8,753.3,fixation
15:19:32.9942,668.2,751.5,fixation
15:19:32.9947,668.3,752.1,fixation
15:19:32.9952,667.6,752.4,fixation
15:19:32.9957,666.0,752.5,fixation
15:19:32.9962,664.2,752.3,fixation
15:19:32.9967,663.5,755.5,saccade
15:19:32.9972,664.5,757.5,saccade
15:19:32.9977,665.6,757.9,saccade
15:19:32.9982,666.2,759.3,saccade
15:19:32.9987,666.3,760.5,saccade
15:19:32.9992,664.3,757.9,saccade
15:19:32.9997,662.0,754.2,saccade
15:19:33.0002,660.0,750.0,saccade
15:19:33.0007,660.5,749.5,saccade
15:19:33.0012,661.9,750.8,saccade
15:19:33.0017,663.1,752.7,saccade
15:19:33.0022,662.8,753.8,saccade
15:19:33.0027,661.6,753.0,saccade
15:19:33.0032,659.6,751.4,saccade
15:19:33.0037,659.1,750.0,saccade
15:19:33.0042,658.6,748.5,saccade
15:19:33.0047,658.4,752.6,saccade
15:19:33.0052,657.5,760.8,saccade
15:19:33.0057,656.3,769.1,saccade
15:19:33.0062,654.3,773.7,saccade
15:19:33.0067,653.1,776.0,saccade
15:19:33.0072,651.8,785.5,saccade
15:19:33.0077,651.7,794.0,saccade
15:19:33.0082,651.0,802.8,saccade
15:19:33.0087,650.3,808.3,saccade
15:19:33.0092,649.3,816.6,saccade
15:19:33.0097,646.5,823.4,saccade
15:19:33.0102,644.0,827.5,saccade
15:19:33.0107,641.5,833.4,saccade
15:19:33.0112,639.7,839.8,saccade
15:19:33.0117,637.7,847.9,saccade
15:19:33.0122,636.2,852.8,saccade
15:19:33.0127,635.2,858.7,saccade
15:19:33.0132,634.6,863.3,saccade
15:19:33.0137,634.0,867.4,saccade
15:19:33.0142,633.8,871.6,saccade
15:19:33.0147,633.3,873.8,saccade
15:19:33.0152,632.8,875.3,saccade
15:19:33.0157,633.4,877.6,saccade
15:19:33.0162,634.3,880.1,saccade
15:19:33.0167,636.2,882.6,saccade
15:19:33.0172,637.3,882.1,saccade
15:19:33.0177,638.6,880.1,saccade
15:19:33.0182,639.5,874.6,saccade
15:19:33.0187,640.8,870.1,saccade
15:19:33.0192,641.9,867.0,saccade
15:19:33.0197,642.5,867.2,saccade
15:19:33.0202,643.7,867.0,saccade
15:19:33.0207,645.1,863.0,saccade
15:19:33.0212,646.6,858.7,saccade
15:19:33.0217,647.3,852.4,saccade
15:19:33.0222,647.9,847.6,saccade
15:19:33.0227,648.4,842.5,saccade
15:19:33.0232,649.2,836.4,saccade
15:19:33.0237,649.9,832.3,saccade
15:19:33.0242,651.7,829.1,saccade
15:19:33.0247,653.1,829.0,saccade
15:19:33.0252,654.3,829.0,saccade
15:19:33.0257,654.2,829.2,saccade
15:19:33.0262,654.0,829.5,saccade
15:19:33.0267,654.1,829.6,saccade
15:19:33.0272,654.2,829.6,saccade
15:19:33.0277,654.0,828.2,saccade
15:19:33.0282,653.7,827.1,saccade
15:19:33.0287,653.4,828.4,saccade
15:19:33.0292,655.9,832.3,fixation
15:19:33.0297,657.0,831.4,fixation
15:19:33.0302,656.4,832.5,fixation
15:19:33.0307,656.9,834.9,fixation
15:19:33.0312,657.5,837.3,fixation
15:19:33.0317,657.4,837.2,fixation
15:19:33.0322,655.6,836.8,fixation
15:19:33.0327,653.7,836.5,fixation
15:19:33.0332,652.6,839.6,fixation
15:19:33.0337,652.5,842.8,fixation
15:19:33.0342,652.5,846.4,fixation
15:19:33.0347,652.7,846.8,fixation
15:19:33.0352,653.7,844.7,fixation
15:19:33.0357,654.6,842.1,fixation
15:19:33.0362,656.0,839.6,fixation
15:19:33.0367,656.5,839.9,fixation
15:19:33.0372,656.8,840.1,fixation
15:19:33.0377,656.2,839.2,fixation
15:19:33.0382,655.4,838.2,fixation
15:19:33.0387,654.6,837.0,fixation
15:19:33.0392,651.2,836.5,fixation
15:19:33.0397,648.3,835.6,fixation
15:19:33.0402,645.8,834.8,fixation
15:19:33.0407,646.1,834.4,fixation
15:19:33.0412,646.7,836.4,fixation
15:19:33.0417,647.6,838.5,fixation
15:19:33.0422,648.5,839.0,fixation
15:19:33.0427,649.1,837.0,fixation
15:19:33.0432,649.3,834.9,fixation
15:19:33.0437,649.3,835.1,fixation
15:19:33.0442,649.4,835.8,fixation
