TimeStamp,X,Y,Event
11:23:41.9957,567.1,688.8,fixation
11:23:41.9962,567.8,688.8,fixation
11:23:41.9967,568.7,689.5,fixation
11:23:41.9972,568.9,689.5,fixation
11:23:41.9977,568.2,689.4,fixation
11:23:41.9982,567.5,689.3,fixation
11:23:41.9987,567.5,689.3,fixation
11:23:41.9992,567.5,689.6,fixation
11:23:41.9997,567.4,690.0,fixation
11:23:42.0002,567.3,689.4,fixation
11:23:42.0007,567.3,688.5,fixation
11:23:42.0012,567.3,688.0,fixation
11:23:42.0017,567.2,688.5,fixation
11:23:42.0022,567.7,688.3,fixation
11:23:42.0027,568.4,687.6,fixation
11:23:42.0032,569.3,687.5,fixation
11:23:42.0037,569.5,688.2,fixation
11:23:42.0042,569.7,689.3,fixation
11:23:42.0047,569.7,689.6,fixation
11:23:42.0052,569.4,689.7,fixation
11:23:42.0057,569.1,689.2,fixation
11:23:42.0062,568.8,688.9,fixation
11:23:42.0067,568.9,688.8,fixation
11:23:42.0072,568.9,688.9,fixation
11:23:42.0077,568.5,689.0,fixation
11:23:42.0082,568.1,689.2,fixation
11:23:42.0087,568.0,689.4,fixation
11:23:42.0092,568.1,689.6,fixation
11:23:42.0097,568.4,689.6,fixation
11:23:42.0102,568.6,689.5,fixation
11:23:42.0107,568.7,689.3,fixation
11:23:42.0112,568.6,689.4,fixation
11:23:42.0117,568.5,689.7,fixation
11:23:42.0122,568.6,690.3,fixation
11:23:42.0127,568.8,690.6,fixation
11:23:42.0132,568.9,690.5,fixation
11:23:42.0137,568.7,689.6,fixation
11:23:42.0142,568.6,688.6,fixation
11:23:42.0147,568.6,688.7,fixation
11:23:42.0152,568.6,690.0,fixation
11:23:42.0157,568.5,691.4,fixation
11:23:42.0162,568.7,691.3,fixation
11:23:42.0167,568.8,690.6,fixation
11:23:42.0172,568.4,690.6,fixation
11:23:42.0177,567.8,691.3,fixation
11:23:42.0182,567.2,692.0,fixation
11:23:42.0187,567.4,690.6,fixation
11:23:42.0192,567.7,689.0,fixation
11:23:42.0197,568.0,688.1,fixation
11:23:42.0202,568.1,689.3,fixation
11:23:42.0207,568.2,690.8,fixation
11:23:42.0212,568.3,691.9,fixation
11:23:42.0217,568.3,692.4,fixation
11:23:42.0222,568.2,692.5,fixation
11:23:42.0227,568.3,691.1,fixation
11:23:42.0232,568.2,689.8,fixation
11:23:42.0237,568.1,689.2,fixation
11:23:42.0242,568.2,690.2,fixation
11:23:42.0247,568.3,691.2,fixation
11:23:42.0252,568.3,691.5,fixation
11:23:42.0257,568.2,691.3,fixation
11:23:42.0262,567.5,691.0,fixation
11:23:42.0267,566.9,691.2,fixation
11:23:42.0272,567.4,691.8,fixation
11:23:42.0277,568.5,692.6,fixation
11:23:42.0282,569.6,693.0,fixation
11:23:42.0287,569.6,693.0,fixation
11:23:42.0292,569.5,693.0,fixation
11:23:42.0297,569.5,692.1,fixation
11:23:42.0302,569.5,691.2,fixation
11:23:42.0307,569.7,690.8,fixation
11:23:42.0312,569.3,691.2,fixation
11:23:42.0317,568.9,691.6,fixation
11:23:42.0322,568.2,691.6,fixation
11:23:42.0327,567.8,691.5,fixation
11:23:42.0332,567.3,691.4,fixation
11:23:42.0337,567.7,691.7,fixation
11:23:42.0342,568.2,691.9,fixation
11:23:42.0347,569.1,692.0,fixation
11:23:42.0352,569.4,691.8,fixation
11:23:42.0357,568.9,692.4,fixation
11:23:42.0362,568.0,693.1,fixation
11:23:42.0367,567.3,693.2,fixation
11:23:42.0372,567.4,692.2,fixation
11:23:42.0377,567.5,691.2,fixation
11:23:42.0382,567.6,691.6,fixation
11:23:42.0387,567.6,692.3,fixation
11:23:42.0392,568.0,693.1,fixation
11:23:42.0397,568.6,693.1,fixation
11:23:42.0402,568.9,693.2,fixation
11:23:42.0407,568.8,693.7,fixation
11:23:42.0412,569.6,694.8,fixation
11:23:42.0417,570.6,696.0,fixation
11:23:42.0422,570.5,696.1,fixation
11:23:42.0427,569.7,695.7,fixation
11:23:42.0432,568.8,695.3,fixation
11:23:42.0437,568.7,694.2,fixation
11:23:42.0442,568.4,693.2,fixation
11:23:42.0447,568.5,692.5,fixation
11:23:42.0452,568.8,693.1,fixation
11:23:42.0457,569.2,693.7,fixation
11:23:42.0462,569.2,694.0,fixation
11:23:42.0467,569.3,694.0,fixation
11:23:42.0472,568.5,693.5,fixation
11:23:42.0477,567.6,693.1,fixation
11:23:42.0482,567.4,692.1,fixation
11:23:42.0487,568.1,691.6,fixation
11:23:42.0492,568.6,692.8,fixation
11:23:42.0497,568.4,694.5,fixation
11:23:42.0502,568.4,694.6,fixation
11:23:42.0507,568.5,693.2,fixation
11:23:42.0512,568.9,691.7,fixation
11:23:42.0517,569.0,692.2,fixation
11:23:42.0522,569.0,693.3,fixation
11:23:42.0527,568.7,694.2,fixation
11:23:42.0532,568.2,693.9,fixation
11:23:42.0537,567.7,693.2,fixation
11:23:42.0542,568.0,692.5,fixation
11:23:42.0547,568.7,692.7,fixation
11:23:42.0552,569.3,693.0,fixation
11:23:42.0557,569.3,693.2,fixation
11:23:42.0562,569.3,693.3,fixation
11:23:42.0567,569.0,693.7,fixation
11:23:42.0572,568.8,693.9,fixation
11:23:42.0577,568.6,694.2,fixation
11:23:42.0582,568.8,694.3,fixation
11:23:42.0587,568.4,693.9,fixation
11:23:42.0592,568.0,693.5,fixation
11:23:42.0597,567.6,693.1,fixation
11:23:42.0602,567.8,693.3,fixation
11:23:42.0607,568.0,694.5,fixation
11:23:42.0612,568.1,695.6,fixation
11:23:42.0617,568.5,696.6,fixation
11:23:42.0622,568.8,696.5,fixation
11:23:42.0627,569.2,696.4,fixation
11:23:42.0632,569.3,696.5,fixation
11:23:42.0637,569.3,696.4,fixation
11:23:42.0642,569.2,696.3,fixation
11:23:42.0647,569.1,695.8,fixation
11:23:42.0652,569.1,695.1,fixation
11:23:42.0657,569.1,694.5,fixation
11:23:42.0662,569.1,694.6,fixation
11:23:42.0667,569.2,695.0,fixation
11:23:42.0672,569.4,695.2,fixation
11:23:42.0677,569.5,694.9,fixation
11:23:42.0682,569.6,694.4,fixation
11:23:42.0687,570.1,694.9,fixation
11:23:42.0692,570.4,695.6,fixation
11:23:42.0697,570.7,696.4,fixation
11:23:42.0702,570.5,696.3,fixation
11:23:42.0707,569.9,696.3,fixation
11:23:42.0712,569.3,696.2,fixation
11:23:42.0717,569.9,696.6,fixation
11:23:42.0722,571.1,697.1,fixation
11:23:42.0727,572.3,696.8,fixation
11:23:42.0732,572.6,696.0,fixation
11:23:42.0737,572.7,695.9,fixation
11:23:42.0742,572.5,696.7,fixation
11:23:42.0747,572.0,697.0,fixation
11:23:42.0752,571.5,696.6,fixation
11:23:42.0757,571.0,696.6,fixation
11:23:42.0762,570.6,697.1,fixation
11:23:42.0767,570.3,695.6,fixation
11:23:42.0772,570.0,693.6,fixation
11:23:42.0777,569.9,691.8,fixation
11:23:42.0782,569.9,692.2,fixation
11:23:42.0787,570.6,692.2,fixation
11:23:42.0792,571.2,692.1,fixation
11:23:42.0797,571.6,691.8,fixation
11:23:42.0802,571.6,691.9,fixation
11:23:42.0807,572.0,693.7,fixation
11:23:42.0812,572.4,695.8,fixation
11:23:42.0817,572.7,697.8,fixation
11:23:42.0822,572.4,697.1,fixation
11:23:42.0827,572.1,695.3,fixation
11:23:42.0832,572.1,693.5,fixation
11:23:42.0837,572.3,693.8,fixation
11:23:42.0842,572.7,694.9,fixation
11:23:42.0847,573.0,695.9,fixation
11:23:42.0852,573.2,696.2,fixation
11:23:42.0857,573.4,696.2,fixation
11:23:42.0862,573.5,696.3,fixation
11:23:42.0867,573.5,696.3,fixation
11:23:42.0872,573.3,696.1,fixation
11:23:42.0877,573.1,695.8,fixation
11:23:42.0882,573.5,695.4,fixation
11:23:42.0887,574.1,695.6,fixation
11:23:42.0892,575.1,696.3,fixation
11:23:42.0897,575.2,697.5,fixation
11:23:42.0902,575.2,698.5,fixation
11:23:42.0907,575.1,699.3,fixation
11:23:42.0912,575.3,699.5,fixation
11:23:42.0917,574.9,699.4,fixation
11:23:42.0922,574.4,699.1,fixation
11:23:42.0927,574.2,698.5,fixation
11:23:42.0932,574.6,698.0,fixation
11:23:42.0937,574.6,697.6,fixation
11:23:42.0942,574.3,697.7,fixation
11:23:42.0947,574.0,697.3,fixation
11:23:42.0952,573.9,696.7,fixation
11:23:42.0957,574.0,696.1,fixation
11:23:42.0962,574.4,696.1,fixation
11:23:42.0967,574.7,696.2,fixation
11:23:42.0972,574.6,696.4,fixation
11:23:42.0977,574.2,696.6,fixation
11:23:42.0982,574.2,696.4,fixation
11:23:42.0987,574.6,695.7,fixation
11:23:42.0992,574.5,694.9,fixation
11:23:42.0997,574.1,694.4,fixation
11:23:42.1002,573.3,694.5,fixation
11:23:42.1007,573.0,694.7,fixation
11:23:42.1012,572.7,695.1,fixation
11:23:42.1017,572.7,695.4,fixation
11:23:42.1022,572.8,695.7,fixation
11:23:42.1027,573.0,695.8,fixation
11:23:42.1032,573.1,695.8,fixation
11:23:42.1037,573.8,695.9,fixation
11:23:42.1042,574.5,695.9,fixation
11:23:42.1047,575.2,695.8,fixation
11:23:42.1052,575.2,695.7,fixation
11:23:42.1057,575.1,695.6,fixation
11:23:42.1062,574.9,695.6,fixation
11:23:42.1067,574.9,695.5,fixation
11:23:42.1072,575.1,695.5,fixation
11:23:42.1077,575.3,695.4,fixation
11:23:42.1082,575.4,696.1,fixation
11:23:42.1087,575.4,696.9,fixation
11:23:42.1092,575.0,696.7,fixation
11:23:42.1097,574.6,695.7,fixation
11:23:42.1102,574.3,694.7,fixation
11:23:42.1107,574.6,695.3,fixation
11:23:42.1112,575.0,696.1,fixation
11:23:42.1117,575.2,696.5,fixation
11:23:42.1122,574.9,696.0,fixation
11:23:42.1127,574.6,695.5,fixation
11:23:42.1132,574.1,695.4,fixation
11:23:42.1137,574.1,695.2,fixation
11:23:42.1142,574.1,695.0,fixation
11:23:42.1147,574.2,694.8,fixation
11:23:42.1152,574.1,694.6,fixation
11:23:42.1157,573.9,694.9,fixation
11:23:42.1162,574.0,695.6,fixation
11:23:42.1167,574.4,696.3,fixation
11:23:42.1172,574.2,696.6,fixation
11:23:42.1177,573.7,696.1,fixation
11:23:42.1182,573.2,695.7,fixation
11:23:42.1187,573.3,695.3,fixation
11:23:42.1192,573.4,694.6,fixation
11:23:42.1197,573.5,693.4,fixation
11:23:42.1202,573.5,692.1,fixation
11:23:42.1207,574.2,692.2,fixation
11:23:42.1212,574.8,693.1,fixation
11:23:42.1217,575.2,693.8,fixation
11:23:42.1222,574.8,693.9,fixation
11:23:42.1227,574.5,693.4,fixation
11:23:42.1232,574.5,693.4,fixation
11:23:42.1237,574.6,693.5,fixation
11:23:42.1242,574.8,693.8,fixation
11:23:42.1247,574.9,694.2,fixation
11:23:42.1252,574.9,694.6,fixation
11:23:42.1257,574.9,695.1,fixation
11:23:42.1262,575.0,695.5,fixation
11:23:42.1267,574.2,695.9,fixation
11:23:42.1272,573.4,695.9,fixation
11:23:42.1277,573.2,695.9,fixation
11:23:42.1282,573.7,696.0,fixation
11:23:42.1287,574.3,696.0,fixation
11:23:42.1292,574.4,696.8,fixation
11:23:42.1297,574.7,697.6,fixation
11:23:42.1302,575.1,697.8,fixation
11:23:42.1307,575.3,695.8,fixation
11:23:42.1312,575.5,693.8,fixation
11:23:42.1317,575.7,692.5,fixation
11:23:42.1322,575.6,693.0,fixation
11:23:42.1327,575.4,693.1,fixation
11:23:42.1332,575.0,693.2,fixation
11:23:42.1337,574.8,692.8,fixation
11:23:42.1342,574.6,693.8,fixation
11:23:42.1347,574.6,694.7,fixation
11:23:42.1352,574.8,695.6,fixation
11:23:42.1357,575.0,695.4,fixation
11:23:42.1362,575.2,695.0,fixation
11:23:42.1367,575.2,694.4,fixation
11:23:42.1372,575.5,694.7,fixation
11:23:42.1377,575.7,695.2,fixation
11:23:42.1382,575.2,695.8,fixation
11:23:42.1387,574.6,695.9,fixation
11:23:42.1392,574.0,694.2,fixation
11:23:42.1397,574.1,692.5,fixation
11:23:42.1402,574.4,691.0,fixation
11:23:42.1407,574.5,691.1,fixation
11:23:42.1412,574.6,691.2,fixation
11:23:42.1417,574.5,691.1,fixation
11:23:42.1422,574.5,691.0,fixation
11:23:42.1427,574.5,690.9,fixation
11:23:42.1432,574.0,690.1,fixation
11:23:42.1437,573.5,689.3,fixation
11:23:42.1442,573.7,689.4,fixation
11:23:42.1447,574.4,690.1,fixation
11:23:42.1452,575.1,690.9,fixation
11:23:42.1457,575.1,690.3,fixation
11:23:42.1462,575.3,689.8,fixation
11:23:42.1467,575.1,689.5,fixation
11:23:42.1472,574.9,690.0,fixation
11:23:42.1477,574.7,690.4,fixation
11:23:42.1482,574.7,690.5,fixation
11:23:42.1487,574.5,690.8,fixation
11:23:42.1492,574.8,691.6,fixation
11:23:42.1497,575.3,692.3,fixation
11:23:42.1502,575.8,692.6,fixation
11:23:42.1507,576.1,692.3,fixation
11:23:42.1512,576.3,692.2,fixation
11:23:42.1517,575.7,692.1,fixation
11:23:42.1522,574.9,692.1,fixation
11:23:42.1527,574.0,692.5,fixation
11:23:42.1532,574.0,693.0,fixation
11:23:42.1537,574.1,693.5,fixation
11:23:42.1542,574.2,693.4,fixation
11:23:42.1547,574.6,692.7,fixation
11:23:42.1552,575.1,692.0,fixation
11:23:42.1557,575.7,691.7,fixation
11:23:42.1562,575.8,691.9,fixation
11:23:42.1567,575.3,691.9,fixation
11:23:42.1572,574.7,691.4,fixation
11:23:42.1577,574.0,691.5,fixation
11:23:42.1582,574.2,692.4,saccade
11:23:42.1587,575.2,692.4,saccade
11:23:42.1592,575.8,693.0,saccade
11:23:42.1597,576.5,693.1,saccade
11:23:42.1602,576.3,693.2,saccade
11:23:42.1607,576.1,692.5,saccade
11:23:42.1612,575.9,692.4,saccade
11:23:42.1617,575.6,694.2,saccade
11:23:42.1622,575.5,696.1,saccade
11:23:42.1627,575.8,697.4,saccade
11:23:42.1632,576.3,696.9,saccade
11:23:42.1637,576.9,696.8,saccade
11:23:42.1642,576.9,698.2,saccade
11:23:42.1647,577.8,700.7,saccade
11:23:42.1652,578.6,702.8,saccade
11:23:42.1657,579.6,704.2,saccade
11:23:42.1662,580.1,706.0,saccade
11:23:42.1667,580.9,710.5,saccade
11:23:42.1672,583.5,716.5,saccade
11:23:42.1677,585.8,721.0,saccade
11:23:42.1682,589.1,725.6,saccade
11:23:42.1687,593.5,729.9,saccade
11:23:42.1692,597.9,734.7,saccade
11:23:42.1697,604.1,741.2,saccade
11:23:42.1702,609.1,748.0,saccade
11:23:42.1707,615.8,757.5,saccade
11:23:42.1712,620.1,763.3,saccade
11:23:42.1717,624.7,771.2,saccade
11:23:42.1722,629.0,776.7,saccade
11:23:42.1727,634.3,784.6,saccade
11:23:42.1732,639.3,791.0,saccade
11:23:42.1737,643.1,799.2,saccade
11:23:42.1742,646.6,807.3,saccade
11:23:42.1747,650.1,815.1,saccade
11:23:42.1752,654.0,821.2,saccade
11:23:42.1757,657.4,825.3,saccade
11:23:42.1762,660.4,830.7,saccade
11:23:42.1767,663.0,836.5,saccade
11:23:42.1772,664.9,843.8,saccade
11:23:42.1777,666.4,848.8,saccade
11:23:42.1782,668.2,852.3,saccade
11:23:42.1787,669.8,855.0,saccade
11:23:42.1792,669.9,858.8,saccade
11:23:42.1797,669.2,864.0,saccade
11:23:42.1802,669.6,867.5,saccade
11:23:42.1807,670.5,869.7,saccade
11:23:42.1812,671.5,871.2,saccade
11:23:42.1817,671.4,874.6,saccade
11:23:42.1822,672.2,879.2,saccade
11:23:42.1827,673.4,883.3,saccade
11:23:42.1832,674.6,886.6,saccade
11:23:42.1837,674.9,888.1,saccade
11:23:42.1842,674.9,889.4,saccade
11:23:42.1847,675.0,891.5,saccade
11:23:42.1852,675.1,893.9,saccade
11:23:42.1857,675.0,896.2,saccade
11:23:42.1862,674.8,896.4,saccade
11:23:42.1867,674.6,897.2,saccade
11:23:42.1872,674.9,898.9,saccade
11:23:42.1877,675.2,901.7,saccade
11:23:42.1882,675.6,903.5,saccade
11:23:42.1887,675.8,904.5,saccade
11:23:42.1892,676.0,904.5,saccade
11:23:42.1897,674.9,905.3,fixation
11:23:42.1902,674.3,906.2,fixation
11:23:42.1907,674.4,906.8,fixation
11:23:42.1912,674.6,906.9,fixation
11:23:42.1917,674.6,906.3,fixation
11:23:42.1922,674.8,906.6,fixation
11:23:42.1927,675.0,907.0,fixation
11:23:42.1932,675.3,906.7,fixation
11:23:42.1937,674.7,905.7,fixation
11:23:42.1942,674.0,904.3,fixation
11:23:42.1947,673.2,904.5,fixation
11:23:42.1952,673.2,904.7,fixation
11:23:42.1957,673.2,904.5,fixation
11:23:42.1962,673.3,903.0,fixation
11:23:42.1967,673.3,901.5,fixation
11:23:42.1972,673.2,900.5,fixation
11:23:42.1977,672.3,900.2,fixation
11:23:42.1982,671.4,899.7,fixation
11:23:42.1987,670.7,899.4,fixation
11:23:42.1992,671.0,899.1,fixation
11:23:42.1997,671.6,899.2,fixation
11:23:42.2002,671.9,899.9,fixation
11:23:42.2007,671.8,902.3,fixation
11:23:42.2012,671.4,905.0,fixation
11:23:42.2017,671.2,907.5,fixation
11:23:42.2022,671.3,907.6,fixation
11:23:42.2027,671.4,907.0,fixation
11:23:42.2032,671.0,906.3,fixation
11:23:42.2037,670.4,906.3,fixation
11:23:42.2042,669.7,905.7,fixation
11:23:42.2047,669.8,905.0,fixation
11:23:42.2052,669.9,904.4,fixation
11:23:42.2057,670.1,904.3,fixation
11:23:42.2062,670.2,903.8,fixation
11:23:42.2067,670.5,903.1,fixation
11:23:42.2072,670.8,902.3,fixation
11:23:42.2077,671.0,902.0,fixation
11:23:42.2082,670.9,902.0,fixation
11:23:42.2087,670.8,901.9,fixation
11:23:42.2092,671.3,901.7,fixation
11:23:42.2097,671.9,901.4,fixation
11:23:42.2102,672.3,901.0,fixation
11:23:42.2107,671.9,901.0,fixation
11:23:42.2112,671.5,901.0,fixation
11:23:42.2117,671.2,901.1,fixation
11:23:42.2122,671.1,901.0,fixation
11:23:42.2127,671.4,900.9,fixation
11:23:42.2132,671.7,900.8,fixation
11:23:42.2137,672.0,900.7,fixation
11:23:42.2142,672.0,900.7,fixation
11:23:42.2147,672.1,900.6,fixation
11:23:42.2152,672.2,900.4,fixation
11:23:42.2157,672.7,900.3,fixation
11:23:42.2162,673.0,900.3,fixation
11:23:42.2167,672.9,899.9,fixation
11:23:42.2172,672.0,898.9,fixation
11:23:42.2177,671.2,898.1,fixation
11:23:42.2182,671.4,897.9,fixation
11:23:42.2187,672.5,898.5,fixation
11:23:42.2192,673.6,899.2,fixation
11:23:42.2197,674.1,899.9,fixation
11:23:42.2202,674.1,900.6,fixation
11:23:42.2207,673.6,901.2,fixation
11:23:42.2212,673.0,901.9,fixation
11:23:42.2217,672.4,902.7,fixation
11:23:42.2222,673.1,902.9,fixation
11:23:42.2227,673.8,902.5,fixation
11:23:42.2232,674.8,901.8,fixation
11:23:42.2237,675.0,902.7,fixation
11:23:42.2242,674.5,903.9,fixation
11:23:42.2247,673.5,905.5,fixation
11:23:42.2252,672.6,905.9,fixation
11:23:42.2257,672.3,906.4,fixation
11:23:42.2262,672.4,906.4,fixation
11:23:42.2267,672.4,906.3,fixation
11:23:42.2272,672.3,906.2,fixation
11:23:42.2277,672.4,906.2,fixation
11:23:42.2282,672.6,905.0,fixation
11:23:42.2287,672.7,903.8,fixation
11:23:42.2292,672.8,902.6,fixation
11:23:42.2297,672.8,902.6,fixation
11:23:42.2302,673.8,903.1,fixation
11:23:42.2307,674.8,903.5,fixation
11:23:42.2312,675.4,903.9,fixation
11:23:42.2317,675.2,903.9,fixation
11:23:42.2322,674.9,904.2,fixation
11:23:42.2327,674.5,904.9,fixation
11:23:42.2332,674.2,905.5,fixation
11:23:42.2337,674.1,905.2,fixation
11:23:42.2342,674.2,904.5,fixation
11:23:42.2347,674.2,903.7,fixation
11:23:42.2352,673.9,903.7,fixation
11:23:42.2357,673.8,903.7,fixation
11:23:42.2362,673.7,903.6,fixation
11:23:42.2367,673.7,903.4,fixation
11:23:42.2372,673.8,903.3,fixation
11:23:42.2377,674.1,903.5,fixation
11:23:42.2382,674.3,903.8,fixation
11:23:42.2387,674.4,904.1,fixation
11:23:42.2392,674.2,904.3,fixation
11:23:42.2397,674.1,904.3,fixation
11:23:42.2402,674.0,904.1,fixation
11:23:42.2407,674.2,903.7,fixation
11:23:42.2412,674.4,903.4,fixation
11:23:42.2417,674.5,903.3,fixation
11:23:42.2422,674.5,903.0,fixation
11:23:42.2427,674.1,902.9,fixation
11:23:42.2432,673.7,904.1,fixation
11:23:42.2437,673.2,905.6,fixation
11:23:42.2442,673.1,907.2,fixation
11:23:42.2447,673.0,906.9,fixation
11:23:42.2452,673.1,906.2,fixation
11:23:42.2457,672.7,905.0,fixation
11:23:42.2462,672.3,904.3,fixation
11:23:42.2467,671.7,904.8,fixation
11:23:42.2472,671.5,905.7,fixation
11:23:42.2477,671.7,906.4,fixation
11:23:42.2482,672.6,906.1,fixation
11:23:42.2487,673.6,905.9,fixation
11:23:42.2492,674.2,905.9,fixation
11:23:42.2497,674.1,906.3,fixation
11:23:42.2502,673.9,907.0,fixation
11:23:42.2507,673.7,907.4,fixation
11:23:42.2512,673.9,906.2,fixation
11:23:42.2517,674.2,904.6,fixation
11:23:42.2522,674.9,904.8,fixation
11:23:42.2527,675.3,906.6,fixation
11:23:42.2532,675.7,908.4,fixation
11:23:42.2537,675.6,908.4,fixation
11:23:42.2542,675.5,906.9,fixation
11:23:42.2547,675.1,905.3,fixation
11:23:42.2552,674.5,903.9,fixation
11:23:42.2557,674.1,904.7,fixation
11:23:42.2562,673.7,905.5,fixation
11:23:42.2567,673.5,906.0,fixation
11:23:42.2572,673.4,905.7,fixation
11:23:42.2577,673.4,905.5,fixation
11:23:42.2582,673.6,905.9,fixation
11:23:42.2587,673.7,906.5,fixation
11:23:42.2592,673.8,907.1,fixation
11:23:42.2597,673.7,907.3,fixation
11:23:42.2602,673.7,907.3,fixation
11:23:42.2607,674.5,908.0,fixation
11:23:42.2612,675.4,908.7,fixation
11:23:42.2617,676.4,909.2,fixation
11:23:42.2622,676.4,909.1,fixation
11:23:42.2627,675.8,908.9,fixation
11:23:42.2632,674.9,908.7,fixation
11:23:42.2637,674.0,908.1,fixation
11:23:42.2642,673.9,907.6,fixation
11:23:42.2647,673.8,907.7,fixation
11:23:42.2652,673.7,908.3,fixation
11:23:42.2657,673.5,908.7,fixation
11:23:42.2662,673.7,908.5,fixation
11:23:42.2667,674.1,908.3,fixation
11:23:42.2672,674.7,908.3,fixation
11:23:42.2677,675.0,908.0,fixation
11:23:42.2682,675.4,907.7,fixation
11:23:42.2687,675.6,907.4,fixation
11:23:42.2692,675.8,907.4,fixation
11:23:42.2697,675.8,907.5,fixation
11:23:42.2702,675.8,907.7,fixation
11:23:42.2707,675.9,908.0,fixation
11:23:42.2712,675.8,908.3,fixation
11:23:42.2717,675.5,908.2,fixation
11:23:42.2722,675.3,907.5,fixation
11:23:42.2727,675.4,906.7,fixation
11:23:42.2732,675.3,906.4,fixation
11:23:42.2737,675.2,907.3,fixation
11:23:42.2742,675.1,908.2,fixation
11:23:42.2747,675.1,909.3,fixation
11:23:42.2752,675.3,909.4,fixation
11:23:42.2757,674.7,909.6,fixation
11:23:42.2762,673.9,909.6,fixation
11:23:42.2767,673.6,909.3,fixation
11:23:42.2772,673.9,908.7,fixation
11:23:42.2777,674.0,908.1,fixation
11:23:42.2782,673.6,908.1,fixation
11:23:42.2787,673.6,908.3,fixation
11:23:42.2792,673.9,908.5,fixation
11:23:42.2797,673.8,908.5,fixation
11:23:42.2802,673.5,908.5,fixation
11:23:42.2807,673.6,908.6,fixation
11:23:42.2812,674.0,908.6,fixation
11:23:42.2817,674.2,908.6,fixation
11:23:42.2822,674.0,908.5,fixation
11:23:42.2827,673.9,907.3,fixation
11:23:42.2832,674.0,906.1,fixation
11:23:42.2837,673.8,905.2,fixation
11:23:42.2842,673.6,905.9,fixation
11:23:42.2847,673.5,906.7,fixation
11:23:42.2852,673.8,907.2,fixation
11:23:42.2857,674.1,907.7,fixation
11:23:42.2862,674.2,908.1,fixation
11:23:42.2867,674.3,908.6,fixation
